d,vs
2.87,118.38453967134413
2.89,117.9273116213683
2.91,117.18405666878463
2.93,117.09794284316042
2.95,117.30694394804215
2.97,117.50892583654277
2.99,116.04023967778195
3.01,115.52638604070906
3.03,114.53339619417315
3.05,117.37148799016062
3.07,133.87545821648456
3.09,149.5891601374
3.11,142.53718220446535
3.13,136.4110631897487
3.15,132.43432086007422
3.17,131.54467475943727
3.19,130.99266729369023
3.21,132.5825780552832
3.23,135.0136746018864
3.25,141.36231931945233
3.27,146.69208383916438
3.29,153.23871332804134
3.31,156.15720731271762
3.33,156.6912656379111
3.35,156.0618702006346
3.37,154.6571672211538
3.39,154.56330583125023
3.41,152.86633388317415
3.43,152.77508516183525
3.45,153.99330350321713
3.47,154.16238446561317
3.49,154.37500698403286
3.51,155.9750988299427
3.53,154.07173856992372
3.55,154.60219074721493
3.57,153.75997298694662
3.59,153.3103464433024
3.61,153.46096508341554
3.63,152.69384667485164
3.65,153.64062031299963
3.67,152.26119731845804
3.69,151.5043160161015
3.71,149.34306820771826
3.73,149.06227788440742
3.75,147.7072396866615
3.77,146.48298883037555
3.79,146.54702402020573
3.81,146.59045896675508
3.83,146.3343806541544
3.85,146.76793716105902
3.87,145.4446448881823
3.89,144.60140879512377
3.91,144.46321669351707
3.93,143.45469097140165
3.95,142.96370232046255
3.97,142.0229080739412
3.99,140.31102611770856
4.01,140.23127891237624
4.03,139.25078544355773
4.05,139.16326414926405
4.07,139.83344134943317
4.09,141.70015521087586
4.11,140.59833662378298
4.13,140.23009908431032
4.15,137.85651773695417
4.17,137.1524533237635
4.19,136.77157557878945
4.21,136.31445358264781
4.23,135.57577511595255
4.25,135.3041330699025
4.27,135.99389443870467
4.29,136.81193334237378
4.31,135.9407097532027
4.33,136.6475073587071
4.35,135.41547960436932
4.37,135.74570885065918
4.39,134.16717665855708
4.41,134.00879272701508
4.43,132.90661568736897
4.45,131.26199383260504
4.47,131.20543317189944
4.49,130.8859216594809
4.51,131.31424717827394
4.53,131.31637477228793
4.55,132.4653733412046
4.57,133.75846304595387
4.59,134.88947084305528
4.61,135.1196010567966
4.63,135.6387411065305
4.65,135.65233493417492
4.67,135.27342017908308
4.69,133.57591007748434
4.71,133.16634639071245
4.73,132.5695921370773
4.75,131.16284440405542
4.77,130.34519541277572
4.79,130.50395254250182
4.81,128.87326077336772
4.83,127.06691960379527
4.85,123.61872135174734
4.87,123.36698321078157
4.89,123.68453059691672
4.91,123.75423704431475
4.93,124.61473018918818
4.95,126.42244313014886
4.97,126.44756327562796
4.99,126.10041083962912
5.01,123.03348979915255
5.03,122.21336430786164
5.05,123.12647805491295
5.07,124.33659673422409
5.09,125.0502099465181
5.11,125.53287658221583
5.13,125.11787414394439
5.15,126.52593497235584
5.17,127.30947859149387
5.19,128.36361749452698
5.21,127.46511747551479
5.23,126.98945258261621
5.25,125.72631760464773
5.27,125.82478119122948
5.29,125.23320794245534
5.31,127.7679003427662
5.33,127.90299913474631
5.35,129.4161462362907
5.37,129.26970742146008
5.39,129.4675794808523
5.41,129.15106853932716
5.43,129.16010235373025
5.45,128.05916593220033
5.47,126.26045587580812
5.49,126.89421787654567
5.51,126.9421776775295
5.53,126.06454346839784
5.55,125.23383372245804
5.57,125.01007722035534
5.59,123.31115175293255
5.61,124.62873153963943
5.63,125.5392928000625
5.65,126.13090221257433
5.67,125.20221305209758
5.69,125.23853452117523
5.71,126.24350449354061
5.73,126.06533460644856
5.75,125.82006381753874
5.77,125.19354858731685
5.79,125.39795028241424
5.81,126.00571981759813
5.83,128.0475857167357
5.85,129.5488162171762
5.87,131.64975448884798
5.89,133.1859188131319
5.91,133.42676477291107
5.93,131.7287085472509
5.95,130.1318076014174
5.97,129.7878840686337
5.99,132.18485360925206
6.01,134.2098298330899
6.03,132.7008769089476
6.05,131.34954768833416
6.07,131.564577082534
6.09,138.66401327154034
6.11,141.93711765531452
6.13,145.68032587634264
6.15,153.39054000540133
6.17,159.78258514797125
6.19,166.27848028085006
6.21,168.7328698672766
6.23,169.80340782968696
6.25,168.77382115303482
6.27,168.42322419681543
6.29,166.96332828099304
6.31,167.66932911342838
6.33,167.24309405204735
6.35,167.5335255350949
6.37,180.04259546062565
6.39,198.01209930236215
6.41,225.0255889311848
6.43,234.91796026379086
6.45,241.90895941518585
6.47,251.15521929802122
6.49,257.2674580465943
6.51,262.9144970101119
6.53,274.5900580283372
6.55,286.6660152334197
6.57,290.3899831039452
6.59,291.1008924315043
6.61,296.41456508272546
6.63,301.894015968175
6.65,305.41855116229146
6.67,308.1243553750932
6.69,310.9511869269894
6.71,311.6869389596423
6.73,315.17342785035385
6.75,316.6435199707231
6.77,318.9147055155142
6.79,319.0994192202867
6.81,320.8768507652986
6.83,324.8783458747287
6.85,326.86898802563206
6.87,329.80421886688856
6.89,329.7859566941606
6.91,328.32785419756397
6.93,325.0038834372732
6.95,323.2324874233833
6.97,321.0495902182884
6.99,319.48882595682716
7.01,314.0592826381757
7.03,307.51695547353063
7.05,302.160339890401
7.07,298.7403993615775
7.09,293.286602494879
7.11,289.3772508509966
7.13,284.7817594734005
7.15,284.06896265380584
7.17,280.95545493321265
7.19,282.3202873772915
7.21,284.61889950093627
7.23,287.41146786280484
7.25,291.30429745199666
7.27,296.15509171780957
7.29,298.991582851415
7.31,300.6292314467684
7.33,302.6477753579019
7.35,301.1548417780296
7.37,289.674333791364
7.39,282.41463461932995
7.41,272.86333447854497
7.43,265.6961064509032
7.45,258.42149510180843
7.47,253.07662466868692
7.49,242.8107307392884
7.51,231.1445011333956
7.53,212.4984421259742
7.55,202.22100991994543
7.57,190.845208149669
7.59,176.49600959737418
7.61,168.49745747435568
7.63,161.98181195321536
7.65,152.68062676609574
7.67,147.89921010778292
7.69,143.99392183410652
7.71,142.8458197562206
7.73,143.97948693903473
7.75,145.33334794460552
7.77,149.51055308847248
7.79,153.41820486864657
7.81,156.7012996416701
7.83,158.69281701888715
7.85,159.71835971384576
7.87,158.2335690280229
7.89,162.89199259178977
7.91,164.05095777847265
7.93,164.83967554859035
7.95,165.8402087342069
7.97,168.4097040541551
7.99,170.6746136165703
8.01,172.52179570917727
8.03,173.44309329108228
8.05,172.5271230353135
8.07,171.58676186096986
8.09,170.2939034811486
8.11,168.60108997874255
8.13,166.54631257470012
8.15,164.57227555842636
8.17,163.90610412004807
8.19,163.96982426622128
8.21,163.4238856036094
8.23,163.0147205850324
8.25,163.34448334641024
8.27,163.05569037971128
8.29,162.01341104223536
8.31,161.33739196001096
8.33,161.13512223305293
8.35,160.9498776061909
8.37,160.7025130130308
8.39,159.58035972437506
8.41,158.56671883072357
8.43,158.48116506542243
8.45,156.99384429899098
8.47,156.8043044456942
8.49,155.68933649234555
8.51,153.74782015940409
8.53,151.10214886235656
8.55,147.95976110040027
8.57,145.46472727679415
8.59,142.66762490888803
8.61,138.7678544601689
8.63,137.95289649127372
8.65,134.7619036618864
8.67,134.6095321267625
8.69,135.2975260390752
8.71,135.90562585483195
8.73,135.99036011176526
8.75,138.0817170498453
8.77,138.19341689108322
8.79,139.56138917640223
8.81,138.62437794839198
8.83,136.0542470248333
8.85,135.36142715867558
8.87,134.68899466580203
8.89,134.724140730558
8.91,135.3497766397579
8.93,135.54330163672503
8.95,137.02013185588143
8.97,137.4158615467872
8.99,136.5926951661545
9.01,136.2072678335814
9.03,133.46610016847083
9.05,131.56355686561676
9.07,131.9126632306487
9.09,132.21055525295566
9.11,133.9466277093338
9.13,137.4758708459753
9.15,137.51749300700968
9.17,137.77479926571505
9.19,133.83826379841338
9.21,133.87582687430913
9.23,134.34047623488325
9.25,134.2357417490452
9.27,132.9264313698
9.29,132.0083406605783
9.31,133.12598887232704
9.33,132.85109277930928
9.35,132.95609786638278
9.37,132.38758542425055
9.39,131.2731649449898
9.41,131.1874737109899
9.43,132.28236254658648
9.45,132.87935333833252
9.47,135.28487559096845
9.49,134.1188111961945
9.51,134.22937756327508
9.53,133.12518643960854
9.55,133.42266037693472
9.57,134.76662328598408
9.59,136.55095685856168
9.61,137.2138422780338
9.63,136.32121742896226
9.65,136.86505817675553
9.67,136.47373484030388
9.69,136.07838483838302
9.71,137.42911281577855
9.73,138.39797782192122
9.75,140.64043514402692
9.77,140.73940711393922
9.79,139.59515709133586
9.81,138.11774317119435
9.83,137.1591960657949
9.85,136.9099684301157
9.87,136.8627888231662
9.89,137.59031387195162
9.91,140.42167148248953
9.93,141.06386448421532
9.95,141.54373985950213
9.97,141.06344352581547
9.99,137.88226754755803
10.01,138.79967534121428
10.03,139.23063435200814
10.05,139.4122424192516
10.07,137.61626714637833
10.09,136.36157584743407
10.11,136.4361924640652
10.13,135.28208404847962
10.15,134.8038450466988
10.17,136.731577672306
10.19,138.84484909502302
10.21,136.50923744631584
10.23,135.70222718695825
10.25,135.3531061782995
10.27,135.1097737909957
10.29,134.48037129502242
10.31,135.21359386469896
10.33,136.70178831646493
10.35,138.77890162272578
10.37,138.98343978022424
10.39,137.9764624563733
10.41,137.64870572144048
10.43,138.6038750145308
10.45,135.66021739269414
10.47,136.2292882064678
10.49,136.74256059796755
10.51,137.6076370550103
10.53,137.07668368352194
10.55,137.67441442687408
10.57,137.5190695732914
10.59,138.63510295976658
10.61,138.79527997748963
10.63,139.1584830818219
10.65,139.74884067153803
10.67,138.36848702369036
10.69,137.7907825900727
10.71,137.03409853080814
10.73,138.17452479399861
10.75,138.24295583527766
10.77,138.42933194325303
10.79,137.84461751525618
10.81,137.7040967960541
10.83,137.60655152871024
10.85,137.35654348328293
10.87,137.36022965899488
10.89,137.58514071431557
10.91,136.87143271970055
10.93,136.62056020264689
10.95,136.56363299487907
10.97,137.29303533438738
10.99,130.76103913362405
11.01,137.0828648566665
11.03,136.4121320535979
11.05,134.9055529472106
11.07,138.07991315806478
11.09,142.33484303483795
11.11,140.64868931656275
11.13,140.21710450705473
11.15,140.15373407432068
11.17,140.0363608943998
11.19,141.15354014357106
11.21,140.53169179371795
11.23,137.6558828872903
11.25,137.31065633060155
11.27,136.084775330303
11.29,136.37931985319523
11.31,139.40442650601995
11.33,144.46948848696363
11.35,144.66802449249684
11.37,143.82873717964856
11.39,141.3734569415139
11.41,139.75768814050002
11.43,139.1255519244439
11.45,136.93339943373996
11.47,135.00883747426445
11.49,135.793573802527
11.51,136.32346486988706
11.53,135.53180687109483
11.55,134.75688666896383
11.57,134.1320672395737
11.59,137.36642277833377
11.61,139.08455596909806
11.63,139.7191319113511
11.65,143.71824882838595
11.67,142.66280014373282
11.69,141.28047302068106
11.71,141.72888187895575
11.73,143.6793929601147
11.75,145.48078740403747
11.77,145.24533090860777
11.79,141.5255251539736
11.81,140.67219096798345
11.83,140.84749067200275
11.85,141.0090558099745
11.87,140.10569278399956
11.89,137.33658796435915
11.91,135.6963772369638
11.93,136.0555967981689
11.95,136.94267363961225
11.97,138.72923382589363
11.99,138.19229618290473
12.01,136.20254978929728
12.03,134.8029207781338
12.05,136.80123768046428
12.07,140.5482732045655
12.09,142.83824930347018
12.11,146.53579699573461
12.13,148.97756787421756
12.15,150.1937030280202
12.17,150.4207069038482
12.19,148.89748763329615
12.21,144.59578383171643
12.23,142.7743892554811
12.25,141.17911818842452
12.27,141.81621524278165
12.29,140.47314269544745
12.31,139.31800132321962
12.33,138.30696446239668
12.35,139.76208069604846
12.37,138.0456197008745
12.39,137.78024180147628
12.41,138.14559254017925
12.43,137.97510947134882
12.45,138.77112030038865
12.47,138.40346621370674
12.49,136.6782024945153
12.51,136.66248184208564
12.53,137.6682321517779
12.55,137.10887627263057
12.57,136.48029888631135
12.59,137.35348075568047
12.61,138.47493216615496
12.63,137.45629126312522
12.65,138.4037752929846
12.67,138.23278064587882
12.69,139.56578253564493
12.71,140.72999839202015
12.73,139.79767910005194
12.75,138.9741451430046
12.77,137.5745038736926
12.79,136.4503681573676
12.81,136.03390480183685
12.83,137.7820184278987
12.85,136.85113788695654
12.87,136.96135131333506
12.89,136.90328866245
12.91,136.53437112303268
12.93,137.92907543914706
12.95,138.12983322204937
12.97,138.99112946226796
12.99,139.9938204736265
13.01,138.91638482558764
13.03,139.77575963241927
13.05,139.94420503955027
13.07,142.61038752420188
13.09,142.98517914647817
13.11,143.04738963196573
13.13,142.13297649401076
13.15,141.82697901059578
13.17,142.27268793247208
13.19,143.42118402222096
13.21,143.43816971141186
13.23,145.9389446103759
13.25,146.30099572771883
13.27,145.5435942792825
13.29,144.2797078936864
13.31,144.52627498668497
13.33,144.1222888390729
13.35,144.80099451365982
13.37,144.8325219955885
13.39,145.70928627181684
13.41,144.79453958267118
13.43,145.85743320235477
13.45,146.74024316318472
13.47,146.514617107885
13.49,145.7674903118163
13.51,146.2702752945475
13.53,145.1405125684324
13.55,145.98170087644186
13.57,145.71987889317518
13.59,146.494212551119
13.61,146.89168671806016
13.63,147.89131731112752
13.65,150.55717781981934
13.67,148.90684889383257
13.69,148.17540407514667
13.71,146.63661581985502
13.73,144.6913243986912
13.75,145.23086799249188
13.77,145.65228420468958
13.79,146.21740608678638
13.81,145.5913714866493
13.83,146.13673452410058
13.85,147.38309038989286
13.87,146.93257760757066
13.89,145.60680825563696
13.91,145.74119410896972
13.93,147.03560504502195
13.95,146.11662150319833
13.97,145.59833924938027
13.99,145.3035420797479
14.01,145.97909295672034
14.03,148.05987437531923
14.05,148.34978969517806
14.07,148.28043261919686
14.09,149.24214720041658
14.11,148.23359647959086
14.13,149.17087873352955
14.15,149.22127623196195
14.17,148.92082225431454
14.19,149.83758498758772
14.21,149.75992816831538
14.23,150.71438525089755
14.25,150.5920931587411
14.27,150.9968111915262
14.29,149.74274535479418
14.31,148.29485508117116
14.33,147.22729823760835
14.35,145.7988714592925
14.37,144.6475339966183
14.39,144.45356851997997
14.41,144.55119594181886
14.43,145.1214154285904
14.45,146.432438783687
14.47,147.22300809400704
14.49,149.15589697715077
14.51,150.52471338676614
14.53,150.54542662054993
14.55,149.42903761440158
14.57,147.79185912603742
14.59,148.066085923149
14.61,149.80173205878714
14.63,154.50563524741722
14.65,155.36624846341763
14.67,153.79366221534107
14.69,152.31991345136507
14.71,152.94280697329742
14.73,151.8831025520196
14.75,150.184028262515
14.77,149.8449410126474
14.79,149.66302933571941
14.81,149.13114491089217
14.83,147.9539804238798
14.85,146.92396455894547
14.87,146.95761766438525
14.89,148.18829028788298
14.91,147.9616282664016
14.93,148.50163827326307
14.95,148.59765219648955
14.97,150.19817375092876
14.99,149.76439765184685
15.01,149.37799164599429
15.03,150.9890305216693
15.05,150.67817755227654
15.07,149.90067345601358
15.09,149.73766346605893
15.11,150.71457050621365
15.13,150.4117798621607
15.15,150.36374816355294
15.17,150.83293632793877
15.19,150.31181201730658
15.21,148.91135876403877
15.23,149.65642255107326
15.25,150.6642006950103
15.27,151.34993204425302
15.29,152.37867668303932
15.31,152.14262406567397
15.33,151.7423794870384
15.35,152.0737241084587
15.37,152.41830748424204
15.39,152.49301774473503
15.41,150.76022879901535
15.43,150.61581944185485
15.45,150.5294586839638
15.47,149.9325104968155
15.49,150.5603661780977
15.51,151.15086942309344
15.53,151.4214336541419
15.55,151.076727975554
15.57,150.5934004823026
15.59,152.3083905015252
15.61,154.93441106772843
15.63,163.12963271704805
15.65,159.71448389904873
15.67,156.78492793107785
15.69,156.02389017708603
15.71,156.58126982895007
15.73,158.77657120599486
15.75,164.5713854914406
15.77,170.46579083105735
15.79,172.14630635786298
15.81,176.68260477190054
15.83,183.84213757770607
15.85,200.1759984241714
15.87,220.59442281904387
15.89,237.26577518702246
15.91,246.2709536023824
15.93,258.34142411964467
15.95,263.8764933778036
15.97,275.7671882091123
15.99,286.60091236399523
16.01,295.805618438704
16.03,304.14492465538086
16.05,310.28801023401246
16.07,309.01540088442056
16.09,309.4950077607774
16.11,309.5146292365455
16.13,307.4475686405283
16.15,310.8418832052136
16.17,315.09608407183737
16.19,318.42951327452414
16.21,317.7954182384757
16.23,319.72399215940715
16.25,315.72801426075966
16.27,310.3830902665001
16.29,310.0219351825788
16.31,312.04914031220824
16.33,312.4915867149052
16.35,317.7176605802861
16.37,327.9293411587417
16.39,334.1281390599591
16.41,339.6272317307568
16.43,343.83624580096597
16.45,341.79499695583326
16.47,338.36119923666695
16.49,334.8963821454512
16.51,335.3943774701409
16.53,336.8769411156183
16.55,338.2497381535206
16.57,321.5205215903986
16.59,323.4703827384605
16.61,326.8601885253978
16.63,329.7020384123853
16.65,329.0221894910538
16.67,330.17689691023617
16.69,329.39827256537825
16.71,331.073760503456
16.73,335.1780434584036
16.75,338.98642869872873
16.77,340.25765769055266
16.79,341.1212340250204
16.81,342.00673530533777
16.83,337.1873457218157
16.85,330.84530590910236
16.87,322.55563674593344
16.89,312.20142858537616
16.91,302.8640150827088
16.93,301.63603296297157
16.95,306.8961865663457
16.97,310.3001897504699
16.99,312.00064544071466
17.01,314.2744326816535
17.03,317.020643108439
17.05,317.33519482624666
17.07,316.03423755522425
17.09,311.8755181982849
17.11,304.6246731560518
17.13,304.76806646654825
17.15,306.17183165796496
17.17,305.9077942927605
17.19,305.2976414219102
17.21,305.5992738617073
17.23,305.4925760959814
17.25,303.3276666746866
17.27,302.21380778953755
17.29,298.73827051287714
17.31,296.9596142442675
17.33,296.64910542641553
17.35,295.14478995716524
17.37,297.00598069858387
17.39,296.4895419705352
17.41,296.83607607353736
17.43,296.21524028795324
17.45,294.882651929798
17.47,296.594233840621
17.49,297.84790968333124
17.51,286.9268594449948
17.53,290.4252863411967
17.55,289.6070650251379
17.57,281.5282578650555
17.59,287.068799287728
17.61,291.8712506429634
17.63,293.3840817414932
17.65,295.714550516176
17.67,297.85931296488417
17.69,298.74183099976887
17.71,302.25272281152
17.73,302.0624136860804
17.75,295.90803965564334
17.77,295.37760226283956
17.79,297.68871711985213
17.81,302.1950188105913
17.83,302.16443300067016
17.85,302.1700649899593
17.87,299.5842121928401
17.89,289.08922388491584
17.91,284.616571484794
17.93,278.8956978965331
17.95,278.49325249652185
17.97,270.65001085559214
17.99,263.8324281992448
18.01,252.49069223898277
18.03,247.14228497830254
18.05,245.0656439648713
18.07,239.62528002160386
18.09,224.21676568056395
18.11,223.53569492219086
18.13,227.93849940366698
18.15,224.6606331153541
18.17,230.7850828761854
18.19,263.61879733029224
18.21,294.2323271265579
18.23,304.5064759244431
18.25,311.96893140809027
18.27,322.5032488182076
18.29,329.0750012045071
18.31,336.58797383409177
18.33,337.51935059339706
18.35,335.5994267969962
18.37,333.97118445310554
18.39,332.06074945885257
18.41,336.3386098221257
18.43,336.81019764043583
18.45,342.2609120777374
18.47,345.94857326174736
18.49,349.0410876791487
18.51,353.29012661488616
18.53,350.2513411287478
18.55,350.12688244080897
18.57,326.8826229174156
18.59,331.98826301384014
18.61,339.3766055174623
18.63,346.0717021380832
18.65,354.0355308628205
18.67,360.77634914223415
18.69,359.5890058475541
18.71,366.5222535218786
18.73,352.83124795114236
18.75,353.19876706278416
18.77,357.32456393544146
18.79,364.51508907869453
18.81,372.17889050078486
18.83,379.70232747549335
18.85,381.36391715384724
18.87,379.96682889216265
18.89,375.5763518957746
18.91,367.6470619710478
18.93,364.1480553785067
18.95,363.12455738015285
18.97,364.6530326493583
18.99,364.2276421908485
19.0,367.646924452344
