d,vs
5.37,169.77461938590488
5.39,170.27141998315994
5.41,170.71157713673597
5.43,170.43537593695993
5.45,169.68009546907575
5.47,167.93681270437986
5.49,168.97695138074437
5.51,167.94029819815597
5.53,166.56267748006837
5.55,166.1864446596248
5.57,166.08457653078582
5.59,162.97081533912763
5.61,164.01210294135376
5.63,163.40714033591848
5.65,163.09133411059562
5.67,161.96597488854647
5.69,160.4015397806949
5.71,161.3503174406338
5.73,161.28295215795012
5.75,162.70695398618417
5.77,161.5644410732749
5.79,161.91068062375115
5.81,162.50445367249233
5.83,164.77885326945685
5.85,166.8559913591783
5.87,167.90131755748587
5.89,168.926189231957
5.91,170.74587691593518
5.93,169.81459202284304
5.95,168.37264973860923
5.97,167.6123326494061
5.99,169.56871503967884
6.01,173.22202748644912
6.03,172.22145177309702
6.05,169.992842798495
6.07,169.80369206679487
6.09,177.1087083075496
6.11,182.92674753112536
6.13,192.35778522230027
6.15,202.62891333556846
6.17,210.63777959327734
6.19,218.11960848370154
6.21,221.8843723014858
6.23,224.2252797859425
6.25,223.20975316594894
6.27,222.5547605752427
6.29,222.8711070279629
6.31,222.51791116921922
6.33,223.3798524409954
6.35,223.75519558160778
6.37,239.34758983218805
6.39,263.3591696528651
6.41,299.2808835585554
6.43,313.76588806021147
6.45,324.54231115993935
6.47,335.4512979965911
6.49,342.3172436111815
6.51,352.9426885500713
6.53,369.4390044985795
6.55,381.4053370260398
6.57,387.11431656769463
6.59,392.92754170819666
6.61,398.98973972162344
6.63,407.811599574954
6.65,413.5513557427303
6.67,415.79656277604096
6.69,416.4725437671973
6.71,416.08313894743253
6.73,421.0269391813598
6.75,423.71281604204785
6.77,424.47243212434375
6.79,428.4234007140755
6.81,432.6501238284132
6.83,436.04563354076726
6.85,438.9094390526543
6.87,443.12939621448857
6.89,442.4316444110435
6.91,442.5819396540688
6.93,441.3143053669612
6.95,438.17710983662937
6.97,434.82155322423085
6.99,432.80702757134304
7.01,425.5768207491098
7.03,420.46527382822467
7.05,416.19079899927124
7.07,410.8164896074282
7.09,407.21013924053494
7.11,403.85060354535227
7.13,398.9113123921426
7.15,397.2615333826815
7.17,394.140875990255
7.19,393.3269925605348
7.21,393.4690712737795
7.23,397.2649444034248
7.25,403.28274046485154
7.27,410.98211679471825
7.29,418.82383993134243
7.31,424.2649076262567
7.33,426.12438203724344
7.35,423.1955441972795
7.37,410.92828743210924
7.39,399.49523537866827
7.41,388.70646451189515
7.43,379.8055379198135
7.45,371.3786350964722
7.47,362.70243116405305
7.49,348.9975999052671
7.51,333.0796332938831
7.53,305.7565421100353
7.55,291.2623901900375
7.57,278.35476653842403
7.59,258.8734761836547
7.61,247.28328798473973
7.63,238.6051958806711
7.65,226.0434922949713
7.67,218.44004650595386
7.69,215.2171129945113
7.71,212.46977502191803
7.73,213.83968055304058
7.75,216.8463331436977
7.77,223.75106869676102
7.79,229.7528770506378
7.81,235.25410591532292
7.83,236.39515930882956
7.85,240.1227754881219
7.87,238.83991185099944
7.89,247.7983323031414
7.91,249.8838234186949
7.93,252.94329846641517
7.95,255.9019551046235
7.97,258.5410524290671
7.99,263.28812993278837
8.01,267.90733726905
8.03,270.39852985507963
8.05,271.18056723987206
8.07,272.48977654038015
8.09,270.25514469509926
8.11,267.4285336570934
8.13,263.85438893413595
8.15,263.55990292973803
8.17,261.8276928145762
8.19,261.29870263672944
8.21,260.2954288351713
8.23,258.3349405927793
8.25,259.90768004242346
8.27,259.58679946870456
8.29,260.6027888357941
8.31,258.4985842428505
8.33,258.5315788847623
8.35,256.7280868836421
8.37,256.98249529515414
8.39,256.95330742944367
8.41,256.45451314788573
8.43,257.1198719344738
8.45,257.567093262271
8.47,259.09195016865385
8.49,255.96334780827178
8.51,251.32142731511806
8.53,246.11218702676476
8.55,242.4985462097894
8.57,239.14475548967454
8.59,232.98734892924196
8.61,225.89823505387355
8.63,224.75891919296814
8.65,222.85623931259863
8.67,222.8759474974538
8.69,221.0783359263101
8.71,222.05543743395745
8.73,221.3300749140155
8.75,224.10925831670798
8.77,225.09163827424587
8.79,225.4126722282127
8.81,225.6349626079747
8.83,223.5933885497002
8.85,223.04477452257316
8.87,222.10431266108782
8.89,223.86333008852716
8.91,227.1992178480191
8.93,228.83871891392607
8.95,230.51312619838473
8.97,230.53775308400685
8.99,229.0852754478875
9.01,230.55314446142575
9.03,225.83950800459533
9.05,223.88442584359743
9.07,224.8655375961339
9.09,224.54485926479157
9.11,225.5289623167145
9.13,231.86360077623786
9.15,231.89298895661247
9.17,232.23144798292944
9.19,225.0910365221197
9.21,222.70311610972612
9.23,223.7140063695366
9.25,224.90888977865458
9.27,220.4308163962933
9.29,221.17949957787587
9.31,223.1873798624001
9.33,225.04315453697063
9.35,225.131563606171
9.37,225.66825024824524
9.39,223.36304135551006
9.41,224.32270261785135
9.43,224.54530989222033
9.45,226.3437239423978
9.47,227.1780904421076
9.49,225.71542286666855
9.51,225.74409638065885
9.53,226.02551481930573
9.55,227.00816514013354
9.57,231.16650181205026
9.59,234.78097579168335
9.61,233.81964925659904
9.63,231.48607468701834
9.65,231.22921795483512
9.67,231.42949250596604
9.69,229.15852776366725
9.71,230.4601278745558
9.73,231.90832389214802
9.75,235.51019965132448
9.77,237.6907931745229
9.79,234.65574349988873
9.81,234.8306394284811
9.83,231.59575283646038
9.85,234.38376814351793
9.87,233.04367933127924
9.89,232.4204848108591
9.91,233.35861933438002
9.93,237.35508822378824
9.95,237.80718536406482
9.97,238.43423457161177
9.99,231.39369681415315
10.01,232.07274401658623
10.03,232.81704255616114
10.05,233.7789981391772
10.07,231.50575384396407
10.09,231.70335960176496
10.11,232.10711412547388
10.13,232.5269236731316
10.15,233.7943914600863
10.17,236.0256137373417
10.19,238.60533342684474
10.21,233.57125979359378
10.23,234.30603058599613
10.25,231.7177282814537
10.27,230.99107881790596
10.29,228.08253401835935
10.31,231.35555021851803
10.33,234.33967273878716
10.35,237.35788152739403
10.37,236.24028029042861
10.39,235.98333681983397
10.41,236.39060495332367
10.43,237.4264835839272
10.45,235.02307407873226
10.47,234.9113894110808
10.49,234.89053817213542
10.51,235.59632701541304
10.53,236.70721726972022
10.55,236.86044070983544
10.57,238.76453278084438
10.59,239.89787592341258
10.61,239.5301928492754
10.63,237.73667609146702
10.65,239.53050154982267
10.67,235.00402220990975
10.69,231.68815729599154
10.71,231.74408639112548
10.73,229.8119022261138
10.75,229.99841475063064
10.77,232.20438797974884
10.79,231.7375664440259
10.81,231.9556828177905
10.83,233.00900184452158
10.85,230.93941478334443
10.87,230.19302295688865
10.89,230.08762643851927
10.91,230.67239729826267
10.93,230.2795981979187
10.95,229.44317740688996
10.97,231.12098890613342
10.99,220.29946378379418
11.01,228.795488206615
11.03,228.90430592984316
11.05,227.14795735011668
11.07,233.0769746308407
11.09,239.24726371019426
11.11,235.99828251198508
11.13,234.2726889449054
11.15,235.40049423157438
11.17,235.5761612043821
11.19,237.82204421078686
11.21,238.0490494845512
11.23,232.12735462925497
11.25,229.6310460870056
11.27,227.6212148382043
11.29,227.79136128082922
11.31,230.21794728967237
11.33,236.86588373310227
11.35,236.88739545606396
11.37,234.95520461007013
11.39,232.6510676216121
11.41,229.13729721226557
11.43,228.07698572005157
11.45,225.01820649387275
11.47,226.64005611616147
11.49,228.2981231168453
11.51,228.08280097338348
11.53,224.3904833386868
11.55,222.44862180481817
11.57,221.1920828503742
11.59,224.4636589912095
11.61,226.9172027235321
11.63,228.9302872504497
11.65,235.02013832625536
11.67,231.87037641249432
11.69,227.586230212491
11.71,226.93854522191222
11.73,231.898645816255
11.75,237.16341170644924
11.77,237.19223727342117
11.79,231.1636971228686
11.81,230.98425167316387
11.83,230.6889940055306
11.85,231.69010640620127
11.87,231.27668530749332
11.89,228.86070992482672
11.91,226.0615624967159
11.93,227.25188928837127
11.95,230.57769923312162
11.97,234.03191194172337
11.99,233.39198969015112
12.01,228.50067680774524
12.03,226.84397373919484
12.05,226.93378140707998
12.07,230.2182402198399
12.09,235.43549678710747
12.11,241.58871109964812
12.13,244.85031047236095
12.15,243.56068437849297
12.17,243.50833839533956
12.19,240.84824691914818
12.21,232.65499175642313
12.23,230.6926540563918
12.25,227.22054769357348
12.27,226.84126628384945
12.29,226.4610348324681
12.31,225.121491369324
12.33,225.8213202703874
12.35,226.3449613253674
12.37,224.8837243904145
12.39,223.01364711009745
12.41,221.21148788261164
12.43,220.77357426997096
12.45,220.7034946907996
12.47,222.891782229232
12.49,222.37388902072922
12.51,220.77097964411985
12.53,221.15647823997804
12.55,220.53792300887903
12.57,220.38864571312538
12.59,221.95912555641394
12.61,223.2843996934812
12.63,223.63794028755558
12.65,226.33286267211014
12.67,224.39297276438222
12.69,227.68298320596153
12.71,230.47696222553765
12.73,229.3657690044638
12.75,228.06617005729657
12.77,226.73007182426718
12.79,225.6252496295766
12.81,226.5973193222888
12.83,226.31139946651496
12.85,225.97522067116012
12.87,227.40239577634105
12.89,227.69327180789483
12.91,228.16708332872014
12.93,230.08829429178553
12.95,230.08713957801325
12.97,229.6220114711417
12.99,230.15043027308704
13.01,231.86909620596413
13.03,230.94559193815618
13.05,231.55560354187324
13.07,236.06257907313395
13.09,238.77710099781817
13.11,238.87716032554425
13.13,235.48662058513162
13.15,234.13384844379323
13.17,233.747478550296
13.19,234.10161233969265
13.21,232.87747796296867
13.23,235.69767689216613
13.25,235.5493998416129
13.27,236.9342245407738
13.29,234.7764735895319
13.31,234.26646254756383
13.33,235.33868501028317
13.35,237.01886268506055
13.37,235.93528773082326
13.39,235.60216087718888
13.41,237.25811332487837
13.43,240.53611749634538
13.45,240.44015323384303
13.47,241.42664905059922
13.49,242.22671716893177
13.51,244.25996460633237
13.53,245.4202281447435
13.55,247.98465567202922
13.57,244.94155136148896
13.59,247.27860412894302
13.61,247.91053291333367
13.63,249.33853464121177
13.65,254.29283314569037
13.67,250.784411659316
13.69,250.479153372073
13.71,248.5032102326041
13.73,248.08886369031453
13.75,247.65477380046514
13.77,245.82685436885316
13.79,246.2562859132044
13.81,247.84045394584365
13.83,248.75243477936806
13.85,248.90016983737178
13.87,248.5868875461937
13.89,251.20292267693563
13.91,249.7907778700126
13.93,249.19639626812491
13.95,251.55721603989105
13.97,252.70355930723719
13.99,254.44456681846498
14.01,257.22016763858056
14.03,258.0295422557154
14.05,259.54214572108
14.07,258.48651004401347
14.09,256.12756274073325
14.11,256.5609078517648
14.13,255.23269873282206
14.15,255.19324458858333
14.17,256.4361933260416
14.19,254.12269488556143
14.21,253.72075222766438
14.23,254.45871342838464
14.25,254.26818931553962
14.27,256.3891593107149
14.29,255.4316526792697
14.31,252.46648176944586
14.33,248.91065052489384
14.35,244.80452065479295
14.37,243.7351536898321
14.39,243.91738460507912
14.41,243.69105023181527
14.43,245.38678846161676
14.45,246.16558116313203
14.47,247.11552348667178
14.49,246.65603969282196
14.51,249.01966759778972
14.53,249.97163961633464
14.55,249.37332319580972
14.57,249.48552058223794
14.59,250.12821705718872
14.61,253.0264082559136
14.63,259.8557706953206
14.65,260.9391433906329
14.67,259.8134670250147
14.69,258.7070856394326
14.71,258.5623800245868
14.73,259.61535426812003
14.75,258.73239734808584
14.77,258.47724153605685
14.79,257.8591612407174
14.81,257.11560646838825
14.83,257.56775928007016
14.85,257.7593270913297
14.87,257.75213879574034
14.89,256.7491496920936
14.91,258.2792490830968
14.93,259.58074840012125
14.95,261.3108211840292
14.97,260.6874189378632
14.99,259.7745642645717
15.01,261.38443308998893
15.03,262.57008340100396
15.05,263.3832654685665
15.07,265.81208300829724
15.09,264.6531878649047
15.11,263.869684619499
15.13,262.4595281517532
15.15,262.619818987685
15.17,260.44416090064016
15.19,262.2006539101678
15.21,262.5216361630184
15.23,262.8864522044578
15.25,264.23180129804365
15.27,266.29317960050867
15.29,267.32208778643627
15.31,268.7944764517568
15.33,269.0708885519742
15.35,269.76558888729494
15.37,269.9487714205179
15.39,270.0879341066757
15.41,267.794041316259
15.43,266.27017889555697
15.45,267.8700277394777
15.47,266.9719129961956
15.49,267.0169974597894
15.51,268.5577560705778
15.53,268.0393043833002
15.55,267.6394639224294
15.57,265.01480079379047
15.59,265.4948168545262
15.61,268.3612848877462
15.63,282.9590545699004
15.65,276.87662241304525
15.67,269.4816215380702
15.69,270.8918972576784
15.71,275.79273655673546
15.73,276.5538611748405
15.75,285.3152584870008
15.77,296.24741840488707
15.79,299.85797010988745
15.81,305.97759930220957
15.83,318.99877070251756
15.85,348.56725637014796
15.87,382.13875412514113
15.89,411.83199806659246
15.91,429.8070417646967
15.93,449.93277752018463
15.95,462.18375247991935
15.97,484.8074401509441
15.99,501.2462656555996
16.01,519.585922109181
16.03,535.707597938571
16.05,542.9959314639474
16.07,546.5937569393462
16.09,546.2500644113312
16.11,541.7667648476759
16.13,543.0449015229633
16.15,544.592553825462
16.17,545.7061760134363
16.19,546.064766033754
16.21,551.1634949714504
16.23,551.2161140465995
16.25,543.8830516767903
16.27,532.164423014496
16.29,525.0309592054859
16.31,526.9002175559713
16.33,531.9054398847418
16.35,546.7850188621733
16.37,559.3984287155818
16.39,568.2088314683306
16.41,574.8720643360797
16.43,575.6344791663581
16.45,572.1406375049946
16.47,567.9467883517253
16.49,563.5380625551479
16.51,563.2705330605303
16.53,565.3364206147986
16.55,564.3765399288792
16.57,536.6286038877017
16.59,539.5161158041024
16.61,541.7472732856257
16.63,542.3367429567861
16.65,545.9943956762625
16.67,545.8603136912345
16.69,545.4290288670818
16.71,547.7803031096314
16.73,551.430967087823
16.75,553.279223504878
16.77,558.0039741514901
16.79,562.3763005929267
16.81,555.4522946288636
16.83,545.70278085366
16.85,534.9173252235182
16.87,519.6066700154488
16.89,510.7385822342025
16.91,498.5542431056776
16.93,496.37838205987185
16.95,503.27673429128004
16.97,512.0301932380768
16.99,518.1389966749621
17.01,523.1158769393957
17.03,527.802240083849
17.05,529.3804112809921
17.07,526.4184180172512
17.09,521.6879965353028
17.11,510.46623095454754
17.13,512.2489470560863
17.15,511.97302993110236
17.17,509.6131469762952
17.19,513.779264539128
17.21,519.7809899926315
17.23,521.0554239132049
17.25,518.1636792664515
17.27,513.3007795848474
17.29,507.0780489244157
17.31,504.83470308831687
17.33,504.9806658443124
17.35,502.7814567235271
17.37,500.62244206493455
17.39,505.5356402183254
17.41,507.3099650101295
17.43,505.8274699862023
17.45,504.7078481089653
17.47,503.9633365876902
17.49,501.7512577136742
17.51,483.97973755106614
17.53,485.0992822466753
17.55,483.5763149135096
17.57,470.85102429314
17.59,475.2646022348372
17.61,480.5671219682786
17.63,478.614772169134
17.65,483.7778653662307
17.67,487.2888053217271
17.69,487.88150295340176
17.71,486.842717298481
17.73,485.45627884145836
17.75,476.3580386431428
17.77,467.71907964627775
17.79,473.1757769335122
17.81,482.7938272011422
17.83,486.6609050877442
17.85,485.67257857739656
17.87,478.20063274229534
17.89,457.2671964202064
17.91,443.62559660978854
17.93,439.7213389724905
17.95,436.44647229441097
17.97,424.8976703816534
17.99,411.60045344067674
18.01,396.8364143252145
18.03,385.67643495798785
18.05,387.1692591628638
18.07,380.62695689867076
18.09,353.49644571489955
18.11,350.18143519367703
18.13,357.7010653464863
18.15,352.88563715196034
18.17,361.45015486704307
18.19,413.29868683177494
18.21,460.18201408872966
18.23,481.18362219671144
18.25,493.6334641933602
18.27,509.49231390374035
18.29,518.4832047481565
18.31,522.7349640601303
18.33,521.2700846813317
18.35,517.4733244275492
18.37,516.5743032451311
18.39,516.9847830653916
18.41,518.9332261697655
18.43,526.7147543883405
18.45,536.372503536676
18.47,543.7147217265375
18.49,548.2454612801363
18.51,550.7899234199156
18.53,545.3342888611747
18.55,539.2224575764283
18.57,502.9309929751973
18.59,510.1573411090969
18.61,523.3225320716251
18.63,534.9228006602318
18.65,543.0860353897783
18.67,550.531812558567
18.69,556.6224862799148
18.71,563.2523086981287
18.73,548.5284562443229
18.75,550.7953654558719
18.77,557.7583217148851
18.79,568.8217191611421
18.81,582.406879848973
18.83,592.8874813448116
18.85,592.8061840873687
18.87,589.907959998986
18.89,580.7596540183029
18.91,575.3626513986054
18.93,572.9356758886273
18.95,572.3804222180671
18.97,577.7295734093034
18.99,578.5244370946796
19.0,581.8700180092727
