d,vs
2.01,117.92065091770668
2.03,116.55218401765885
2.05,114.17311064690338
2.07,110.16039987277865
2.09,107.3289660786092
2.11,105.71009524001269
2.13,106.01658875629714
2.15,106.27946916413575
2.17,107.68844084898684
2.19,110.29420181481048
2.21,113.40918927270303
2.23,114.53183240589149
2.25,115.25667384952975
2.27,114.90365735024977
2.29,114.68508858879397
2.31,113.48907417271849
2.33,112.0371119240954
2.35,108.28279088226967
2.37,105.05036433923262
2.39,103.15053442238903
2.41,102.06027072247637
2.43,101.04351424617815
2.45,99.78512133290106
2.47,99.23811497753127
2.49,100.37161130486655
2.51,100.24516757722576
2.53,100.92344524914799
2.55,101.1160673114703
2.57,98.88668136929273
2.59,100.34558550929995
2.61,102.09181490516157
2.63,102.20181411269272
2.65,101.61573752183843
2.67,99.54162501434982
2.69,97.11210747642139
2.71,96.01638677431775
2.73,96.41792320712436
2.75,96.40084426321627
2.77,96.31555172558564
2.79,95.35545449344141
2.81,94.59207832365057
2.83,93.33965625377364
2.85,91.6828662099328
2.87,90.10938930680315
2.89,89.14741501555882
2.91,88.14231689312003
2.93,88.16449314416812
2.95,88.06176866566857
2.97,88.41606066526889
2.99,87.83258155955785
3.01,87.80006759930494
3.03,87.8807454742577
3.05,90.45025490853378
3.07,103.3959924744043
3.09,115.7362155866589
3.11,110.41389020252012
3.13,106.12703513286489
3.15,102.77518718700546
3.17,102.26876150205939
3.19,101.48506659487774
3.21,102.80436645054628
3.23,105.20205376041422
3.25,111.64947002919207
3.27,115.59097263192868
3.29,121.42434415895578
3.31,123.517046561491
3.33,122.9474875999758
3.35,122.23993719573947
3.37,122.81308428154946
3.39,122.59847162768729
3.41,121.18344132470789
3.43,121.20070311540906
3.45,122.11345747654403
3.47,121.9775858515873
3.49,122.24153536826506
3.51,122.33927653265151
3.53,120.57060176449414
3.55,120.81548564929
3.57,120.9013844453162
3.59,120.31659721637905
3.61,119.94875450626056
3.63,119.95445674734908
3.65,120.27737671597107
3.67,119.84922427089973
3.69,119.66376939742963
3.71,118.03773577841497
3.73,116.91226118664643
3.75,115.75271574092797
3.77,115.67665693723544
3.79,116.15600039792314
3.81,116.66633270304813
3.83,117.16823272423295
3.85,117.23384471688726
3.87,116.76381209922981
3.89,115.73548922874801
3.91,114.51802068351653
3.93,113.82031296329559
3.95,114.49026197029302
3.97,113.07252441875967
3.99,111.05796929877056
4.01,110.40350626004815
4.03,109.51212258765973
4.05,109.62981906551727
4.07,112.18402116599391
4.09,113.39593672689118
4.11,112.93725470310602
4.13,112.56095104496714
4.15,111.35459490531707
4.17,111.00270332987638
4.19,110.74964253041529
4.21,109.66450606646866
4.23,110.50012830010641
4.25,110.84229597446435
4.27,110.75766436172
4.29,111.46804976531712
4.31,111.63849995474233
4.33,111.79055325949064
4.35,111.18436355449299
4.37,111.1553867016031
4.39,110.50349250658118
4.41,110.17176901213107
4.43,109.7005254891649
4.45,110.18052495984746
4.47,110.55560276301036
4.49,110.12165555861617
4.51,109.74106784777464
4.53,109.93650808758801
4.55,111.40260091737788
4.57,112.4845572817115
4.59,113.54265966134868
4.61,113.21589288695297
4.63,113.35769933617539
4.65,113.51893991479145
4.67,112.69552560197029
4.69,112.57337930259382
4.71,111.44673528250827
4.73,111.09659164244349
4.75,110.46152828782488
4.77,110.34945317681829
4.79,109.31546370766543
4.81,108.50997942112014
4.83,107.42879690750955
4.85,106.5682105832293
4.87,105.82486056174871
4.89,104.79477518028419
4.91,104.75434351064767
4.93,106.06813373188439
4.95,107.72849009483211
4.97,107.23591947038757
4.99,106.5333664630082
5.01,105.59030135794012
5.03,104.90832893336855
5.05,105.25984331883022
5.07,106.02076453839291
5.09,106.79494849970162
5.11,106.92976750490183
5.13,106.74951479725505
5.15,107.41873501982518
5.17,106.63673505068486
5.19,107.91724234232508
5.21,108.84599008724878
5.23,108.7996743658219
5.25,107.4854699089788
5.27,107.25847534171291
5.29,107.30143440993932
5.31,107.7810022756973
5.33,108.96477204125722
5.35,108.99490360699323
5.37,109.59753879095946
5.39,110.00488952636807
5.41,109.33482958713554
5.43,109.77229936024573
5.45,109.15823508788242
5.47,108.64518539371008
5.49,109.78876343996
5.51,109.86134964033636
5.53,109.18835212614856
5.55,108.57997640652431
5.57,108.50470802934639
5.59,108.35978293123023
5.61,108.37540249859508
5.63,109.01502595218811
5.65,108.38119290942682
5.67,107.47942039293518
5.69,106.27153032988156
5.71,107.13673195322636
5.73,105.99352329528541
5.75,105.59911006236797
5.77,104.78555680660125
5.79,104.7082401020319
5.81,104.5256843440592
5.83,105.06496048515858
5.85,106.63523271438355
5.87,108.31638312310409
5.89,109.47022177420968
5.91,110.33120861538734
5.93,108.47617675495673
5.95,107.62135165120479
5.97,107.12676625855198
5.99,109.12513487727718
6.01,111.65094682739652
6.03,111.05385947921417
6.05,110.69566631760148
6.07,110.7637799298848
6.09,115.06569587257741
6.11,118.22639124016192
6.13,123.56935526876683
6.15,130.70159686443736
6.17,135.93927000469506
6.19,141.89771264406662
6.21,145.0724538796001
6.23,144.81585393324738
6.25,143.04904392374027
6.27,142.80365218380373
6.29,141.3458925993593
6.31,141.9149458744337
6.33,141.8068504365443
6.35,142.3721524171029
6.37,153.4282045330383
6.39,167.52546381265108
6.41,189.14567221584758
6.43,197.7363312387967
6.45,203.84847355643166
6.47,211.65211382960928
6.49,216.58740029414864
6.51,221.64501595583585
6.53,230.80854261379758
6.55,238.4778370595963
6.57,243.29567033848602
6.59,245.48722662295995
6.61,250.65522395184863
6.63,253.2066792838208
6.65,255.80758982009888
6.67,256.21594136358453
6.69,258.0950029724574
6.71,258.56385538250163
6.73,260.69971632394964
6.75,261.8559799719384
6.77,262.0104186522303
6.79,264.51714425578297
6.81,264.90426726404314
6.83,268.3783827596096
6.85,270.44725416128784
6.87,272.53515311506544
6.89,273.59195101340407
6.91,272.67333824407143
6.93,270.7197236399141
6.95,268.38795329971094
6.97,267.107414154234
6.99,264.096543671884
7.01,259.4173727676898
7.03,256.79077237530646
7.05,253.3614970889155
7.07,250.71651858886838
7.09,248.08558404344393
7.11,245.50625527405302
7.13,241.65917415276797
7.15,241.8213237046877
7.17,238.33192333068214
7.19,238.91991863029807
7.21,239.60370946558325
7.23,241.581900622057
7.25,244.25242041835878
7.27,248.3309985636559
7.29,252.5795772311767
7.31,254.7825657301211
7.33,254.31389808413604
7.35,251.5977004233549
7.37,243.2775502988251
7.39,236.27038177139764
7.41,230.82990640437365
7.43,225.4166673008088
7.45,220.9727680587726
7.47,216.81472244095545
7.49,209.28100256072267
7.51,200.1083310890338
7.53,184.75705718649195
7.55,173.94532866451883
7.57,165.28193286487462
7.59,152.91196809398937
7.61,146.64582359765407
7.63,141.61017622164624
7.65,134.51909697416767
7.67,130.10320058165289
7.69,126.4998883284446
7.71,124.99190135000052
7.73,125.56463900100766
7.75,127.65982513650198
7.77,132.145477391975
7.79,135.0720282206845
7.81,138.619274850437
7.83,139.6609716112591
7.85,140.8793449273857
7.87,139.50658586612494
7.89,143.10081110579455
7.91,144.06368696815954
7.93,145.92669637317937
7.95,148.1139954173954
7.97,150.86405672720323
7.99,154.1911013273531
8.01,156.38133827376822
8.03,157.79041291662045
8.05,158.22238246042244
8.07,157.2588483423511
8.09,156.59076800091668
8.11,153.71354512086629
8.13,152.5474374483439
8.15,151.8078318445453
8.17,151.12968343579962
8.19,151.17139905204291
8.21,150.9349908141755
8.23,151.12872411282117
8.25,151.31495882960962
8.27,151.8601395355224
8.29,152.78977046404225
8.31,152.2923620637628
8.33,151.73285395683675
8.35,150.78217312473836
8.37,150.97588948934023
8.39,148.76339943650777
8.41,149.3024755783698
8.43,148.39730220036228
8.45,146.9921687456502
8.47,147.18628457025224
8.49,146.19415127524795
8.51,142.3582154206538
8.53,140.5402685821036
8.55,138.92455791952364
8.57,138.26911836020386
8.59,134.6564181330465
8.61,130.8311376817409
8.63,129.58467327642856
8.65,128.0210429587115
8.67,128.08384116998008
8.69,127.94310234388792
8.71,128.06446817587454
8.73,127.67009747080057
8.75,128.48945440349726
8.77,128.91377564953805
8.79,129.7626253730458
8.81,129.0865815945257
8.83,127.36850434223612
8.85,126.20672443956038
8.87,125.62601106583695
8.89,126.54635376389781
8.91,127.90208654980219
8.93,128.59014378166796
8.95,128.82584813313778
8.97,129.61536864281828
8.99,128.05581989011037
9.01,127.12143967085092
9.03,124.44826770576888
9.05,123.80440697322298
9.07,122.79692988849364
9.09,122.5412826774874
9.11,123.49904118348078
9.13,126.63126175495422
9.15,127.27120677151676
9.17,127.2572269521674
9.19,123.91893321544923
9.21,124.43922595438606
9.23,127.02013404059308
9.25,127.07487654249954
9.27,125.84422445903961
9.29,125.08747589455857
9.31,124.80757709143329
9.33,124.66359206612587
9.35,124.95027762480714
9.37,124.34095958764946
9.39,124.29707772953056
9.41,123.54441393782507
9.43,124.44631812603416
9.45,125.36688611450163
9.47,126.7630296071376
9.49,125.1821326926856
9.51,126.00665697140191
9.53,126.0540444303493
9.55,126.25299869215732
9.57,127.57970081064104
9.59,128.48640314739396
9.61,128.6743769548274
9.63,127.39358170760218
9.65,127.59351695478156
9.67,126.58668724389231
9.69,126.87172592045593
9.71,128.20930027082943
9.73,128.74343415077578
9.75,131.36194312406033
9.77,132.48725633519066
9.79,132.46561573568752
9.81,132.78440411031502
9.83,133.1294266443578
9.85,131.67238441854644
9.87,132.50630449439754
9.89,131.97007131208466
9.91,133.45964858211923
9.93,134.6479838088782
9.95,134.8791821514843
9.97,134.66424816609896
9.99,131.73997940761225
10.01,130.73650871617414
10.03,131.82626167037535
10.05,131.59334069377036
10.07,130.78347066476076
10.09,130.57039158015758
10.11,130.5024971313568
10.13,130.46539066000386
10.15,130.02051833155815
10.17,131.8556616626516
10.19,132.94371538450085
10.21,131.0343913007275
10.23,130.52126702754438
10.25,129.49277085193987
10.27,129.73732426621086
10.29,129.31157572170414
10.31,131.0290333905931
10.33,131.8519336403705
10.35,134.46881582171255
10.37,134.78332554893447
10.39,134.30938869701558
10.41,133.68481874013216
10.43,134.41596122144563
10.45,131.97396452232752
10.47,131.51707803564656
10.49,131.99627766716546
10.51,132.72764751292357
10.53,133.27699860198112
10.55,132.94491622986132
10.57,133.01953724911306
10.59,133.31188793582305
10.61,133.15059940579715
10.63,133.65537202558843
10.65,134.51391814227492
10.67,133.2257922302167
10.69,131.2800464141461
10.71,132.03856493730999
10.73,131.55300501405182
10.75,131.24611005792784
10.77,131.51942136083642
10.79,131.93661445270953
10.81,131.92828336447272
10.83,132.06410355032747
10.85,131.65672328358696
10.87,131.99873137725402
10.89,133.75860519841407
10.91,134.88174289336388
10.93,135.0397592333713
10.95,136.08749196438282
10.97,136.5156023239107
10.99,130.72512949436114
11.01,136.2675628261068
11.03,134.25417552046397
11.05,132.1352999390109
11.07,135.0277697258795
11.09,139.10269445132514
11.11,137.410104570997
11.13,135.5388855461402
11.15,135.4306132432091
11.17,136.0287183397688
11.19,136.47923852570244
11.21,136.36088498480615
11.23,133.2925939626102
11.25,133.598340078452
11.27,133.7449082572582
11.29,133.6328877100719
11.31,137.14277192008583
11.33,140.19405933885247
11.35,140.43661085412765
11.37,139.94572586666513
11.39,138.5151537945231
11.41,137.0260134605483
11.43,136.36677056573342
11.45,134.6286006587138
11.47,133.09068557112147
11.49,134.52452259910953
11.51,134.1449576971692
11.53,133.5432287500611
11.55,133.59613625743424
11.57,133.19116655544227
11.59,135.87420681250777
11.61,137.81405806402836
11.63,137.64192609314247
11.65,140.27790956531655
11.67,138.10462899469232
11.69,137.00986217773777
11.71,137.80895530774
11.73,140.75675316916656
11.75,144.13547648095513
11.77,144.62698027773936
11.79,140.562939666932
11.81,139.7198235134782
11.83,141.32336826449875
11.85,141.6236557302981
11.87,141.18072612546953
11.89,138.63778338728176
11.91,137.59261792137625
11.93,138.02248474618406
11.95,139.26981010724612
11.97,141.33595725371487
11.99,141.58738950237867
12.01,138.37769374691132
12.03,138.0499663821242
12.05,139.11348174086908
12.07,142.32597823302777
12.09,144.22154296779496
12.11,147.1555833212157
12.13,148.1589766547227
12.15,148.8121344830445
12.17,149.59203429444383
12.19,147.07552733309686
12.21,143.17228542191413
12.23,141.46300918974038
12.25,140.45614515153096
12.27,141.11677345414802
12.29,141.42194770048388
12.31,141.6510135387235
12.33,140.2757660831066
12.35,141.47092134892793
12.37,141.33155418055384
12.39,141.45153409060248
12.41,140.41990709767396
12.43,140.15724925028184
12.45,140.0888661929158
12.47,139.63384040843616
12.49,138.21589251619375
12.51,137.4219238318569
12.53,137.39071317858173
12.55,137.94423455948376
12.57,138.78662041852584
12.59,139.6421769013252
12.61,140.03680050102295
12.63,140.709802580097
12.65,142.83143987587317
12.67,142.4767737894839
12.69,144.91493129050144
12.71,146.26860530377755
12.73,147.55592097543646
12.75,147.25931546136002
12.77,145.68705578789533
12.79,145.2227034104095
12.81,145.1700602912261
12.83,144.67416508098125
12.85,142.98138901426273
12.87,143.47321630354023
12.89,143.5057517404725
12.91,144.4661552850478
12.93,146.30314120243946
12.95,145.2290268757682
12.97,145.78689760344895
12.99,146.92823727108012
13.01,148.2973610973174
13.03,148.01103554035234
13.05,148.68844184956095
13.07,150.58867672599885
13.09,149.38682253440825
13.11,148.92531959479487
13.13,147.5163344161561
13.15,147.5045601465974
13.17,147.85959503024435
13.19,147.06280877720437
13.21,146.10319739884065
13.23,147.81148944823724
13.25,147.66251046704207
13.27,148.3927819322662
13.29,146.49750167595474
13.31,146.3032618730144
13.33,144.9307026542684
13.35,146.3595212045401
13.37,146.85411161456494
13.39,146.48301238816757
13.41,146.8429560807139
13.43,146.02272438959307
13.45,146.8012867164922
13.47,146.78826689995944
13.49,147.97061507113668
13.51,148.64991148288664
13.53,150.64372866630774
13.55,150.66354836714586
13.57,150.76190052078024
13.59,151.88865249791658
13.61,150.56190109957998
13.63,151.11800367771716
13.65,153.40123766231142
13.67,150.96630207192428
13.69,150.7241659933712
13.71,150.1466599216795
13.73,149.39545659225982
13.75,148.57019068923165
13.77,148.34859923739526
13.79,149.24928447902113
13.81,150.94287995682078
13.83,152.0512532388632
13.85,153.38493965656502
13.87,152.28195333451362
13.89,152.07518340022858
13.91,151.26119085446027
13.93,151.96511865477916
13.95,153.04073970573458
13.97,153.3537706985343
13.99,153.60509900237057
14.01,154.50455418054426
14.03,154.47784253224413
14.05,156.52612009318622
14.07,157.47112076783202
14.09,157.38473170445224
14.11,159.1785179158189
14.13,158.41524413144094
14.15,158.73907523330874
14.17,158.08289813470518
14.19,158.24769934076087
14.21,158.99035786586128
14.23,159.5022714710778
14.25,159.89937867923084
14.27,160.7458560766839
14.29,160.4807944393333
14.31,159.72281264987063
14.33,157.10357797402793
14.35,154.92311629181523
14.37,154.6073700018039
14.39,155.96419415827293
14.41,155.86596302294797
14.43,155.8471329774479
14.45,156.86218895291316
14.47,158.73626287435818
14.49,159.76465859676782
14.51,160.84727075241196
14.53,159.05878746005942
14.55,157.7766183197015
14.57,157.31638954367895
14.59,157.46874566041615
14.61,158.82656941567254
14.63,162.96865106460885
14.65,163.52637435715167
14.67,161.80036495820443
14.69,162.34705032739208
14.71,162.44916219530856
14.73,163.20532865076575
14.75,160.3656720378036
14.77,158.8275892994601
14.79,158.2602082560746
14.81,157.79563241494247
14.83,157.13304712270016
14.85,156.40563372394843
14.87,157.01712143478497
14.89,157.53043630306797
14.91,157.41445790564575
14.93,156.9420388249158
14.95,157.71625486449386
14.97,158.49728424551913
14.99,159.56835025846547
15.01,159.87900585417293
15.03,160.12267781652585
15.05,160.39373149271478
15.07,160.45515058531075
15.09,159.63681185535884
15.11,159.95595943588037
15.13,160.29256052932163
15.15,161.0702289283039
15.17,161.90438357557062
15.19,161.62753044854108
15.21,161.44985894862313
15.23,161.89353144317414
15.25,162.55371582276575
15.27,163.51566966309238
15.29,163.75997119209666
15.31,164.75701064381258
15.33,165.3592090519213
15.35,166.20148182338667
15.37,165.21538294333206
15.39,165.33954537306914
15.41,164.12679059006928
15.43,163.91668222986104
15.45,163.95102182005655
15.47,164.2414869080103
15.49,165.3048548396453
15.51,165.6904872045086
15.53,166.7742968396897
15.55,166.45805406442204
15.57,166.32136025414493
15.59,167.4024155019234
15.61,169.28089523676158
15.63,178.42814704153676
15.65,176.67217958487103
15.67,172.98287258986645
15.69,174.05892220371553
15.71,175.56620952365566
15.73,178.64499348417093
15.75,184.0481002282882
15.77,191.2402305570291
15.79,193.50973251994245
15.81,197.21784041032154
15.83,202.46121477555835
15.85,218.90035535183992
15.87,239.2083211125799
15.89,258.18566043763354
15.91,265.67042631135166
15.93,278.68691561520865
15.95,286.8288509263907
15.97,300.97726165814214
15.99,312.21766144337244
16.01,322.75144611237516
16.03,335.64610734920495
16.05,340.9186926409328
16.07,343.681535660509
16.09,345.42395935982626
16.11,343.0313071736613
16.13,342.60848504440077
16.15,346.4713207671003
16.17,347.94987269355056
16.19,350.6138220040942
16.21,352.3347828383437
16.23,352.0341475583448
16.25,346.13463180646875
16.27,340.65215859672116
16.29,342.6482482848644
16.31,344.7505576272215
16.33,347.2772729199094
16.35,355.6980688580239
16.37,363.44835194610084
16.39,367.5579315910399
16.41,374.0546752633862
16.43,380.10179920426737
16.45,377.885709987944
16.47,373.6978321686311
16.49,369.4700420661419
16.51,366.5586548208889
16.53,369.93888821867756
16.55,371.9296374928925
16.57,357.63950212263643
16.59,360.51649283514706
16.61,364.8962619767454
16.63,360.6669626215024
16.65,359.99571308263666
16.67,363.1450376520828
16.69,363.45255495162553
16.71,363.536267969067
16.73,368.2899684376943
16.75,368.7806829647513
16.77,374.33141779321096
16.79,374.20135622933054
16.81,370.08083028128584
16.83,364.9120421236159
16.85,358.8704311419589
16.87,348.9647886948601
16.89,342.31138390778744
16.91,331.6116563290014
16.93,326.9384211215278
16.95,333.0352264401994
16.97,338.22040639717073
16.99,338.21603489445357
17.01,340.1972601475468
17.03,345.3766217179821
17.05,345.69012311858853
17.07,345.13692251729424
17.09,340.9531483352389
17.11,335.8598744598538
17.13,334.4725806732164
17.15,334.71836048802794
17.17,336.3252414046059
17.19,340.03188287052154
17.21,342.72906250507367
17.23,344.1881151427835
17.25,342.64709176912737
17.27,339.24666004524227
17.29,334.71413599778407
17.31,332.2963145623405
17.33,334.10498173994966
17.35,334.3764140155132
17.37,336.0455176946142
17.39,336.53147568988027
17.41,338.2867051572551
17.43,338.26330686268426
17.45,335.0471497876711
17.47,335.3815315509893
17.49,338.6584064661913
17.51,325.3831822746689
17.53,325.776110874454
17.55,327.0253539071548
17.57,319.66649624076865
17.59,323.36913846199195
17.61,327.10672990541826
17.63,326.64646540927833
17.65,330.5951486388634
17.67,332.5196636472793
17.69,333.3949402204473
17.71,334.7405586042705
17.73,334.70810081858815
17.75,329.58604949944265
17.77,325.91182547407226
17.79,330.2119840753959
17.81,336.14140930513304
17.83,339.812321582842
17.85,340.1473445152568
17.87,337.84613332432724
17.89,322.5931022727905
17.91,315.08923186596473
17.93,311.5921203588167
17.95,306.358276001718
17.97,297.46762822048015
17.99,289.2555988868355
18.01,276.9453928562554
18.03,269.59234562547687
18.05,267.1908392419053
18.07,260.13028927080967
18.09,240.42854665085918
18.11,241.7868008080359
18.13,246.1550666602791
18.15,242.34514294591506
18.17,247.29415933457193
18.19,285.59933927189377
18.21,317.939764211649
18.23,330.1570622297522
18.25,338.32254130248134
18.27,345.9169070824249
18.29,352.58530999466115
18.31,357.44853652225413
18.33,356.87863542859037
18.35,355.0937087197841
18.37,351.4714625839217
18.39,349.8653772783149
18.41,349.07354874264564
18.43,350.1732702806534
18.45,353.7255909823647
18.47,359.7322026144395
18.49,360.3381728943594
18.51,360.6066407011956
18.53,357.26305908482794
18.55,354.19920338661285
18.57,330.77390664149897
18.59,334.52796486669934
18.61,339.3263846909444
18.63,346.6816545312763
18.65,353.3049028257811
18.67,356.4194960330315
18.69,359.8240875201458
18.71,364.95434035234973
18.73,354.66292067670156
18.75,355.0030307722425
18.77,360.15822244185824
18.79,368.68121695667037
18.81,375.53129719539004
18.83,383.61173211544536
18.85,380.90169541977923
18.87,379.2318683052738
18.89,375.38119169960953
18.91,368.39146338412587
18.93,366.06794702574825
18.95,366.46370605212826
18.97,364.91629465480224
18.99,363.11826852904204
19.0,366.50336389730904
