d,vs
7.27,260.3297139036677
7.29,264.0958196706176
7.31,265.2653123503212
7.33,265.8348725195312
7.35,265.0252507151616
7.37,255.43890093692403
7.39,249.37718913988215
7.41,244.10019888193312
7.43,238.77778028834535
7.45,233.14309555664113
7.47,229.17486979469538
7.49,221.06093120560044
7.51,211.4387310290126
7.53,193.52117532514194
7.55,183.24227621237193
7.57,172.38134728200728
7.59,160.99028558922623
7.61,155.39932113758567
7.63,149.14839954048884
7.65,140.7950975175331
7.67,135.78349912595462
7.69,133.60243310217163
7.71,133.97336454216227
7.73,134.61748199225573
7.75,137.6695298795119
7.77,141.68762171917805
7.79,144.5769716132918
7.81,148.87674488093737
7.83,149.2741985542285
7.85,152.33012250712665
7.87,150.94713833032876
7.89,156.80446341461982
7.91,158.00767029311925
7.93,160.6583758505571
7.95,162.79667017568121
7.97,165.33144967675386
7.99,168.36419730546885
8.01,171.5026755462469
8.03,172.5998771979424
8.05,171.7653850052536
8.07,170.86287851103947
8.09,170.45451291067786
8.11,167.466415001355
8.13,166.14622569878998
8.15,164.3380465519303
8.17,163.70264820191522
8.19,161.86220885147682
8.21,160.67346132165542
8.23,159.85934439468738
8.25,159.10762827788216
8.27,159.70832157022838
8.29,160.47449524378823
8.31,160.08059819222308
8.33,158.16312717273584
8.35,157.94197949862757
8.37,158.06871490428668
8.39,157.62864331882815
8.41,158.3618757244857
8.43,159.07330168785157
8.45,157.606484155571
8.47,157.73223076227274
8.49,155.3681819310625
8.51,152.75304259767347
8.53,152.02918194906633
8.55,149.33216312135772
8.57,148.13517353463394
8.59,144.58399900533
8.61,140.13941004839975
8.63,138.07565771619443
8.65,134.96395812997432
8.67,134.08020326842654
8.69,134.18287013626036
8.71,133.94223780225536
8.73,134.81494160710406
8.75,134.42100180145337
8.77,133.7182067774533
8.79,133.47842998239034
8.81,133.10348134689323
8.83,131.75697040536505
8.85,131.53148781740413
8.87,131.22878260428877
8.89,131.02997629443655
8.91,133.40689651043147
8.93,133.46949762863144
8.95,133.861297506468
8.97,133.69651344591844
8.99,132.50893463203784
9.01,131.56731331525873
9.03,129.01174329261897
9.05,127.50577924179137
9.07,127.2782821884278
9.09,127.08943908549182
9.11,128.63539606566573
9.13,132.01575538655283
9.15,133.34724771112323
9.17,132.78725676880305
9.19,128.94199545385447
9.21,128.56107943686837
9.23,128.7130507825174
9.25,128.81281499957717
9.27,127.74784853767953
9.29,126.2253072634156
9.31,127.51300127703716
9.33,127.7140660977961
9.35,127.42457844648116
9.37,126.1736666308784
9.39,124.6882436963447
9.41,124.79241780141284
9.43,125.0401265625303
9.45,127.09103941115333
9.47,127.88963912170007
9.49,126.35470774902409
9.51,125.84889757292898
9.53,125.99220357657302
9.55,126.66140309529787
9.57,128.1430856959435
9.59,129.78100911678763
9.61,130.19992989013883
9.63,128.96783502732686
9.65,129.78736168996087
9.67,129.54485665185896
9.69,128.20748468219443
9.71,129.54640713698666
9.73,130.23017250226604
9.75,131.80701087716963
9.77,131.92559445355994
9.79,131.31303756167367
9.81,130.41400423426788
9.83,128.87545739355264
9.85,129.00975283621273
9.87,128.9004849928516
9.89,129.19760485285306
9.91,129.85828187168062
9.93,131.11291370335624
9.95,132.601001078699
9.97,132.21906448202427
9.99,128.43896259366434
10.01,128.92409092616563
10.03,129.8443973827589
10.05,130.9247729785395
10.07,129.3478868111714
10.09,128.2638123362767
10.11,128.45547542021416
10.13,128.03591359419696
10.15,130.12793228991396
10.17,132.63381356976421
10.19,134.6524616805395
10.21,132.65022032935832
10.23,130.43992833469696
10.25,130.13821480173948
10.27,130.70590241852827
10.29,130.4320843505438
10.31,131.8447513998874
10.33,132.64597700806237
10.35,134.5829304186623
10.37,133.83156631694587
10.39,133.41548732471838
10.41,133.6175629155869
10.43,133.51953146065318
10.45,131.51599803300465
10.47,131.19273690492616
10.49,131.0409697516152
10.51,131.52014360510512
10.53,131.73920720231328
10.55,130.76871848943566
10.57,130.31149982533546
10.59,131.09097773744224
10.61,130.21679189397332
10.63,129.21221878831773
10.65,130.50349101148234
10.67,128.8063201177532
10.69,127.89828114033097
10.71,128.75764353534575
10.73,129.0795861117263
10.75,127.53124440377448
10.77,128.03687194002705
10.79,129.23551291056444
10.81,129.6617346568455
10.83,129.55451990275776
10.85,129.79061826649698
10.87,128.42138392023685
10.89,129.14828250560225
10.91,129.5395733775217
10.93,128.81794290472337
10.95,128.94095405046664
10.97,129.51820958040858
10.99,124.28622068952168
11.01,129.6046287083026
11.03,129.21829640988219
11.05,128.29074747288067
11.07,130.71819858857205
11.09,134.44470934884134
11.11,131.62873851656158
11.13,130.5968254768143
11.15,131.71942481045357
11.17,131.23585441841178
11.19,132.56215823377102
11.21,132.75302665055523
11.23,130.2774470243351
11.25,129.79074814851734
11.27,130.52511997490902
11.29,130.1024206740949
11.31,131.7397779611461
11.33,135.5798013854019
11.35,136.1347921871867
11.37,135.33538082038217
11.39,133.6747225006404
11.41,131.8072351575766
11.43,130.1588631966871
11.45,128.88307812782682
11.47,127.8685971900319
11.49,127.8281888286539
11.51,127.5909235983467
11.53,127.38560490076514
11.55,126.94291861513346
11.57,126.19276568464359
11.59,128.31555627261346
11.61,130.3042144204624
11.63,130.0539664974655
11.65,133.01552107582575
11.67,132.67751155736067
11.69,131.22683411356357
11.71,131.64549148552788
11.73,135.2463809627048
11.75,137.1117393466239
11.77,137.3165308999446
11.79,135.29625758747326
11.81,134.4979202136128
11.83,133.59515922898083
11.85,133.54968704944474
11.87,132.7467995472027
11.89,130.62136167233703
11.91,128.85013094126052
11.93,129.47412026179651
11.95,130.7660724105124
11.97,132.1974486066839
11.99,132.27388808794805
12.01,129.98197253174064
12.03,129.98774165946173
12.05,129.35563888905173
12.07,131.89202618516268
12.09,133.7996788711346
12.11,137.7284144350535
12.13,139.76612048777886
12.15,140.80694021762608
12.17,141.3923766688649
12.19,139.2690839165023
12.21,134.38514889488894
12.23,133.14754250296593
12.25,132.50405104822886
12.27,131.80839347700476
12.29,132.07004789339058
12.31,132.96273026154006
12.33,131.54049806167967
12.35,130.7590168788025
12.37,130.26522329846355
12.39,129.2714423342178
12.41,128.52709555548483
12.43,128.5869495655992
12.45,129.37585198872046
12.47,128.58331412255933
12.49,127.51158526557712
12.51,127.54818643501078
12.53,127.02638997269874
12.55,127.47932631557278
12.57,127.79019775228038
12.59,128.96474693300934
12.61,128.48611580451487
12.63,127.99358732048394
12.65,129.30919711676967
12.67,129.757004641981
12.69,131.73332223450893
12.71,133.02832595973354
12.73,132.36057458089724
12.75,131.55423138486904
12.77,130.31445505052324
12.79,129.75179566415403
12.81,129.8813055259009
12.83,130.83163247998692
12.85,130.13375543052587
12.87,131.91683374591338
12.89,132.24670178188669
12.91,132.83819559106718
12.93,134.36799361032226
12.95,133.74565862319653
12.97,133.71169414962537
12.99,133.79223644764812
13.01,133.3173096801624
13.03,133.38443401490707
13.05,133.16189132754428
13.07,134.83959652148184
13.09,135.01606345207148
13.11,134.5738592728271
13.13,134.85371723643763
13.15,134.49475321759553
13.17,133.5964726687106
13.19,132.72246670812632
13.21,132.82745859667787
13.23,134.797299246788
13.25,135.18956502807083
13.27,135.96126672009575
13.29,135.110785578943
13.31,135.4876376327689
13.33,136.34810246037958
13.35,136.91414577774538
13.37,136.1531454405277
13.39,137.40549461623624
13.41,137.93541532157303
13.43,138.1915817441479
13.45,138.83547149189496
13.47,139.40189669623686
13.49,140.19883675222874
13.51,141.63870378264684
13.53,142.75558276857646
13.55,142.6315569533693
13.57,141.52985117999543
13.59,142.36471771493228
13.61,142.66668186778185
13.63,142.738147711563
13.65,145.51772712294746
13.67,144.28201008470214
13.69,142.47804865595427
13.71,141.7443351162149
13.73,141.64906654476246
13.75,141.42073463281986
13.77,141.20482092569014
13.79,140.74276555275526
13.81,140.98048749542994
13.83,140.7724152538283
13.85,139.97875241092163
13.87,140.47443886759277
13.89,141.16125112038742
13.91,140.21570557289706
13.93,139.51660786956862
13.95,141.05184709704636
13.97,142.00583560240452
13.99,142.55897061570224
14.01,143.86631407158862
14.03,143.85268805237502
14.05,143.2815167897009
14.07,143.54108334404464
14.09,142.7892701019137
14.11,142.63328461279445
14.13,143.24908144159795
14.15,143.41276700164474
14.17,142.67000754068627
14.19,141.94637491877975
14.21,142.57768416584562
14.23,141.9908093197313
14.25,142.58526220165353
14.27,144.21041190172915
14.29,142.47825460501642
14.31,142.31445361368066
14.33,141.30138749724634
14.35,139.32675291448996
14.37,139.17022842116452
14.39,138.62901183792997
14.41,139.12811497661576
14.43,138.78785840028246
14.45,140.38171683284975
14.47,140.24522667806988
14.49,141.2588576980666
14.51,141.61439510478021
14.53,142.41301927956326
14.55,140.7107682480734
14.57,139.56127319498376
14.59,140.4544598350133
14.61,140.73160117970298
14.63,144.4960206998881
14.65,145.40421311425825
14.67,144.30455253890105
14.69,143.2140976495056
14.71,142.65191774498848
14.73,142.46451595374236
14.75,141.13780171879145
14.77,140.29170560773616
14.79,140.1039608978091
14.81,139.8512038934841
14.83,139.68253893016544
14.85,138.65087049967352
14.87,139.0429765730648
14.89,139.40778574425434
14.91,139.9560148291019
14.93,140.20272155917525
14.95,139.62109467708046
14.97,139.4494154974025
14.99,139.4225430266036
15.01,139.72451024435992
15.03,139.9786974589393
15.05,140.34666169242064
15.07,139.31171900875705
15.09,138.19087042161783
15.11,137.48669812240388
15.13,138.49858859949683
15.15,138.8442208865038
15.17,139.1915817943207
15.19,139.44554314707054
15.21,139.1965580364677
15.23,139.57845466507962
15.25,139.07453352086065
15.27,141.05783901375
15.29,141.9457941637541
15.31,142.32646833935672
15.33,141.68295834939877
15.35,141.33022178191877
15.37,141.78103932698343
15.39,141.67055247952422
15.41,141.26405630883374
15.43,140.24493526050642
15.45,140.46771435879586
15.47,139.72880168380738
15.49,139.47367832678765
15.51,139.63231766680948
15.53,140.32612607809293
15.55,140.43266384757268
15.57,140.89503440505536
15.59,141.98752164617412
15.61,143.65453562560631
15.63,151.71961762732545
15.65,149.19980947550764
15.67,145.84067651578954
15.69,144.4050717712397
15.71,145.53991570063081
15.73,147.44697975478468
15.75,151.37400427802436
15.77,157.91827434184071
15.79,160.32201020512008
15.81,164.22704256055002
15.83,171.12806169181897
15.85,186.118526223963
15.87,203.53437302883802
15.89,220.75444417545808
15.91,228.76336793708825
15.93,239.8897860094734
15.95,247.5657906677904
15.97,257.6421299115356
15.99,267.5330350907766
16.01,277.05727094758
16.03,286.5294442150615
16.05,290.5705842580364
16.07,289.34230009947464
16.09,290.79727991175076
16.11,288.81339388055176
16.13,290.81604928638785
16.15,294.6294160809958
16.17,296.9307168551979
16.19,298.6207046121302
16.21,296.83200626928686
16.23,298.98106668529635
16.25,293.728847565393
16.27,286.6938726378994
16.29,286.7062686956826
16.31,287.63818953523463
16.33,288.0378234572022
16.35,295.61584028097275
16.37,303.2211393159963
16.39,308.45728599338287
16.41,312.2290863855861
16.43,316.66987682938435
16.45,315.688884519401
16.47,309.82417603442826
16.49,308.88192770527826
16.51,308.96753755643164
16.53,307.91110413022875
16.55,310.22942013978343
16.57,296.6057670716495
16.59,297.15172890808736
16.61,295.4289958329129
16.63,297.1730133906811
16.65,296.4613544885201
16.67,297.02980378925247
16.69,297.2875197491376
16.71,297.0599564108235
16.73,301.362126019525
16.75,304.27501014152205
16.77,307.6581942158272
16.79,310.21578905761385
16.81,305.48806737380437
16.83,299.06825305244394
16.85,294.1169929471467
16.87,287.99188145161094
16.89,279.9388068520089
16.91,271.73160029499985
16.93,270.94639735051487
16.95,272.1959078345554
16.97,275.6433408201374
16.99,277.20650093389344
17.01,280.4240189713844
17.03,281.17276816168044
17.05,283.54193034035956
17.07,282.1437987161743
17.09,279.1956487576273
17.11,272.9126306484544
17.13,271.89409950660587
17.15,272.59092199847237
17.17,272.26882519077736
17.19,274.946787874447
17.21,279.4738311697978
17.23,280.41541111568284
17.25,281.33889800264416
17.27,279.09079394472934
17.29,275.3974311872985
17.31,275.32509441372895
17.33,276.9418893532052
17.35,276.18065741021104
17.37,277.0747359338119
17.39,278.26199462463956
17.41,280.40827721252913
17.43,281.03823113683063
17.45,279.0376467438567
17.47,278.4881628465586
17.49,281.8285487433052
17.51,271.2320913770518
17.53,273.29193022664145
17.55,273.2582791634436
17.57,267.0053108174009
17.59,268.33145183262906
17.61,271.87891623431665
17.63,273.6639187661164
17.65,276.5683327771199
17.67,276.2696097702757
17.69,276.77078119933316
17.71,277.2286044504086
17.73,278.4303962681817
17.75,274.92323349350175
17.77,271.0023261969494
17.79,272.69365374086044
17.81,277.4230427216237
17.83,280.8429851253231
17.85,281.61580383991435
17.87,274.81031565169246
17.89,262.7338387339312
17.91,257.74077587487983
17.93,255.43775136554922
17.95,251.6720878409855
17.97,244.54752696085367
17.99,237.47064429681643
18.01,227.29198130415148
18.03,221.36557497862069
18.05,219.92850852117837
18.07,215.93359984109742
18.09,201.18826419801607
18.11,201.6029367901113
18.13,205.94095103093753
18.15,203.9192089311256
18.17,212.15241544534098
18.19,243.82666530417595
18.21,272.50312140166795
18.23,282.3981858360677
18.25,286.94314194641777
18.27,295.9780627900098
18.29,300.0944182998006
18.31,304.61017752648365
18.33,304.232869423504
18.35,304.7250401996117
18.37,301.1264535007815
18.39,297.7781331284347
18.41,299.03603466740884
18.43,303.2524053846472
18.45,306.1273208939301
18.47,311.28880240422484
18.49,316.27228619492985
18.51,318.9762631561155
18.53,314.8421766583419
18.55,314.3902914123961
18.57,291.6332435117737
18.59,297.40695380673526
18.61,302.5497015434425
18.63,308.2182570537637
18.65,311.2821384328838
18.67,314.97473679470306
18.69,317.71780407224173
18.71,322.1962238994125
18.73,311.22817156539173
18.75,310.3371593845051
18.77,317.23439923746724
18.79,324.629033946389
18.81,330.18452760031687
18.83,333.8345094406372
18.85,331.90057213021083
18.87,333.2360799993527
18.89,330.2916647613898
18.91,323.4039366649196
18.93,320.267955801618
18.95,320.96560718758735
18.97,320.1902892334839
18.99,320.2722702347758
19.0,322.5843446107879
