d,vs
4.25,130.43044581083078
4.27,131.16168980399559
4.29,132.55659516419482
4.31,132.36663493196338
4.33,133.12013717588334
4.35,133.4100384743836
4.37,132.03965792707635
4.39,132.00975625799438
4.41,131.73397275681322
4.43,130.55772325202415
4.45,130.47725342237342
4.47,130.31127714918614
4.49,129.45441731671787
4.51,129.31907307753622
4.53,129.56230413794003
4.55,130.01797012339426
4.57,133.138604259199
4.59,133.80073222600294
4.61,133.6241147292993
4.63,133.881374800514
4.65,134.35538460446165
4.67,133.3201745531216
4.69,130.97711021797016
4.71,130.3251902457438
4.73,128.89276494852885
4.75,128.1164368915786
4.77,127.20748664308888
4.79,127.16272709090941
4.81,125.3083998361435
4.83,124.00770997039105
4.85,121.64872530723528
4.87,121.12135287397095
4.89,120.3978689642488
4.91,120.32837755766298
4.93,121.79819541358617
4.95,122.99657970239072
4.97,124.24099528791355
4.99,123.39624351422647
5.01,121.38024455346762
5.03,119.77317581282621
5.05,120.76142787521499
5.07,120.4480392736088
5.09,122.50163317990204
5.11,122.63279585883238
5.13,122.24291194200082
5.15,123.27783588443471
5.17,124.35507171448218
5.19,125.84657966218394
5.21,126.22540905519998
5.23,126.64592082054914
5.25,126.98023853372021
5.27,127.1123750110424
5.29,127.70634655585651
5.31,128.4934729469889
5.33,129.3809960159172
5.35,130.16404542401241
5.37,130.89281484759186
5.39,131.31902722515554
5.41,131.0971765418522
5.43,130.39043546420163
5.45,129.79737039156888
5.47,128.1941810382095
5.49,127.78642040117295
5.51,128.4088161294064
5.53,127.1725761257856
5.55,126.96675226339454
5.57,126.54234700425751
5.59,124.6179612808305
5.61,124.8856160701891
5.63,123.81544400712838
5.65,122.25113554789506
5.67,121.26633480534073
5.69,120.95234782543783
5.71,122.20689069710183
5.73,121.10499044056806
5.75,121.04913400178646
5.77,119.26955845202205
5.79,119.8503290577241
5.81,120.7245661074376
5.83,123.02984591643774
5.85,123.8915811079698
5.87,125.76842972113091
5.89,128.24371265662865
5.91,129.07080165135267
5.93,128.6327427790829
5.95,127.98966996350215
5.97,128.29080470236312
5.99,130.03255025308266
6.01,131.29425826585626
6.03,129.67508568375814
6.05,128.94437120392112
6.07,127.9307664085103
6.09,133.61448714661444
6.11,137.45817865063208
6.13,143.23089931156946
6.15,150.67945791443043
6.17,155.82286872008194
6.19,160.05932020191895
6.21,164.5101843972935
6.23,166.65493866475418
6.25,164.39399871095873
6.27,163.78642415531306
6.29,163.06397477415572
6.31,163.04626582655158
6.33,164.17569773256838
6.35,165.0357125786425
6.37,177.67390476372685
6.39,194.0203080447227
6.41,219.3780078120461
6.43,230.24245040253393
6.45,236.3963373318761
6.47,246.7598259272045
6.49,253.3281409095187
6.51,257.4022207651063
6.53,268.88040322435495
6.55,276.71947667220917
6.57,280.85017317712385
6.59,284.3257331709757
6.61,291.11060336301733
6.63,295.97925531177515
6.65,298.8187877583287
6.67,298.4845310340713
6.69,300.20311248650927
6.71,301.26393943899836
6.73,303.4391014971385
6.75,305.4952887230489
6.77,307.2915287418
6.79,308.78418961760667
6.81,313.48265687281156
6.83,316.7875067330404
6.85,319.0907333641171
6.87,322.53182567076544
6.89,324.3357691433747
6.91,325.69303187901494
6.93,323.80899479066227
6.95,324.0489876351362
6.97,322.5855692181615
6.99,319.25511324196657
7.01,315.603169659602
7.03,310.18901671387124
7.05,305.6330043061561
7.07,299.33937037197154
7.09,295.46571945800525
7.11,290.05079055783773
7.13,285.7775492898958
7.15,286.58733150119366
7.17,284.9076099692197
7.19,283.6335354200651
7.21,282.71830120111696
7.23,285.09544069635615
7.25,287.5303584160575
7.27,292.1123971585393
7.29,297.8210039245087
7.31,301.47061742526654
7.33,299.79065306462445
7.35,296.20457204789824
7.37,288.7326315841463
7.39,280.93620703764753
7.41,274.94824517926554
7.43,268.3692258152359
7.45,264.028973128152
7.47,258.0929220148438
7.49,244.9270690579544
7.51,232.39163382025683
7.53,213.6640167753978
7.55,201.70699278133725
7.57,190.41992073924897
7.59,176.77330484806066
7.61,168.48461960102705
7.63,160.9008311224493
7.65,151.6070973805537
7.67,146.12884454174304
7.69,143.9122748941557
7.71,143.33931371990872
7.73,144.56419078326405
7.75,146.44158653513398
7.77,150.64969676655784
7.79,155.6845625760246
7.81,159.89507379850448
7.83,162.17534147898888
7.85,163.8931094041859
7.87,163.70964857705783
7.89,168.39502580031632
7.91,169.30118050500204
7.93,171.60005372591743
7.95,172.9580552228615
7.97,175.68673815458104
7.99,178.84320428007672
8.01,180.81955769738033
8.03,183.61926011508646
8.05,183.17158474669202
8.07,181.96557232589436
8.09,180.20556562606143
8.11,178.28775521318704
8.13,176.0751462988847
8.15,174.8710539319458
8.17,172.68976640563753
8.19,172.028320343941
8.21,172.16653431323013
8.23,172.49216529013992
8.25,172.79404152599486
8.27,171.27048698325183
8.29,171.84375890653973
8.31,171.17462714311714
8.33,170.4524723097021
8.35,169.24226908055536
8.37,168.94802389417663
8.39,167.08774772871985
8.41,167.36294631168562
8.43,166.75688881875013
8.45,166.02089505394483
8.47,164.93429488373766
8.49,163.7288706239738
8.51,163.099465680415
8.53,160.65848861096134
8.55,157.62643160460948
8.57,156.3414957619881
8.59,153.26122125218095
8.61,148.77382906377517
8.63,146.98877264206004
8.65,144.26655822629263
8.67,143.38760119981725
8.69,143.86977192898402
8.71,143.3246695463187
8.73,144.21852999439028
8.75,145.39958638661437
8.77,145.11390337128054
8.79,145.57264778088197
8.81,144.53629362832032
8.83,143.857607513251
8.85,142.28475712873126
8.87,141.17523943372098
8.89,142.14901829070203
8.91,143.85234151717435
8.93,144.21904941102062
8.95,144.22019036370875
8.97,144.8994505453455
8.99,143.5319997514309
9.01,142.5080819054325
9.03,138.97609615835228
9.05,136.53131659620146
9.07,137.65913359652038
9.09,137.82799144240664
9.11,139.2019497276833
9.13,142.26237389352616
9.15,142.4596084512706
9.17,142.67641840949173
9.19,138.69688089342662
9.21,138.21326616024373
9.23,138.8891547512785
9.25,138.97054657429567
9.27,136.46622777403616
9.29,136.59798608481995
9.31,136.14252131092528
9.33,137.35774922001337
9.35,136.49812372946363
9.37,134.86603737478168
9.39,133.711699734821
9.41,133.8982972985453
9.43,136.7043749276337
9.45,137.38141976844443
9.47,137.99456834434832
9.49,137.1911009129775
9.51,136.49398610337533
9.53,134.78897334030094
9.55,136.14027432859248
9.57,137.7214963958949
9.59,139.41313067903513
9.61,139.99957084918537
9.63,138.55007047434296
9.65,138.6264206776309
9.67,137.1723152504217
9.69,135.20757297915745
9.71,136.40664056622896
9.73,138.44457778307785
9.75,140.81084820928058
9.77,141.23047397863022
9.79,141.69130700051716
9.81,141.7659630749233
9.83,140.21052476881627
9.85,140.2818646235106
9.87,140.92681988590414
9.89,140.41618256196213
9.91,141.85579366335415
9.93,143.49929909533796
9.95,143.6265736801338
9.97,143.6179222915403
9.99,141.49067576846008
10.01,141.5726430089408
10.03,142.9924946590603
10.05,142.44120643565265
10.07,141.34028059871352
10.09,141.02915840038733
10.11,139.9592031804181
10.13,138.49899122349123
10.15,138.18353939275713
10.17,140.2502879910099
10.19,142.26818660346703
10.21,139.9724275832798
10.23,139.52059434911527
10.25,138.60815714117626
10.27,138.6783546587463
10.29,137.59376832408083
10.31,138.34021235766355
10.33,139.78985454675825
10.35,142.6473463285073
10.37,142.65371772401545
10.39,142.07290662037582
10.41,141.1720061190457
10.43,142.47191036836531
10.45,139.5819543723205
10.47,138.85640933000084
10.49,139.21274621862082
10.51,139.62476574189725
10.53,140.86583003085929
10.55,140.25193598970927
10.57,139.19205898903488
10.59,139.58438668878185
10.61,138.77834249520828
10.63,138.0157725744381
10.65,139.83377990887914
10.67,138.67681751604044
10.69,138.4036113232713
10.71,138.74749196204905
10.73,138.4716257644747
10.75,138.6533541759229
10.77,139.78256033071682
10.79,140.19133996859867
10.81,140.6419296890393
10.83,141.23706790293585
10.85,139.92982683658357
10.87,140.59619888947665
10.89,140.92434577319597
10.91,141.0202608794338
10.93,140.96815557912848
10.95,140.66332421115334
10.97,142.0125182917471
10.99,136.2786895058389
11.01,142.22887940478745
11.03,141.3521901683899
11.05,140.82022497631377
11.07,144.51021869989725
11.09,148.09728942883444
11.11,147.14867943058496
11.13,146.5518089189215
11.15,145.40620447602504
11.17,146.28329788423449
11.19,147.96902852903438
11.21,149.07632985771178
11.23,146.00298279560388
11.25,145.14447535103815
11.27,144.72415118843358
11.29,145.92690489153784
11.31,148.54091484546092
11.33,151.77116715636782
11.35,151.10452793118534
11.37,151.47749956525936
11.39,148.48946327184368
11.41,146.55284890197592
11.43,144.86146996170166
11.45,144.26047008496997
11.47,144.37394684792028
11.49,145.1814057573979
11.51,145.3374300106105
11.53,145.02241731926094
11.55,144.47158990513637
11.57,145.3550225421288
11.59,147.93789335571014
11.61,151.50577914106924
11.63,152.76741497188235
11.65,156.6041535609861
11.67,155.27538525079694
11.69,152.87022810294766
11.71,152.38624621714234
11.73,154.73891123503492
11.75,156.505242375301
11.77,156.73544539411148
11.79,152.56890249176553
11.81,152.11238778897857
11.83,152.09094679759667
11.85,151.73825018973073
11.87,151.8665001924403
11.89,149.4650058409023
11.91,147.88832249257493
11.93,147.5613535813484
11.95,148.467667002109
11.97,150.66749772171804
11.99,150.13656028563472
12.01,147.568873603691
12.03,147.54278505939303
12.05,148.04836130354943
12.07,150.2359304331843
12.09,152.51374954885029
12.11,156.4664625587057
12.13,158.69984591712696
12.15,159.98048505115923
12.17,160.152613257043
12.19,156.96279036381162
12.21,151.52680276374457
12.23,151.12083739869288
12.25,149.80585046022244
12.27,150.0928307303969
12.29,150.41905779137272
12.31,150.0193217549364
12.33,148.97547546968792
12.35,149.22261477129112
12.37,148.32855031833992
12.39,147.88958962075026
12.41,147.07256652510748
12.43,146.55511258924415
12.45,146.053339580278
12.47,144.84279222319975
12.49,144.49295383325617
12.51,144.05985279266082
12.53,144.58203189622793
12.55,144.54936139514822
12.57,144.17108961170777
12.59,144.30233077846984
12.61,144.75892551580327
12.63,144.89709277855368
12.65,145.89313653597765
12.67,145.24021770364888
12.69,146.3497472828307
12.71,148.65955709965843
12.73,148.2497138211502
12.75,147.25153181052744
12.77,146.54007421372697
12.79,146.07388905120789
12.81,145.70516707990353
12.83,145.74395447195718
12.85,146.40850386689505
12.87,148.01192591973793
12.89,147.24142325473164
12.91,148.0974778747113
12.93,149.11526924419968
12.95,148.55688846612568
12.97,148.5958115661848
12.99,149.08983726335768
13.01,148.44569338206253
13.03,148.59380963389634
13.05,149.07765247938843
13.07,150.08025354850975
13.09,150.74403757095712
13.11,150.63617034279235
13.13,150.06980109945098
13.15,148.99869546677368
13.17,149.309466668671
13.19,150.3819246694836
13.21,149.42904891699538
13.23,150.87506314980513
13.25,150.96256372484763
13.27,151.38738184877116
13.29,150.824681250583
13.31,150.83949253563836
13.33,150.8219126189978
13.35,151.228424053566
13.37,150.95196118606663
13.39,150.5254552955196
13.41,150.9720522838433
13.43,152.87697706853717
13.45,152.153777032029
13.47,153.18411895226774
13.49,153.58490466597567
13.51,153.81571764916302
13.53,155.91608327934756
13.55,156.79735347923912
13.57,155.6937744201734
13.59,156.63481909959992
13.61,156.1744115356804
13.63,157.52081327619211
13.65,161.26094840017416
13.67,159.45596665449818
13.69,157.85583567442177
13.71,157.37723678125988
13.73,156.17358527682532
13.75,156.02474706088051
13.77,156.08229881155893
13.79,156.37973072409616
13.81,158.00632327632448
13.83,158.36820698039526
13.85,157.89908924543104
13.87,156.781596416438
13.89,155.86159645471972
13.91,155.1844048825547
13.93,154.96855769079195
13.95,154.46721611873832
13.97,155.26902345841802
13.99,155.65767450218746
14.01,157.34924134948565
14.03,156.07775655455592
14.05,157.390849622995
14.07,157.35615328849994
14.09,156.68829100928917
14.11,156.6324875759437
14.13,156.60415181920655
14.15,156.10075334635454
14.17,155.9672604017159
14.19,156.4023004255717
14.21,157.10132199530997
14.23,157.21777523932465
14.25,157.17668949375928
14.27,156.3212812162323
14.29,155.30357752787887
14.31,154.14625137342207
14.33,154.23777550393572
14.35,151.1774588509303
14.37,150.42370714822837
14.39,151.21694304522305
14.41,150.6030536571027
14.43,151.72315851961577
14.45,154.20015045662035
14.47,155.2174466017201
14.49,157.04484804514036
14.51,157.93680514328224
14.53,157.91282510946033
14.55,157.88077927169965
14.57,157.29235651296577
14.59,159.12185044354302
14.61,161.7223483873687
14.63,166.3565184966664
14.65,166.47279698905217
14.67,164.96671925815943
14.69,164.3672496815456
14.71,165.3237921005865
14.73,163.85295741026147
14.75,161.94286968575446
14.77,160.29692637928144
14.79,159.2674919786294
14.81,160.07838007508698
14.83,161.0519952967437
14.85,159.57246621159123
14.87,161.7673984768456
14.89,163.7930045478487
14.91,164.03292257241608
14.93,165.154262630442
14.95,165.5331259327429
14.97,167.59930615116974
14.99,167.75522393965042
15.01,169.14301589496938
15.03,169.9892087499523
15.05,171.92173092956628
15.07,171.9706703916636
15.09,170.6761506650128
15.11,169.7873671544324
15.13,169.90091810954308
15.15,170.59636428619245
15.17,170.75276227289547
15.19,169.900965728288
15.21,169.7749042301117
15.23,170.62135218427812
15.25,171.8329101889597
15.27,171.85868329456113
15.29,172.42694313249115
15.31,175.78195702673978
15.33,175.5067766606267
15.35,175.79809632463784
15.37,175.6995706854099
15.39,174.2845888024124
15.41,175.01014272465792
15.43,174.23112493875456
15.45,175.34031016305454
15.47,174.4571621660548
15.49,175.5681087094411
15.51,176.68353615406076
15.53,177.71626340956405
15.55,177.78812068035742
15.57,176.03986583268795
15.59,175.76392678657703
15.61,178.2468632164521
15.63,187.1893291264182
15.65,183.90255608449579
15.67,180.6063409000285
15.69,179.52892421542475
15.71,181.71348041969046
15.73,183.6900049487506
15.75,187.70796077453198
15.77,194.93259880733393
15.79,197.2883403873515
15.81,203.39474998012065
15.83,210.72639600643427
15.85,229.4843824493294
15.87,252.89898844275137
15.89,274.7541784395086
15.91,286.46010989577377
15.93,302.1019225382449
15.95,308.13060600998546
15.97,323.72936749827795
15.99,335.62274811589714
16.01,348.5781100925794
16.03,360.29072130781054
16.05,364.647713187469
16.07,366.34514556453905
16.09,366.850366623922
16.11,364.6354762643072
16.13,365.42819162973245
16.15,368.7894801473129
16.17,371.84730792754357
16.19,374.06122490075154
16.21,377.1785628335393
16.23,379.60128274037294
16.25,371.91765038162623
16.27,365.1585798317982
16.29,364.76983372980794
16.31,368.6341435653517
16.33,371.2126531400744
16.35,380.5819362524396
16.37,393.57303035354516
16.39,397.73342823061427
16.41,404.1471071660258
16.43,410.41895279593587
16.45,408.35269722730914
16.47,400.52116817889834
16.49,394.39919724463067
16.51,393.8899269315984
16.53,398.3755380719615
16.55,398.64305315888345
16.57,383.8736182999092
16.59,388.06403834074627
16.61,388.7593621243094
16.63,388.4696576793009
16.65,387.6990497003709
16.67,388.8810948202113
16.69,389.44176940833114
16.71,388.61869091382056
16.73,392.19567778692925
16.75,394.27638246980604
16.77,395.973371285522
16.79,395.8870300739137
16.81,391.9074706697535
16.83,384.3732549981543
16.85,379.7116076907022
16.87,368.6403396727096
16.89,358.6172999290837
16.91,351.4496999528359
16.93,348.3327340366277
16.95,351.2263066522875
16.97,355.79288515652047
16.99,360.5455016805723
17.01,362.5572263022123
17.03,369.14744456760593
17.05,370.66822375924494
17.07,368.33199000575985
17.09,363.1669242690855
17.11,358.20049099433044
17.13,359.07487995564423
17.15,360.4381160091783
17.17,360.0897695818799
17.19,363.739641061349
17.21,363.2702367442433
17.23,360.5234280739277
17.25,361.680430676638
17.27,356.86315411783085
17.29,352.0046288875232
17.31,351.3561304018586
17.33,351.06352888372516
17.35,351.15442813259324
17.37,355.83703827411557
17.39,357.52349574749
17.41,361.79745806209814
17.43,360.72564564356156
17.45,358.8672638967035
17.47,356.95531457891684
17.49,358.3820386781325
17.51,344.4650390897382
17.53,347.2568035143693
17.55,346.84073314379805
17.57,340.43127589260416
17.59,345.4924571019425
17.61,353.2650967069029
17.63,353.93650093461844
17.65,358.5619847218046
17.67,361.43111948987143
17.69,361.90938307455286
17.71,359.7280110864049
17.73,359.21669212149743
17.75,353.55705067253984
17.77,350.104401223095
17.79,351.11397419471734
17.81,354.4482058656726
17.83,356.4824631246595
17.85,355.16137253625664
17.87,351.9103253864193
17.89,336.04197452914116
17.91,327.1263228085177
17.93,323.2909218707782
17.95,319.7987352393057
17.97,313.16658568949737
17.99,301.506846216434
18.01,289.55236766169315
18.03,285.2879686420585
18.05,286.31283788210567
18.07,280.2156167808615
18.09,260.1005223534812
18.11,257.7957827493599
18.13,264.8641978250363
18.15,257.8273524919183
18.17,263.5875940659311
18.19,302.6339898169272
18.21,335.55322887987427
18.23,347.9466147711333
18.25,354.5676051446673
18.27,365.44539700081316
18.29,372.52967492770176
18.31,376.3661747682906
18.33,380.0418540980295
18.35,376.6002951678475
18.37,375.30237054515965
18.39,374.32205393379115
18.41,374.7770095689207
18.43,379.1400955731206
18.45,381.0770813486633
18.47,383.41990506543567
18.49,385.2995327926746
18.51,386.63724517546405
18.53,383.628447029145
18.55,379.73891374412364
18.57,355.32171279558656
18.59,360.1352523488923
18.61,368.1787547339525
18.63,374.94315890844837
18.65,382.4799742480053
18.67,389.46441339066445
18.69,394.1498483142079
18.71,400.48899810477184
18.73,388.6298964039436
18.75,388.4674517344197
18.77,397.5480164353903
18.79,405.45950876206774
18.81,418.3666639006599
18.83,426.55470291760304
18.85,424.95650528054375
18.87,421.46219003616636
18.89,415.75025266278493
18.91,409.42138678492955
18.93,410.8623719762406
18.95,409.6150744436619
18.97,409.1597794783484
18.99,408.8573340237576
19.0,409.68690503885165
