d,vs
5.57,153.9498360417184
5.59,150.8338877941819
5.61,152.1317675007102
5.63,151.59798450085114
5.65,151.85441385185803
5.67,150.3819058642359
5.69,149.1375577811679
5.71,149.7590714701709
5.73,149.26160392509655
5.75,150.15461630539974
5.77,150.1644641372198
5.79,150.0740385534554
5.81,150.25000130700911
5.83,152.35500626668872
5.85,152.74558036857746
5.87,154.3074138925599
5.89,155.2864361517969
5.91,157.12669868179213
5.93,155.33327173374815
5.95,153.45186013295168
5.97,152.00842374445355
5.99,155.0976722916745
6.01,158.8568460569868
6.03,157.065719845624
6.05,154.56175426849106
6.07,153.83023773432322
6.09,159.5968897648458
6.11,164.3835667681258
6.13,172.21992243140969
6.15,180.44001987298404
6.17,188.20138176307347
6.19,193.5817906553636
6.21,197.70224359855195
6.23,197.71093792425071
6.25,196.96545387505077
6.27,196.6574046888323
6.29,195.19784596442938
6.31,195.25089674541968
6.33,195.127829698491
6.35,194.98144904640498
6.37,210.85694739749005
6.39,230.13822069482677
6.41,259.5698745644929
6.43,271.27833163695976
6.45,279.88593081871653
6.47,288.6240069184125
6.49,295.37385348016176
6.51,303.91124565866176
6.53,317.83044433864495
6.55,330.35313755838973
6.57,331.79347582904
6.59,334.80437317244736
6.61,341.9798473044736
6.63,348.07271935085305
6.65,351.07418328371415
6.67,353.23645724700077
6.69,357.1515942857359
6.71,358.1480513264853
6.73,360.44291971747106
6.75,360.7428389543532
6.77,361.0039625819271
6.79,364.5690472107982
6.81,369.46824750606334
6.83,371.728967869209
6.85,371.6524131826315
6.87,374.4518272935764
6.89,376.5061057795706
6.91,375.24277453548495
6.93,371.47021080813704
6.95,367.3803073730232
6.97,365.67842278259195
6.99,362.85182544138826
7.01,359.9162255633418
7.03,354.13072089986696
7.05,350.2227440255768
7.07,345.73875137020013
7.09,342.8250846393764
7.11,339.378358298811
7.13,336.7937303503958
7.15,334.5728814004839
7.17,332.11321307647603
7.19,333.02984230522145
7.21,333.6452036333596
7.23,334.64599882547253
7.25,337.02057068231704
7.27,341.7261003847408
7.29,349.46074900802915
7.31,351.06807379521797
7.33,352.93736534407964
7.35,350.4025814169671
7.37,337.93254330931353
7.39,328.4025397463647
7.41,318.8533024738977
7.43,308.99483493892825
7.45,301.38199296746603
7.47,295.22505724339953
7.49,285.8277487255188
7.51,271.4685214656445
7.53,248.5008677327049
7.55,234.6709808377998
7.57,220.78071574590598
7.59,205.49561797457926
7.61,196.22150339589683
7.63,189.22402021125103
7.65,179.94487469198378
7.67,173.26021223866408
7.69,170.03287632638998
7.71,168.8834367533062
7.73,171.2735636056773
7.75,173.14284781920543
7.77,177.6284713924085
7.79,182.02811241609723
7.81,186.3532019605323
7.83,188.86367173998093
7.85,189.69481761982308
7.87,188.40016851922653
7.89,195.0132949437183
7.91,195.2009492312775
7.93,197.17341116093098
7.95,198.40418355969314
7.97,200.7319870553099
7.99,204.90385186297055
8.01,207.03289122910223
8.03,210.22152772244596
8.05,209.64326870332584
8.07,208.70752691184666
8.09,207.21845598472004
8.11,204.84086235704024
8.13,201.82687214130024
8.15,198.8012573475176
8.17,198.05392720569228
8.19,198.7433624221847
8.21,198.65240879755942
8.23,199.30361780820573
8.25,199.84930825603217
8.27,198.92670041286505
8.29,199.76149091004808
8.31,198.98168132806757
8.33,198.60087698927788
8.35,198.19011623970135
8.37,197.94915050466096
8.39,198.1842314454901
8.41,196.28543055979003
8.43,195.03705530224818
8.45,193.01061096905815
8.47,193.44263886326112
8.49,190.90837983317053
8.51,188.31525060563138
8.53,186.77578614904888
8.55,185.23628531237074
8.57,182.70766522432626
8.59,178.39781315143554
8.61,174.26432831941858
8.63,171.73322502125072
8.65,167.34675246026234
8.67,166.64141034937379
8.69,167.18470689160432
8.71,166.35403102144295
8.73,166.36660400302665
8.75,166.32728558834648
8.77,167.8133137596125
8.79,167.42012910839892
8.81,166.0202822252943
8.83,164.34773571596716
8.85,162.09695866525948
8.87,162.37245695311233
8.89,161.42895121486094
8.91,162.38156713345947
8.93,162.3827829397501
8.95,163.29872453922695
8.97,163.65713925896068
8.99,163.59403676568647
9.01,162.75330600782598
9.03,159.58444161804013
9.05,158.03436049318427
9.07,157.7910107861797
9.09,157.20540342832402
9.11,156.5354695484854
9.13,160.75690799178935
9.15,162.62787543199778
9.17,161.40573783975364
9.19,155.9945633472872
9.21,155.74265767901014
9.23,155.5491408367231
9.25,155.129899726195
9.27,152.36846987094805
9.29,152.05197298377814
9.31,152.34513263440098
9.33,153.8205165781668
9.35,154.17566069195252
9.37,153.80148943324184
9.39,153.62856770201654
9.41,153.55802414457577
9.43,155.68722603565578
9.45,157.41530354236693
9.47,159.19295679461908
9.49,156.8021196479306
9.51,156.4789609858212
9.53,157.29791989081264
9.55,158.4162583291095
9.57,161.33662205914692
9.59,163.02101445157265
9.61,163.21091924802332
9.63,162.38393656570486
9.65,163.24685101216673
9.67,163.34957838171803
9.69,162.1550394946946
9.71,163.49927241039097
9.73,164.3559199901084
9.75,167.658874511441
9.77,167.84211009382977
9.79,165.68375573184215
9.81,164.44290139590305
9.83,162.80334435235238
9.85,162.84763605631372
9.87,163.97754787596432
9.89,163.71467679381385
9.91,165.73743227743734
9.93,166.91841481291988
9.95,168.2381387894654
9.97,168.12449920338062
9.99,163.60063898756766
10.01,164.41999220398688
10.03,164.49264242555242
10.05,164.6102772949146
10.07,163.77384203615367
10.09,163.46032240309583
10.11,162.625579740077
10.13,162.68542417244697
10.15,162.43740433741397
10.17,164.36941523779075
10.19,166.15173627172908
10.21,162.27774898589396
10.23,160.96280074311207
10.25,159.50236965597594
10.27,160.7256731753018
10.29,159.78929147040913
10.31,160.59487833967506
10.33,162.11782313877072
10.35,164.18405534961374
10.37,163.64060034931217
10.39,162.30731875185774
10.41,161.90308413556454
10.43,162.54259282988656
10.45,161.17272399966558
10.47,160.63162657862787
10.49,160.6443874102119
10.51,160.94677987008828
10.53,159.9133447005645
10.55,160.90777172220882
10.57,160.03696023432244
10.59,160.85524551839939
10.61,160.51659054813558
10.63,159.74466711079774
10.65,160.12800844801524
10.67,157.97840640109348
10.69,157.53946983345998
10.71,156.22042828610162
10.73,156.57282919308358
10.75,155.37233244236288
10.77,155.65263611839688
10.79,155.77948776712273
10.81,155.82534131129805
10.83,154.1158868516623
10.85,154.7920120349794
10.87,154.35451081215024
10.89,155.0737479096925
10.91,154.47903565521247
10.93,154.6615957065434
10.95,153.9082988012162
10.97,153.37981915219342
10.99,146.81830349929444
11.01,152.97562159281537
11.03,151.81579074128183
11.05,150.46637240741512
11.07,153.08357415312813
11.09,157.06563872901924
11.11,156.71688360554137
11.13,155.02864699803843
11.15,155.52327290914994
11.17,156.20946377726682
11.19,157.22489933837068
11.21,155.88826181581325
11.23,152.85596999946083
11.25,152.22291506591662
11.27,152.10439062080468
11.29,153.32182478457634
11.31,156.37651939048635
11.33,160.3995728824803
11.35,160.64803403218997
11.37,158.53893777811973
11.39,156.17833473244363
11.41,154.8490934013686
11.43,154.00081669581954
11.45,153.1357731008908
11.47,151.3248968337739
11.49,151.76746555452914
11.51,151.73591471193967
11.53,151.01899495901424
11.55,149.55061162864877
11.57,150.36449558000567
11.59,153.43508903222275
11.61,155.30739883511075
11.63,155.36042909303606
11.65,159.46328730229297
11.67,156.61019082872988
11.69,153.74471804486038
11.71,154.45289631844986
11.73,157.7483326434085
11.75,159.85897623584435
11.77,159.61432136053497
11.79,155.504977922701
11.81,155.3745149493293
11.83,155.43489121631274
11.85,155.05285956060735
11.87,153.94081886030557
11.89,151.3871048651809
11.91,150.5820478578658
11.93,150.8608233476674
11.95,152.01954784096895
11.97,155.0383238711986
11.99,155.3606876426321
12.01,151.73743501147172
12.03,150.5630140803708
12.05,150.81011242758336
12.07,152.47659352910426
12.09,155.42595726056948
12.11,159.1053803376073
12.13,161.35129437703156
12.15,162.5841632141775
12.17,163.02751648264075
12.19,162.3196070561477
12.21,157.3559422566097
12.23,156.96557223584412
12.25,155.74369579097632
12.27,156.68850683926775
12.29,157.01084525111628
12.31,156.78270689942437
12.33,155.6730098917164
12.35,156.90455355353524
12.37,156.9684944659336
12.39,155.48623940458384
12.41,155.45280064209882
12.43,155.71484761430767
12.45,155.757230053569
12.47,156.118844477987
12.49,155.43934761892987
12.51,154.08018681999735
12.53,154.7300418889165
12.55,155.22601951562498
12.57,155.66336037820838
12.59,156.6204674707729
12.61,157.74185178468917
12.63,156.25654012211055
12.65,157.77453244590055
12.67,157.0832993991947
12.69,159.51184299223212
12.71,161.35393284371375
12.73,160.93351395925473
12.75,160.4793173581113
12.77,157.95839508346913
12.79,156.3145666871571
12.81,157.08008954205093
12.83,156.96961754439863
12.85,155.52804063160582
12.87,157.13524249761494
12.89,156.57650536115344
12.91,157.25130260397012
12.93,158.9709313534432
12.95,158.98202141378763
12.97,159.43811974112072
12.99,159.25632019864872
13.01,159.3264032131756
13.03,158.0491284746988
13.05,157.4776398680951
13.07,158.0559908092355
13.09,156.93334615696287
13.11,156.12309588095246
13.13,155.22402884592086
13.15,154.05138961115867
13.17,154.02952213356113
13.19,153.8908367962039
13.21,153.63506413689296
13.23,155.31790169938196
13.25,155.35911595191922
13.27,155.2370514937248
13.29,155.00231170374627
13.31,153.90356378442144
13.33,153.46788442960744
13.35,153.99869123855217
13.37,153.7253506610035
13.39,154.5393383389166
13.41,154.3163694988071
13.43,154.33198696067018
13.45,154.92433766480082
13.47,154.96502632836646
13.49,155.78360401383426
13.51,157.58385245196035
13.53,158.29475035781286
13.55,158.45502553055323
13.57,158.2659969735758
13.59,158.96606322577293
13.61,159.6509141957869
13.63,159.9699895300141
13.65,162.31930213304489
13.67,160.41646749959634
13.69,158.46070704052602
13.71,158.06441508934967
13.73,156.89797297403555
13.75,155.5622633067958
13.77,157.45641920138604
13.79,157.893925757302
13.81,158.58882322367612
13.83,159.80953514214892
13.85,160.40031929675064
13.87,159.0762765678219
13.89,158.2355893560245
13.91,157.5734108671948
13.93,157.5091155556032
13.95,157.57016529933614
13.97,158.2233500958771
13.99,158.65939203551739
14.01,159.5621553549121
14.03,160.4745050028903
14.05,160.28686576112014
14.07,161.24433572565567
14.09,161.39486489093298
14.11,161.0270839221172
14.13,161.44396161798923
14.15,161.47035189862075
14.17,161.25486860158387
14.19,161.19939343857445
14.21,162.0480005876815
14.23,162.0228909179796
14.25,161.93257418657976
14.27,161.75981745014846
14.29,161.2633595413934
14.31,160.797520219566
14.33,158.96290393982866
14.35,157.2862087338399
14.37,155.95694826795022
14.39,155.83700182761697
14.41,156.23856868429633
14.43,155.35846703600828
14.45,156.02219697306475
14.47,155.05038979472388
14.49,155.15071731258868
14.51,154.9993101842337
14.53,154.91237464980486
14.55,154.2063503216216
14.57,152.27608298081134
14.59,152.63936916953293
14.61,154.74451710294497
14.63,157.71273663600712
14.65,156.9695277840265
14.67,154.81746454779102
14.69,154.78664258576174
14.71,155.47618375167585
14.73,154.91580702700534
14.75,153.38679776175073
14.77,152.86048354265893
14.79,153.37972975673847
14.81,153.10026222874396
14.83,152.96341936058724
14.85,152.53575280586347
14.87,153.12426409135105
14.89,154.35040412782143
14.91,153.73640247636743
14.93,153.82168683661794
14.95,154.60299812314568
14.97,154.2204575704322
14.99,154.6884904898895
15.01,154.22729288906905
15.03,155.43456894100984
15.05,156.34725681604223
15.07,156.77288556394583
15.09,156.24543645961919
15.11,155.5415647925
15.13,156.49815025559977
15.15,157.13472602926794
15.17,156.2232288555469
15.19,157.30234692298413
15.21,158.7014010213758
15.23,159.11990658664695
15.25,158.78785492958008
15.27,159.26204866015507
15.29,160.89151906644423
15.31,161.88903760769702
15.33,161.81601673042172
15.35,163.0491667605245
15.37,161.71654675912177
15.39,161.38316138860864
15.41,159.09716240034723
15.43,158.19576842217074
15.45,158.87618062952922
15.47,158.37075668159179
15.49,158.46443474478744
15.51,159.39947950513283
15.53,159.93086424052916
15.55,159.5069681438718
15.57,158.71771383016497
15.59,160.4514448834772
15.61,163.1610788253077
15.63,171.66016574461514
15.65,170.74988449019324
15.67,166.76941997996212
15.69,165.4524699881966
15.71,167.03346478361397
15.73,169.87241168931803
15.75,175.7208257504146
15.77,182.48875573935274
15.79,183.76093591021237
15.81,188.0212564659663
15.83,194.42362504537294
15.85,211.8229113624113
15.87,232.1046489873317
15.89,251.24617252677842
15.91,261.00799352862737
15.93,277.5908655444733
15.95,284.57095459094376
15.97,296.52200594835335
15.99,307.89304220396207
16.01,319.63101226386493
16.03,332.02459302735355
16.05,336.9100122050079
16.07,336.213170999951
16.09,336.7119703177122
16.11,336.19696993235925
16.13,335.4470938641388
16.15,337.6099101291998
16.17,338.7021835820684
16.19,338.51550821858433
16.21,338.5289711098518
16.23,339.4087167008244
16.25,336.7071188605101
16.27,328.4813468384265
16.29,328.9732816040867
16.31,331.929477947144
16.33,333.64716473727975
16.35,344.2929957938876
16.37,353.2784480756535
16.39,359.3813546894894
16.41,364.1516223563701
16.43,368.35956995742265
16.45,367.69972658550927
16.47,363.3248717696737
16.49,360.50397765437214
16.51,359.111075324558
16.53,359.57701471439
16.55,361.25979905849573
16.57,345.9234862000631
16.59,348.52751906985543
16.61,348.9424172827957
16.63,350.36249910863313
16.65,349.901136500084
16.67,349.10783499274777
16.69,351.2326285761391
16.71,348.71323377668136
16.73,352.26373915042126
16.75,356.5311983317345
16.77,358.5478229590115
16.79,358.4098902728476
16.81,359.16148119177075
16.83,355.77127436678757
16.85,349.3864134509679
16.87,340.4238395641682
16.89,332.0290008774315
16.91,323.5250418029495
16.93,321.6049246604603
16.95,323.160677855229
16.97,326.35270033503497
16.99,329.6253988375717
17.01,334.7200714790139
17.03,339.7716774403003
17.05,340.9542621163405
17.07,337.29564517159884
17.09,334.98774565848026
17.11,328.1179119740579
17.13,325.6026295569433
17.15,326.0897648853749
17.17,328.3160140436409
17.19,329.39987309587116
17.21,329.14984384521125
17.23,329.9215011123453
17.25,330.7585588458387
17.27,328.89095894115496
17.29,324.23713200683375
17.31,320.5031754821311
17.33,322.4687947519352
17.35,322.95145186796253
17.37,324.55345446731565
17.39,324.6423286315344
17.41,325.80315390328946
17.43,324.64654248893623
17.45,325.546528380786
17.47,326.0638789760968
17.49,328.34291257228006
17.51,316.97032297090016
17.53,317.52501893078
17.55,317.0672472119326
17.57,307.36738557013365
17.59,311.54179699887555
17.61,313.34012157829216
17.63,314.006524643838
17.65,316.83258985467796
17.67,316.3299519896059
17.69,313.82326041418213
17.71,313.4386024339324
17.73,316.0971712488517
17.75,308.1229268048188
17.77,302.5096687059916
17.79,305.06689350273626
17.81,308.12692922648984
17.83,311.59018557318313
17.85,310.0600849861436
17.87,303.28741388170573
17.89,289.8001862743815
17.91,282.6412139589922
17.93,278.6496028728365
17.95,276.6721295563723
17.97,270.1667291668752
17.99,261.8800533229798
18.01,250.577176812644
18.03,243.64084840691916
18.05,246.51767491876896
18.07,241.3207482810546
18.09,224.5037336357218
18.11,222.23578567633197
18.13,226.1725929569633
18.15,222.60024198846045
18.17,229.32194762499307
18.19,262.9268183953966
18.21,293.67623595094216
18.23,304.95127639114787
18.25,312.21489485621527
18.27,322.4278376159171
18.29,327.541965640658
18.31,332.5938750302037
18.33,334.6594313320499
18.35,333.62608218690104
18.37,331.6174552586127
18.39,331.60689299291516
18.41,332.89593219444026
18.43,336.880416561011
18.45,339.08315651692124
18.47,344.6602304629136
18.49,346.84888186314816
18.51,347.86804863783215
18.53,346.73572978770557
18.55,342.97354524041845
18.57,320.1445972563351
18.59,324.29825300164384
18.61,331.5428591186023
18.63,336.13435112873054
18.65,344.0423595280143
18.67,349.3906185554692
18.69,352.1214005997008
18.71,357.1403171633658
18.73,346.61802490391904
18.75,346.7234437963613
18.77,353.67257769263426
18.79,363.1171525694284
18.81,373.68305073608843
18.83,381.87652160071167
18.85,384.5818963094719
18.87,382.7916448973928
18.89,377.15328813694174
18.91,372.73702213319075
18.93,371.33887268178603
18.95,369.88692778925736
18.97,372.9120607049189
18.99,372.4540709477394
19.0,373.6312119348507
