d,vs
2.61,88.09809619834493
2.63,88.17694887670952
2.65,87.45008000660829
2.67,85.62433443591496
2.69,83.27224120864123
2.71,82.18177408501235
2.73,82.07579985291079
2.75,81.97868654696578
2.77,82.48614938315947
2.79,81.07114487181548
2.81,79.99101319586109
2.83,79.15134951177387
2.85,77.83603765263703
2.87,77.33795211419887
2.89,76.06114014904698
2.91,76.44125576549072
2.93,76.10376897509322
2.95,76.58449384429083
2.97,75.64399583755686
2.99,74.4032685474087
3.01,74.51100034643781
3.03,74.03511561383282
3.05,75.98681099439611
3.07,87.06941158657159
3.09,97.42410485994272
3.11,92.1806518849575
3.13,87.85930579515056
3.15,85.19563253207248
3.17,84.99927259918101
3.19,84.59066494310488
3.21,85.70764305221203
3.23,88.45250938511033
3.25,92.85467001215693
3.27,96.71955882485399
3.29,100.11465557244092
3.31,102.58356624403449
3.33,102.39464403088787
3.35,102.3890022951531
3.37,101.55048046617938
3.39,102.38633771395546
3.41,101.96302947950251
3.43,101.37170100418433
3.45,102.37001597240145
3.47,102.3387316125268
3.49,102.16452546080397
3.51,102.80776069322381
3.53,102.08425043384152
3.55,101.83212605318822
3.57,102.14502227220113
3.59,102.29657563245657
3.61,102.06290872515176
3.63,101.48673780844032
3.65,101.18251339389602
3.67,100.9908991697192
3.69,100.33383801212483
3.71,100.10751790334189
3.73,100.10173790182425
3.75,99.14394106291354
3.77,98.78267034824405
3.79,98.82808346309135
3.81,99.66863710841744
3.83,99.9393216729066
3.85,100.24745860399305
3.87,99.35742542788076
3.89,98.55513096132817
3.91,98.47402865145841
3.93,99.168224457558
3.95,100.05998283037152
3.97,99.87336968489998
3.99,99.14083687162457
4.01,98.71283312305172
4.03,98.22611417608356
4.05,98.31404598043855
4.07,99.65846435462157
4.09,100.1428299728815
4.11,100.11271066224599
4.13,99.81353871950242
4.15,98.86322183040018
4.17,98.02773291444781
4.19,97.23498797993045
4.21,96.62051414438908
4.23,96.46324161960925
4.25,96.60568116506916
4.27,96.59952138105345
4.29,97.63359003283276
4.31,97.48790621619402
4.33,98.14885817065398
4.35,97.53495001012084
4.37,97.45400774058969
4.39,97.10472530436391
4.41,97.64852154608269
4.43,97.34770012147087
4.45,97.69701212586914
4.47,96.96584620367564
4.49,96.21676786759272
4.51,96.60126941796571
4.53,96.31740818634877
4.55,96.64945463381737
4.57,97.92351277655949
4.59,97.81505882943388
4.61,98.40303763033702
4.63,97.96197720031167
4.65,97.62679897810618
4.67,97.14575984509713
4.69,95.80792423380566
4.71,94.94002566451323
4.73,94.73782575001164
4.75,93.90180417977633
4.77,93.67980587707828
4.79,93.31571529335659
4.81,92.74222988618604
4.83,91.74721808329673
4.85,90.87158617269185
4.87,89.905157499234
4.89,89.29553475350897
4.91,88.57430289198918
4.93,89.48899608974781
4.95,90.56970743425495
4.97,91.17066971751784
4.99,90.70986722528059
5.01,88.89594891612698
5.03,87.97536409361163
5.05,87.35844953911383
5.07,87.31900556584861
5.09,88.25461033439362
5.11,88.51227306003932
5.13,88.33905748583531
5.15,88.87973548774559
5.17,89.57607238755838
5.19,90.62425491791632
5.21,90.60829534903904
5.23,90.50344832240512
5.25,90.24176865319357
5.27,90.72793311176949
5.29,91.11268205027271
5.31,91.53075450716022
5.33,92.86989717227743
5.35,93.2077664859998
5.37,94.04475335600065
5.39,94.39133574377901
5.41,95.13310792646986
5.43,94.63423113189627
5.45,94.29378173990054
5.47,93.3469289744583
5.49,93.61914050451385
5.51,93.52703808671396
5.53,92.71133130750468
5.55,92.12684550970383
5.57,92.14636685188265
5.59,91.17825636144701
5.61,90.77514142968221
5.63,90.2738850768452
5.65,90.79405200619703
5.67,90.60191796584841
5.69,90.3625670756373
5.71,90.92635652465974
5.73,91.47376364815064
5.75,91.09989868049655
5.77,90.5716508737615
5.79,91.25479576659934
5.81,91.63088187808223
5.83,92.94963495426038
5.85,94.20124579430527
5.87,94.19019646517052
5.89,95.66927826974135
5.91,96.57320922406852
5.93,95.62033278780585
5.95,94.49332063337809
5.97,94.38500403397339
5.99,95.31705070849013
6.01,96.89924576941259
6.03,96.95402020858467
6.05,95.54067906919553
6.07,95.27992799489255
6.09,99.5356594479133
6.11,102.23503313777825
6.13,106.65148226040233
6.15,112.35837807442375
6.17,117.17434834638411
6.19,121.49742611699025
6.21,123.47143225780285
6.23,123.99048643475983
6.25,122.71087067318044
6.27,122.3714311611624
6.29,121.64683009626306
6.31,120.9998898717214
6.33,121.51525408727348
6.35,121.89083836556715
6.37,130.470427901791
6.39,143.21005877938092
6.41,163.03794395537054
6.43,170.24465531820027
6.45,174.83142574086224
6.47,181.0769596704702
6.49,185.78975741198934
6.51,189.04844532504552
6.53,196.95250182471062
6.55,203.07304729349963
6.57,207.50229960659118
6.59,209.63452332007452
6.61,212.03318937826063
6.63,212.69214834761985
6.65,215.0163883569499
6.67,214.82871176718012
6.69,217.76827622934016
6.71,219.74521088789837
6.73,222.76876982997726
6.75,225.02259956679046
6.77,228.3175412154693
6.79,227.79156429634605
6.81,230.64136441992383
6.83,231.6829942304666
6.85,233.2853955823859
6.87,234.33611502622898
6.89,233.42624990533963
6.91,234.5522051200053
6.93,233.3929313526731
6.95,231.37542113425422
6.97,230.48451553465526
6.99,229.05657820818269
7.01,227.80395699788045
7.03,225.05970600087744
7.05,224.02529139741705
7.07,222.11573742377985
7.09,216.8390415093937
7.11,213.62842416806654
7.13,211.7284121651863
7.15,210.31730601383563
7.17,210.67201366210776
7.19,211.58270282420824
7.21,211.57086390498577
7.23,213.41518960157686
7.25,214.98413804390384
7.27,219.81775237769193
7.29,222.99140737173735
7.31,226.10020406551476
7.33,225.78701823241087
7.35,224.0005135094098
7.37,216.35192305927373
7.39,211.40671157933596
7.41,206.12654064170073
7.43,200.61403308477855
7.45,195.9276104564263
7.47,192.0274587712376
7.49,185.3567833555189
7.51,176.3672811216684
7.53,162.89194550870639
7.55,154.08009048148563
7.57,145.70925727386847
7.59,135.24185772291446
7.61,129.04247832391297
7.63,124.75724828099223
7.65,118.13586398350054
7.67,113.34467287694459
7.69,111.59979241953165
7.71,110.61420477444979
7.73,112.08930875455069
7.75,114.00831694080709
7.77,116.85538251106108
7.79,119.37527724266864
7.81,122.41366565898242
7.83,124.09270938940587
7.85,124.93827885497201
7.87,123.57249905175303
7.89,128.43459113778218
7.91,128.9159804265099
7.93,130.41426736915898
7.95,131.49536781004858
7.97,133.54363874500874
7.99,136.16544752770602
8.01,138.68384167374938
8.03,140.58319249582354
8.05,140.41195149179495
8.07,140.6040149339355
8.09,139.7557474380221
8.11,139.32464420447903
8.13,138.29866744557287
8.15,135.92553677234798
8.17,135.63542972381975
8.19,136.34313967475023
8.21,135.7002945847358
8.23,135.14626135859825
8.25,134.8758965209748
8.27,134.83695279997113
8.29,134.6154787414912
8.31,133.587871573798
8.33,132.30454078826284
8.35,131.85410828174187
8.37,131.12102328731388
8.39,129.3094556610789
8.41,129.83649517576282
8.43,128.9405487347897
8.45,128.64169724385025
8.47,129.10487782846928
8.49,127.3293970705976
8.51,125.28152272830502
8.53,123.31955304351752
8.55,121.73996014766472
8.57,120.77759666283922
8.59,117.97836941257705
8.61,114.82334288260999
8.63,114.18119773814941
8.65,111.96371710995783
8.67,110.84206880430537
8.69,111.24014134593234
8.71,111.22213539423451
8.73,112.21153987721786
8.75,112.95696093815188
8.77,111.96171785159802
8.79,112.89568703387108
8.81,112.67225870453846
8.83,111.56909362149801
8.85,111.07675729064607
8.87,111.53010911892439
8.89,112.3900147406859
8.91,113.32214078471688
8.93,114.51402261452378
8.95,115.37060648235484
8.97,116.23339514126236
8.99,114.62678679112031
9.01,114.27334661280689
9.03,112.56446262078046
9.05,111.14181049431937
9.07,111.42683176142359
9.09,111.97952882938162
9.11,112.54285080409922
9.13,115.96981993867838
9.15,116.70480711894545
9.17,116.74484993015274
9.19,113.62434935456422
9.21,113.44305400320138
9.23,114.25244187912996
9.25,114.01301462377552
9.27,113.41033953946655
9.29,113.41933921420157
9.31,113.46009438301257
9.33,114.51725125901974
9.35,113.71476630544265
9.37,112.27822285034635
9.39,112.44156478598173
9.41,112.16226356986334
9.43,112.38796668758982
9.45,113.5565971757992
9.47,114.80462101325779
9.49,113.13440798312217
9.51,112.59144434163115
9.53,112.13817465199925
9.55,112.26855858688315
9.57,113.56367986625823
9.59,114.53375758853262
9.61,114.34098905367418
9.63,114.06914570764947
9.65,114.51496309916527
9.67,113.63114853087964
9.69,111.76418798701549
9.71,112.41509290815884
9.73,114.13634478307286
9.75,117.35804349453282
9.77,117.24843122432982
9.79,116.59659164671284
9.81,117.01738767473871
9.83,116.45216008477753
9.85,116.25789990533137
9.87,115.9212898508678
9.89,115.36301812967862
9.91,116.5905890751501
9.93,117.47011742052942
9.95,118.24718668579935
9.97,118.0898611497385
9.99,115.34781927593855
10.01,114.71442151063835
10.03,115.28140213055924
10.05,115.90454969912307
10.07,115.14077239786383
10.09,114.03821904688506
10.11,113.58778047649768
10.13,113.43192889729465
10.15,114.38974300566801
10.17,116.18829737722173
10.19,116.5943475611867
10.21,114.02504216594394
10.23,112.85039316462277
10.25,111.9773543223279
10.27,111.45531562967263
10.29,111.24047254957486
10.31,112.38876062604082
10.33,113.04731334505993
10.35,115.34401280472825
10.37,115.47867314437286
10.39,114.46804622444428
10.41,113.80930806452582
10.43,113.97383426441048
10.45,111.40020252917765
10.47,111.16103673661785
10.49,111.51314146150938
10.51,112.25493255893711
10.53,113.63271146497067
10.55,114.49821348255628
10.57,114.76884260557709
10.59,115.6120655550241
10.61,114.76749624238913
10.63,115.17030132307767
10.65,115.78581269775489
10.67,113.972275114243
10.69,113.4112601912751
10.71,113.24649825457963
10.73,113.39784816127198
10.75,113.08474969263187
10.77,113.36516192922649
10.79,112.61593172570474
10.81,112.19158918664078
10.83,111.48087876183081
10.85,110.9007232075223
10.87,110.53796527232048
10.89,111.13567839858948
10.91,110.82758932647748
10.93,110.6972466435359
10.95,111.49771703847048
10.97,111.49915339961277
10.99,106.52782651261279
11.01,110.90763002629431
11.03,111.11849107935826
11.05,110.75136089751537
11.07,113.08728561572
11.09,117.30885200813546
11.11,115.2056814419925
11.13,115.06538624922007
11.15,114.81384453635323
11.17,115.68470440187463
11.19,116.51144339557486
11.21,116.90135683886304
11.23,114.47943087019107
11.25,114.36515626461241
11.27,114.36839334855107
11.29,114.72306134065941
11.31,116.83147923171593
11.33,119.68511541646197
11.35,120.15682044777999
11.37,120.4861008594241
11.39,118.9620583605526
11.41,118.69533523788562
11.43,118.32222726964616
11.45,117.20538540340145
11.47,115.49778426426205
11.49,115.01277603072437
11.51,115.03066455498055
11.53,114.29103293431803
11.55,114.74213323058541
11.57,114.04436190254552
11.59,115.25078033357069
11.61,116.4991212320008
11.63,116.87126751130138
11.65,121.25317429222837
11.67,120.35935849134853
11.69,118.14151363213018
11.71,119.32761957496257
11.73,121.5559694381648
11.75,123.22667138633604
11.77,123.17346430108628
11.79,120.38059025419338
11.81,119.1939979883161
11.83,118.87458416025054
11.85,118.79396977067164
11.87,119.54424229414101
11.89,116.95015528909501
11.91,115.62098593573155
11.93,116.58237667901508
11.95,117.94399578149034
11.97,119.38828149663242
11.99,120.23918508258006
12.01,118.09116777628388
12.03,117.73717912838926
12.05,117.913793456798
12.07,121.24933414659473
12.09,123.98313688186603
12.11,126.91297657838807
12.13,129.54184593141
12.15,129.48702019353627
12.17,129.48058519232598
12.19,128.15741751708123
12.21,123.9334283721507
12.23,123.23751220817024
12.25,121.67137958542487
12.27,121.55889215745647
12.29,121.26812630998656
12.31,119.35794314194986
12.33,118.232664971958
12.35,118.14534166102689
12.37,118.07803706411192
12.39,117.2590817131032
12.41,116.97507128015954
12.43,117.09695469450443
12.45,117.92356243775613
12.47,117.33153444588953
12.49,116.77419268256544
12.51,117.85358358046093
12.53,117.46806563291554
12.55,116.91633218881476
12.57,117.12753603053146
12.59,117.48296871964838
12.61,116.92290496898462
12.63,115.98427283325508
12.65,116.94444324687456
12.67,116.34944502628454
12.69,117.70309219266909
12.71,118.65913165759976
12.73,118.41158833964099
12.75,117.79923920228362
12.77,116.75666121791221
12.79,115.93614903318277
12.81,115.90601917414733
12.83,116.00688366690686
12.85,115.40214547821431
12.87,115.10435297421012
12.89,114.83494217429741
12.91,115.20473271272726
12.93,116.09495119404555
12.95,116.22784112402414
12.97,115.65238590816969
12.99,115.33809864831176
13.01,114.81127843981719
13.03,115.30265502978948
13.05,115.33070683296515
13.07,117.02615414632363
13.09,116.260162084539
13.11,116.78235124365779
13.13,116.0175305723597
13.15,114.9363560958022
13.17,113.35736280296062
13.19,113.34873015144696
13.21,112.6523745852901
13.23,114.02551241295716
13.25,112.73005836281183
13.27,112.19219079776623
13.29,111.03105921186693
13.31,110.51350203915352
13.33,109.81482839817537
13.35,111.14512816621317
13.37,111.3971526927419
13.39,110.7896100867104
13.41,110.82659683647518
13.43,111.28914124703302
13.45,111.46286296635111
13.47,111.97099754576355
13.49,113.03163946660732
13.51,113.71994572903854
13.53,114.51463979408027
13.55,115.13655491457371
13.57,114.87853582207373
13.59,116.22283037729927
13.61,115.33830357387156
13.63,114.64901532600057
13.65,116.40740948549727
13.67,114.12754562617374
13.69,113.20645689994714
13.71,112.44044636550106
13.73,111.90827991212113
13.75,111.49050325521429
13.77,111.55541325635362
13.79,110.90706055779734
13.81,112.26905246221736
13.83,112.14332553101411
13.85,111.65321805802556
13.87,111.16004123335348
13.89,110.38913039081183
13.91,110.37782636827569
13.93,110.48428383583598
13.95,110.68852021350438
13.97,110.69511388860889
13.99,110.5693589312458
14.01,111.6818289202616
14.03,112.44523335484222
14.05,113.25785018096327
14.07,114.72646692449788
14.09,114.32027427665795
14.11,113.9204797186903
14.13,114.10294733365573
14.15,114.70376719995355
14.17,114.90609609226392
14.19,114.00929050256363
14.21,113.01494133732336
14.23,114.07350871195847
14.25,114.52938691539501
14.27,115.21773209317043
14.29,115.01220136772221
14.31,114.20871849437768
14.33,113.4795594470848
14.35,112.32259868489902
14.37,110.9278091816533
14.39,111.20683502386974
14.41,111.43793906059192
14.43,111.33203032188288
14.45,111.45624166856696
14.47,112.53083419002468
14.49,112.81365636053272
14.51,112.48370039357157
14.53,111.80733240443877
14.55,111.38637695549288
14.57,110.10699776107944
14.59,110.80578220769321
14.61,112.03304526281053
14.63,114.71432065873725
14.65,115.70793838680305
14.67,114.62385591582338
14.69,113.7539913631772
14.71,114.14706034953382
14.73,114.00766578293666
14.75,113.70591669559236
14.77,113.06940184190448
14.79,113.2372426595362
14.81,113.88610098906095
14.83,114.1276457109049
14.85,113.70296729793426
14.87,114.19641995695504
14.89,115.24627665434643
14.91,114.99037672130372
14.93,114.34014404227642
14.95,113.73518728312028
14.97,113.70378692915693
14.99,114.78096390600824
15.01,114.62651859529969
15.03,115.0172593979573
15.05,115.85475400713116
15.07,115.16724979133245
15.09,114.95424462413337
15.11,114.53079584748927
15.13,114.21435322761847
15.15,114.38985464944085
15.17,114.58654453151993
15.19,114.82684669649723
15.21,115.85419732517339
15.23,116.24894220619662
15.25,116.9750225766529
15.27,117.61876772740611
15.29,119.06738761484034
15.31,120.42416915597114
15.33,120.82903390507457
15.35,120.9542778669778
15.37,120.1189142685572
15.39,120.3831334371761
15.41,120.86545894949843
15.43,121.26113026255135
15.45,120.8248037850248
15.47,121.30568371124393
15.49,121.66703700970301
15.51,122.05108465076769
15.53,122.29268771401411
15.55,122.03102212488201
15.57,121.7149281601153
15.59,121.9833511844921
15.61,123.43627615202062
15.63,129.82837192307238
15.65,128.3760638559729
15.67,126.08149115225736
15.69,125.42006897986874
15.71,127.3090813950294
15.73,127.59552131583015
15.75,132.69238769801086
15.77,136.37336035894225
15.79,137.66827030135593
15.81,140.93988704506052
15.83,145.62614885124955
15.85,159.08369131518774
15.87,174.42790468272932
15.89,188.21509547820685
15.91,195.5057114196565
15.93,205.9436160313138
15.95,210.2859164768404
15.97,218.69677766144767
15.99,227.71997865948074
16.01,236.1643550677221
16.03,244.41227229340802
16.05,247.79424701044672
16.07,248.58157618342548
16.09,249.1601795160929
16.11,249.1754749543122
16.13,248.85698528126912
16.15,250.4315666960413
16.17,251.42674960110878
16.19,251.70543384468888
16.21,252.89563537545396
16.23,253.7997289586541
16.25,249.4630159163311
16.27,246.19872898354805
16.29,245.12879506010057
16.31,246.03655399475315
16.33,248.09966881034453
16.35,255.40262864485723
16.37,262.7272668252688
16.39,267.0010635763018
16.41,269.8622987320647
16.43,272.27980699852026
16.45,271.32078737084544
16.47,266.63522015712925
16.49,262.9483705398239
16.51,261.78384191645307
16.53,262.2744542670016
16.55,262.1956586720883
16.57,250.3548531127863
16.59,251.98722466264135
16.61,254.22015011485053
16.63,254.96303000622
16.65,253.13012936835523
16.67,253.05527022268018
16.69,253.31538194625753
16.71,255.13742728728903
16.73,257.0405965766494
16.75,259.5170159436446
16.77,261.3532526079348
16.79,263.05691697899107
16.81,264.2203008660133
16.83,258.6552113040417
16.85,253.35222612091687
16.87,246.22085590047084
16.89,239.51038679808732
16.91,232.92908755906092
16.93,229.9786083788377
16.95,231.8535824750865
16.97,235.0643189503919
16.99,236.36463036923192
17.01,237.4385543269558
17.03,240.9357436046309
17.05,240.24219220703722
17.07,241.42446547351068
17.09,237.89365716892323
17.11,232.64708590906918
17.13,233.00453502779885
17.15,232.34286172703432
17.17,231.61230792963855
17.19,232.49517754620805
17.21,234.52703047582372
17.23,235.26824376282568
17.25,235.37590282281417
17.27,234.44125570653753
17.29,233.7579620410452
17.31,234.65284276102204
17.33,233.0063768418006
17.35,232.52785113884053
17.37,233.6401533865006
17.39,233.95753490030216
17.41,234.5824579815009
17.43,234.8737687460828
17.45,235.14044913723936
17.47,234.1003250296881
17.49,233.29327776289023
17.51,222.56700941173398
17.53,223.5163584711891
17.55,223.53409668737808
17.57,219.83030449140793
17.59,223.90757597118215
17.61,227.6160101802443
17.63,230.26069744779338
17.65,233.42814384111725
17.67,234.8137917514073
17.69,234.80971157326627
17.71,238.36905935488468
17.73,240.03178735396548
17.75,238.4191334210278
17.77,237.5039756217644
17.79,239.0758604225573
17.81,242.37592168364662
17.83,244.00115756769
17.85,243.5909969101943
17.87,238.54287438845907
17.89,228.77249635845126
17.91,224.45855790137176
17.93,221.13447157634954
17.95,218.68656197125856
17.97,214.1100064611258
17.99,208.02260054262115
18.01,198.66547793329678
18.03,192.2628115047783
18.05,191.25228695760413
18.07,188.24930597579765
18.09,175.1826589043316
18.11,173.8393659635639
18.13,176.87841570775686
18.15,173.32316069015067
18.17,178.5586348232009
18.19,203.84313490988438
18.21,226.6625780976203
18.23,237.34347869032823
18.25,243.1771364589771
18.27,249.7359231195266
18.29,252.74922141638052
18.31,253.35292917406701
18.33,253.10491110391027
18.35,252.18811007689033
18.37,251.32354934082835
18.39,249.84954778809671
18.41,251.83421908901914
18.43,253.49319081124594
18.45,257.8920745513554
18.47,261.817584751464
18.49,263.2641823121547
18.51,263.72222450067244
18.53,263.9547809434178
18.55,264.6869647892344
18.57,246.28746044752955
18.59,249.2455374896696
18.61,255.26736562511908
18.63,260.04800531067417
18.65,266.60072892511687
18.67,268.88323670910785
18.69,270.8115756375202
18.71,276.84878141828233
18.73,269.5160021814349
18.75,269.1579087461503
18.77,272.726085760033
18.79,276.4971082152955
18.81,282.96759632367406
18.83,287.004837459902
18.85,286.91512202912367
18.87,285.66574537002725
18.89,281.9186210111646
18.91,275.74091130205704
18.93,277.6468310027186
18.95,278.2226108522886
18.97,279.40874776883254
18.99,279.283432015128
19.0,280.2311949426507
