d,vs
8.51,207.02802162456004
8.53,205.48622918111852
8.55,202.20830532365346
8.57,200.59693060094796
8.59,194.73899910851645
8.61,189.3813097718134
8.63,188.50892076617967
8.65,184.27249783994267
8.67,183.34036785873576
8.69,182.95897829801007
8.71,182.70045245563944
8.73,181.5891538665226
8.75,183.10108479553418
8.77,183.28515618013668
8.79,183.42549406688283
8.81,182.42775811664177
8.83,180.9612229071385
8.85,178.75234165013168
8.87,178.45413003949434
8.89,177.28524618410185
8.91,178.59548094915098
8.93,178.54417560019982
8.95,179.5691603989249
8.97,180.29885909174482
8.99,178.27992910847038
9.01,176.26763337260033
9.03,172.60992036737792
9.05,170.53430228989842
9.07,169.94441787996203
9.09,169.929603676985
9.11,170.96908891232542
9.13,174.71821124321872
9.15,175.54379693262646
9.17,177.0370591007211
9.19,173.60779754447768
9.21,173.40365712712452
9.23,174.9439484553628
9.25,175.52993353537798
9.27,174.2017503239813
9.29,173.77385075858433
9.31,173.77311825587955
9.33,174.796611007558
9.35,174.2170081995681
9.37,173.19833423271018
9.39,172.15532176004353
9.41,172.98033481544098
9.43,174.4265598135129
9.45,175.76735001604084
9.47,178.1130020783491
9.49,177.79132030508805
9.51,177.4379823982836
9.53,176.61570181586058
9.55,177.74567269657302
9.57,180.20570861838533
9.59,182.72374802520002
9.61,183.97333040484514
9.63,183.26334930889917
9.65,183.64149925561628
9.67,183.36736143773385
9.69,182.26048301349488
9.71,183.75002677026734
9.73,186.30735652785052
9.75,189.2455849544565
9.77,190.13902004861544
9.79,189.33657615007434
9.81,189.0194917449812
9.83,188.83052439774113
9.85,189.3334382714756
9.87,188.1580123268497
9.89,186.5182564297727
9.91,188.43788053232538
9.93,189.99323025105687
9.95,190.75364894138883
9.97,189.58539648233534
9.99,183.54155036159335
10.01,183.4110127926408
10.03,185.30092750986626
10.05,186.20588985843486
10.07,184.29476714248483
10.09,182.4330219193421
10.11,181.9461683188044
10.13,181.65118348224135
10.15,182.6549702259766
10.17,184.62590211421463
10.19,186.8876725033646
10.21,183.1848199220823
10.23,183.3986814040412
10.25,181.6914299945771
10.27,181.852600462855
10.29,181.68532830243436
10.31,184.19322805437974
10.33,185.65792184231293
10.35,188.4203623456905
10.37,188.48638590728322
10.39,187.83618601965486
10.41,188.5471128573122
10.43,189.65349428809557
10.45,187.62823813304055
10.47,187.4080217964866
10.49,186.84126982276672
10.51,188.11221918380627
10.53,187.73519642519938
10.55,187.95229321598003
10.57,187.61752304956568
10.59,188.9680769395551
10.61,188.91018441290836
10.63,189.56615819618418
10.65,191.4845540254416
10.67,188.96992049488597
10.69,188.01042954762906
10.71,189.11463564153897
10.73,189.70384079748553
10.75,189.29061231779156
10.77,189.4036219524302
10.79,189.52563982093892
10.81,190.03985525079818
10.83,188.55179046514365
10.85,188.87528499840977
10.87,189.61536351074247
10.89,190.6216063671101
10.91,190.9918570166096
10.93,191.47077824893242
10.95,191.44722143487184
10.97,193.25740850990925
10.99,185.6645477078169
11.01,192.64262273427826
11.03,191.2744972432646
11.05,188.9282674608308
11.07,192.69506389306179
11.09,198.4792607383672
11.11,196.93471643549543
11.13,195.46865169833475
11.15,197.27230637054183
11.17,198.1339499342988
11.19,199.8503020434798
11.21,201.65064233598193
11.23,198.76657514398357
11.25,199.35003261458922
11.27,200.00565753457684
11.29,201.53747978149133
11.31,204.45189998979654
11.33,210.61549130268725
11.35,210.22236556000993
11.37,212.53840340950947
11.39,209.84665643660205
11.41,207.72689829079061
11.43,206.3608264031268
11.45,205.34690789824413
11.47,203.5324723024726
11.49,204.30256444311075
11.51,204.81727919007022
11.53,203.09524441162623
11.55,203.0591211143119
11.57,202.1955701575016
11.59,207.06087816896826
11.61,210.5925319775064
11.63,209.5585591844268
11.65,215.35552349098595
11.67,213.0976015987163
11.69,209.04936546032948
11.71,210.25680841955122
11.73,216.51353867212484
11.75,220.97181419334402
11.77,220.30611535647068
11.79,215.05418869219412
11.81,212.71658573122576
11.83,211.4085729973229
11.85,211.20742149708042
11.87,210.94657808941702
11.89,207.160673011705
11.91,205.3625302910313
11.93,206.58139875963045
11.95,207.5187351652328
11.97,211.38400445575758
11.99,209.94329212602034
12.01,206.54838727809735
12.03,207.27831135520586
12.05,208.75126022165722
12.07,213.30900181728956
12.09,217.99541669598372
12.11,226.36797738099378
12.13,230.20900729191175
12.15,230.01338482375704
12.17,229.04751928581817
12.19,226.0976970126731
12.21,217.77602736092288
12.23,217.2837748088576
12.25,215.97552042782377
12.27,214.408921446276
12.29,216.3009938712848
12.31,214.93807974792693
12.33,214.64427381770017
12.35,215.45077816561556
12.37,214.41177208023
12.39,213.37367218863213
12.41,212.84051843842644
12.43,213.14871621489033
12.45,212.7403460028118
12.47,211.86719266075693
12.49,210.63046417101785
12.51,209.59068262009038
12.53,209.79409258389023
12.55,209.39338896414117
12.57,210.60460143745138
12.59,211.12604143458515
12.61,210.99803168559964
12.63,210.28747637155294
12.65,212.98515364143051
12.67,211.89317701689694
12.69,216.3370962367984
12.71,217.5014885193396
12.73,216.9645899450152
12.75,215.78666208817774
12.77,212.56631499160315
12.79,212.63274636316436
12.81,213.0288087751742
12.83,212.53019114314537
12.85,210.1014937509931
12.87,210.851181024926
12.89,211.29811484155599
12.91,211.33426524243416
12.93,212.90653055079173
12.95,213.05603525565115
12.97,213.32913753878432
12.99,214.73911526901884
13.01,216.58744190000735
13.03,216.72257644990478
13.05,216.55988205854896
13.07,218.63209712259098
13.09,219.86297890915208
13.11,220.85578615056755
13.13,219.74293566637502
13.15,218.56374745797794
13.17,216.5893468357252
13.19,215.4517313231608
13.21,213.73259244405065
13.23,217.3487710082816
13.25,215.84058548496887
13.27,215.12136709645173
13.29,212.34980918143268
13.31,212.8687806674209
13.33,211.29389383694723
13.35,211.05818575632568
13.37,209.45757750306242
13.39,209.6562806636713
13.41,208.22676212533574
13.43,209.441069361348
13.45,208.73282785039547
13.47,210.10165291808482
13.49,210.93316124967333
13.51,213.13965116817727
13.53,213.6090049526012
13.55,213.72253726308261
13.57,212.59609405599466
13.59,212.22889840416147
13.61,212.4753246177688
13.63,213.47523437554295
13.65,216.43927963966632
13.67,212.7936867605765
13.69,211.40990172754155
13.71,210.91241570826182
13.73,209.40292745968205
13.75,207.94567319936638
13.77,208.81313253167508
13.79,207.79716502551292
13.81,209.16152578517057
13.83,209.233572217967
13.85,209.1312282226498
13.87,208.64879039243056
13.89,208.77436917283862
13.91,209.6215144490367
13.93,211.36901123749635
13.95,210.76502773247262
13.97,212.50340193470174
13.99,213.8312199192229
14.01,215.290701044182
14.03,216.3127136427072
14.05,216.54691311435087
14.07,217.00259905523967
14.09,218.40993315920727
14.11,217.9421956828617
14.13,218.0835069354888
14.15,217.5533349004316
14.17,219.84898324323572
14.19,220.05655803851988
14.21,219.60077781960348
14.23,217.2032488490845
14.25,216.96917461938534
14.27,218.7999818042923
14.29,219.19447398429725
14.31,218.7948675834505
14.33,216.32530100943893
14.35,212.1307499779189
14.37,210.52357150360717
14.39,209.90141857887104
14.41,209.87268714211558
14.43,210.3596207515955
14.45,212.08270457153677
14.47,213.0184930002613
14.49,211.85668050737362
14.51,213.0990057568188
14.53,213.48105678872673
14.55,212.9287176732125
14.57,209.9382426085939
14.59,210.12323057073226
14.61,213.0297849532035
14.63,219.0390414391091
14.65,220.1647105149772
14.67,217.69616345647717
14.69,215.94956115301636
14.71,216.27407888563147
14.73,217.29758307210602
14.75,215.3827657814834
14.77,214.46643649307578
14.79,212.8030895332288
14.81,214.15906205797472
14.83,213.4900062214848
14.85,212.48222501467401
14.87,211.88097210504307
14.89,214.37288690436185
14.91,213.97631316390087
14.93,213.60733152388673
14.95,212.57038913397795
14.97,211.20475966373075
14.99,210.16403000952187
15.01,210.2534835213548
15.03,211.92551713127386
15.05,212.5127511889378
15.07,213.02912806475382
15.09,210.56564691970124
15.11,209.6245617629704
15.13,208.23925596721702
15.15,209.56265379964697
15.17,208.7296022403304
15.19,207.93493410182361
15.21,207.51204508950892
15.23,207.0480582696902
15.25,208.0811655486422
15.27,208.6236962591007
15.29,209.40606739264751
15.31,210.94922753473395
15.33,212.06469276255353
15.35,213.76376516879276
15.37,213.39318238439307
15.39,213.09082073495347
15.41,213.09416200722723
15.43,212.91421537930782
15.45,212.82452257097913
15.47,212.5628462746046
15.49,213.2837419559935
15.51,214.2855505450093
15.53,213.27302320709924
15.55,212.5473397143179
15.57,210.6285725850108
15.59,211.43307007496384
15.61,213.80357922585728
15.63,225.1139794164262
15.65,222.36290896257748
15.67,218.02106545938875
15.69,217.13529616339048
15.71,218.61565560595676
15.73,219.89498789221798
15.75,227.62996317699574
15.77,236.7177697459816
15.79,238.6833458141276
15.81,245.15194923141894
15.83,253.48460994180536
15.85,273.39360724700197
15.87,298.1370557066035
15.89,322.97133207406966
15.91,332.69492474361454
15.93,348.1288773065365
15.95,357.258750569657
15.97,372.4262027933596
15.99,388.2783975139316
16.01,399.42862825391074
16.03,411.3615645331036
16.05,417.8333155519437
16.07,419.03481044568747
16.09,420.32246452050765
16.11,420.6058905274522
16.13,420.97358376484055
16.15,426.2818227670972
16.17,427.4932510985265
16.19,430.96959951063707
16.21,434.2696257268958
16.23,435.3030060533222
16.25,428.3123727508725
16.27,421.0238980416457
16.29,422.01111494565305
16.31,423.15959795905957
16.33,429.9825015779049
16.35,437.96615639337335
16.37,449.83771452270827
16.39,457.1971698864847
16.41,459.8211773795373
16.43,466.09804146911387
16.45,462.0580292229032
16.47,452.992322880581
16.49,445.7716716989446
16.51,446.717681910436
16.53,445.17423425148166
16.55,450.07366804964784
16.57,432.6882648448239
16.59,436.98723318218094
16.61,442.1583820701879
16.63,444.09901961597444
16.65,445.7681125186171
16.67,445.8067646813669
16.69,447.09290596809126
16.71,448.99088431500803
16.73,453.9343550642704
16.75,456.3925057821204
16.77,462.71667423558534
16.79,463.7267557001129
16.81,461.7439292086869
16.83,454.24586372622105
16.85,446.83276350785957
16.87,435.422552254785
16.89,425.05763629490536
16.91,414.0228945468308
16.93,408.8748437315208
16.95,414.96871098482484
16.97,417.0610395491731
16.99,419.95514643211726
17.01,420.05295225475993
17.03,424.04326298650494
17.05,424.30098047020374
17.07,423.8646859695339
17.09,421.97353872369274
17.11,412.5673897763617
17.13,412.8453187743721
17.15,413.98061199779943
17.17,411.0429680459069
17.19,412.5858543478428
17.21,413.1082566740163
17.23,414.74381971428824
17.25,413.15544833168155
17.27,412.1529208127504
17.29,406.34470930778645
17.31,402.26872050936856
17.33,406.3605429897837
17.35,408.2492142722992
17.37,412.94233832449953
17.39,416.6575605759925
17.41,417.5366465331345
17.43,418.8207193409518
17.45,415.1602649782202
17.47,414.5082793940357
17.49,414.93053400982654
17.51,399.7221662895722
17.53,399.8678111995101
17.55,402.1764082877922
17.57,392.8439470297276
17.59,400.80539069849084
17.61,404.289992819932
17.63,407.66249687020866
17.65,410.0303529982025
17.67,413.7846277748654
17.69,418.99994455642945
17.71,419.2021851101354
17.73,421.61216315446654
17.75,411.9180052991657
17.77,405.74482229731115
17.79,408.0984462882864
17.81,412.1005737425127
17.83,416.73974638708927
17.85,415.32853232950094
17.87,410.7634855320941
17.89,394.1228063361545
17.91,382.7261313178761
17.93,375.36723578528773
17.95,373.217573855184
17.97,365.5530364812685
17.99,356.27085266810684
18.01,341.6640877314842
18.03,333.264961644218
18.05,333.07457361439333
18.07,325.4507521541111
18.09,300.2857942647538
18.11,296.88202197064606
18.13,305.29943204923285
18.15,299.9814904900306
18.17,307.12617826230263
18.19,352.54557749023235
18.21,392.6913419578029
18.23,406.8303098559972
18.25,417.43110994789856
18.27,427.33715400333455
18.29,434.3593205072926
18.31,441.47775273091594
18.33,443.78710838230853
18.35,445.110661252963
18.37,440.0719485503127
18.39,438.6934806973713
18.41,438.6796363021011
18.43,442.6203167220147
18.45,450.03992998682276
18.47,452.5470683416647
18.49,455.399475624296
18.51,454.66055014623004
18.53,449.74637878454996
18.55,447.6084525262718
18.57,417.23194727147893
18.59,425.20755790598014
18.61,434.492368873169
18.63,442.7324897828293
18.65,453.32837440415534
18.67,460.5949749822584
18.69,466.04512171009105
18.71,472.2176182570527
18.73,461.0256514453388
18.75,460.3749589160913
18.77,467.9585287347713
18.79,477.2322810717929
18.81,489.32552495473675
18.83,494.0200797231137
18.85,490.7849276362937
18.87,487.7564136752447
18.89,482.53432920130774
18.91,473.17858792813496
18.93,468.2277576786317
18.95,470.41810415021615
18.97,473.13558078648936
18.99,471.45205811711776
19.0,475.57264265982514
