d,vs
5.09,95.69547525659573
5.11,95.23177541268466
5.13,95.4198167631737
5.15,96.50880908860255
5.17,97.0646972592385
5.19,97.46879745309333
5.21,97.56781703889406
5.23,97.8131581876304
5.25,97.47339160503189
5.27,98.90869744069326
5.29,99.73689413148853
5.31,100.4944949144662
5.33,101.0394776044211
5.35,102.33817836182551
5.37,103.56153452036145
5.39,102.82373511696859
5.41,102.59358911950167
5.43,103.0682999036594
5.45,103.11706324729631
5.47,103.00174285295039
5.49,103.42435277627575
5.51,103.68308758828714
5.53,102.9245307110476
5.55,101.92377359888641
5.57,101.90826456140056
5.59,101.74741044825979
5.61,102.66110467879132
5.63,103.05414408185797
5.65,103.1176225560666
5.67,102.25029244883586
5.69,101.82173918855369
5.71,102.97505821685512
5.73,102.66275367876302
5.75,102.41323810647832
5.77,101.83427840436758
5.79,102.14281216249525
5.81,102.50583720756198
5.83,103.33559867117863
5.85,104.72048665025197
5.87,105.47270882614116
5.89,107.34242214252257
5.91,107.6620085120966
5.93,107.2748403586226
5.95,106.60598325051257
5.97,106.06069808751882
5.99,108.86912860915832
6.01,110.48412914113831
6.03,109.09484554522962
6.05,107.11134120913664
6.07,106.71705766436317
6.09,111.51072581946632
6.11,114.42896963074882
6.13,118.69818383512107
6.15,124.8842683935749
6.17,130.83115634536622
6.19,135.44524751343053
6.21,138.7047142185738
6.23,140.07575990990958
6.25,138.67710004986404
6.27,138.60155895831574
6.29,137.4525149576156
6.31,136.56022594177995
6.33,136.0374431867256
6.35,136.47354428028558
6.37,146.03675849192132
6.39,159.73172813146826
6.41,182.8081554158518
6.43,191.27687639126074
6.45,196.8424449816862
6.47,203.69928763654042
6.49,209.1994900300306
6.51,214.28831533772353
6.53,224.11076808466407
6.55,231.01584858151526
6.57,233.20977997705737
6.59,235.59664285272854
6.61,240.2114492782957
6.63,240.78651783120443
6.65,242.6743167067077
6.67,243.14325158405524
6.69,243.67708036234424
6.71,244.60402046658007
6.73,245.32423021045867
6.75,247.29528325262356
6.77,248.37853070900414
6.79,249.59578403911678
6.81,249.813281609204
6.83,252.36340933328216
6.85,253.41033951897373
6.87,254.9478492721616
6.89,255.42385562258218
6.91,255.30410395439975
6.93,253.5537325352566
6.95,252.6659108905333
6.97,251.76542670342116
6.99,249.89861114633422
7.01,247.3930359301875
7.03,241.55766009885008
7.05,240.38968672131028
7.07,238.92478637251116
7.09,236.37930973819797
7.11,232.35261253055543
7.13,229.59503691549003
7.15,228.12190888740176
7.17,226.57629430076582
7.19,226.07265875942906
7.21,226.77647019020637
7.23,229.53795539054096
7.25,231.666851083877
7.27,236.5326687791632
7.29,243.37137903456403
7.31,245.53412558480883
7.33,246.47240951316516
7.35,244.25815192280328
7.37,236.83243289040377
7.39,229.87255131400283
7.41,222.34759049417443
7.43,217.4481999116208
7.45,211.3345210044813
7.47,205.14181517519572
7.49,196.43883733196435
7.51,188.32589706920479
7.53,172.97180340135148
7.55,164.74224395792396
7.57,154.97478166403656
7.59,143.879941342332
7.61,138.54599158122417
7.63,133.27233940088064
7.65,126.59030690080075
7.67,122.52229172688735
7.69,119.90808331398969
7.71,120.53706889968909
7.73,121.87698977750617
7.75,123.96099387559151
7.77,126.59945387425387
7.79,130.44561633147126
7.81,133.43937728028777
7.83,134.45551684953585
7.85,136.78974605604537
7.87,136.13077172708583
7.89,141.8556446680538
7.91,142.85703773872152
7.93,143.73159732020198
7.95,143.8705389248959
7.97,145.89712047273383
7.99,148.16765628280217
8.01,149.3909239491063
8.03,150.29466125221086
8.05,149.58849860558698
8.07,148.35672948409814
8.09,147.08634027533506
8.11,145.65467314743987
8.13,145.22618491507387
8.15,144.21909918343036
8.17,144.3795528299145
8.19,144.35949628184585
8.21,144.42671767430514
8.23,143.52175734131302
8.25,143.02665702718275
8.27,144.10979466351168
8.29,145.1108977596529
8.31,144.88033761103725
8.33,144.69274943864772
8.35,143.65743973495
8.37,143.32482436725064
8.39,141.65000834913755
8.41,141.24024880248126
8.43,140.23076495658503
8.45,139.55781909219
8.47,139.49675303128612
8.49,138.34679631471408
8.51,137.02579161662206
8.53,135.7809164373608
8.55,134.22693180070877
8.57,132.84128655963946
8.59,130.10848041684343
8.61,126.29823868920026
8.63,124.5085877158973
8.65,122.45022958031464
8.67,121.42986263410288
8.69,120.53856680491072
8.71,121.22144262960983
8.73,121.42500833949931
8.75,122.28426975235072
8.77,122.67309080579527
8.79,123.83458226472003
8.81,124.64393657906143
8.83,123.05400509752528
8.85,122.50302696833556
8.87,122.60644107377973
8.89,122.3977410647836
8.91,123.71975644774214
8.93,123.39071111919155
8.95,124.46246557043537
8.97,124.39063536391222
8.99,122.87128430950438
9.01,122.26984294165914
9.03,120.15364272196969
9.05,117.60427908000317
9.07,117.59079934112154
9.09,117.86627556316911
9.11,118.88622151917649
9.13,123.02565540703029
9.15,123.92593066418522
9.17,124.97095627390286
9.19,121.67392393159615
9.21,121.52121844270006
9.23,123.02735934816127
9.25,123.31633287044076
9.27,121.3374737658962
9.29,121.5374507452642
9.31,121.96046047600169
9.33,122.50646713260707
9.35,121.97880752327868
9.37,119.91276800687382
9.39,119.05791350652633
9.41,119.89426581803873
9.43,121.21148563858284
9.45,121.90556524752571
9.47,122.65018431179324
9.49,121.06353250697042
9.51,120.42552171563823
9.53,119.38825657220147
9.55,119.53034856557117
9.57,120.9539574048334
9.59,122.267238127155
9.61,121.67726320128152
9.63,120.74879258274002
9.65,121.21807606978717
9.67,121.30420033316453
9.69,121.9447484924025
9.71,122.29969374666949
9.73,124.52015062133276
9.75,127.05350864375242
9.77,127.18764568692161
9.79,126.55437269958657
9.81,126.24947038670574
9.83,124.38357226040499
9.85,124.97402133273272
9.87,124.66277785441285
9.89,124.0636285093613
9.91,125.09995788549811
9.93,126.93300530566202
9.95,127.62841479663443
9.97,128.1119775964517
9.99,125.466302835429
10.01,125.61968708060779
10.03,126.71412956419393
10.05,126.53916296342227
10.07,126.2970357118161
10.09,125.0640438178749
10.11,124.68491541436028
10.13,125.18962957521619
10.15,124.98464630363277
10.17,126.00691302873557
10.19,126.79290376352756
10.21,124.8476062720847
10.23,124.03212773764348
10.25,123.91877107750437
10.27,123.76897147598031
10.29,122.78452916189319
10.31,123.58567232454362
10.33,124.98502519122383
10.35,126.3926872829277
10.37,126.48171747734652
10.39,126.54927464623616
10.41,126.25637002953681
10.43,125.84803667203963
10.45,123.92709179302706
10.47,123.60829156701074
10.49,124.23526359565287
10.51,124.60202276577584
10.53,124.34061741324777
10.55,124.53685797524886
10.57,125.66099352633677
10.59,125.69291344785047
10.61,125.41961315821126
10.63,125.35487188145514
10.65,126.82575186183443
10.67,125.82065206288952
10.69,125.75989562352535
10.71,125.09816650365993
10.73,124.68155519475773
10.75,124.30242774960936
10.77,124.07367878845989
10.79,124.09088940979626
10.81,124.9583673270404
10.83,124.86081838895997
10.85,124.36205332381655
10.87,124.85818452305932
10.89,124.97809725427936
10.91,124.48036618532842
10.93,125.75461829904273
10.95,124.14323132834328
10.97,125.13815743135001
10.99,120.07503886805286
11.01,124.72294222937514
11.03,123.65398608834138
11.05,121.77562655314217
11.07,124.133721089703
11.09,126.85627453959103
11.11,124.57329422794564
11.13,123.40546595980949
11.15,123.83533294398596
11.17,124.58336355895969
11.19,125.85212798263022
11.21,125.42149829764732
11.23,122.27974472258143
11.25,122.4171984925211
11.27,122.54682278313435
11.29,121.61394148404125
11.31,123.83417414849148
11.33,128.17271609721843
11.35,128.95382613997043
11.37,128.19338384328586
11.39,126.11420065899242
11.41,125.05720021573013
11.43,124.0755984811094
11.45,122.79351575073798
11.47,121.04339768291312
11.49,121.33712729460011
11.51,121.768349673536
11.53,121.12704252502493
11.55,120.3850201546034
11.57,120.18174677492112
11.59,122.88410000893379
11.61,125.4640443536261
11.63,126.30853558243486
11.65,129.54823903914536
11.67,128.80140257071417
11.69,127.56635914255008
11.71,127.9230936969559
11.73,130.2033840636902
11.75,131.5072601315918
11.77,131.52060813762967
11.79,127.53919399357963
11.81,126.99410380953681
11.83,127.41766461184032
11.85,127.69929730903463
11.87,126.7864702388089
11.89,123.83800808560758
11.91,122.77962737330999
11.93,122.33138909844482
11.95,123.83468449655345
11.97,125.50133091291562
11.99,124.91896785899017
12.01,122.41172481339231
12.03,122.26698745979576
12.05,122.87293118451055
12.07,125.21087763901468
12.09,126.97618509993653
12.11,129.9863471457236
12.13,132.20423631042954
12.15,132.48576252658756
12.17,132.89846021896867
12.19,131.26895163918618
12.21,126.99838813217055
12.23,125.81518935488712
12.25,123.9835896314512
12.27,123.55101018969967
12.29,123.10147605395548
12.31,122.20416516933066
12.33,122.78970434512412
12.35,123.03241370206305
12.37,123.0175712155954
12.39,123.31584048541241
12.41,122.53612904479716
12.43,123.45414114973713
12.45,123.37126623313247
12.47,124.0181296700922
12.49,124.04357407306236
12.51,123.81181036323103
12.53,124.22617490346775
12.55,123.67646652321332
12.57,124.49409860762748
12.59,125.87216584305068
12.61,126.6997466307975
12.63,126.57612152527294
12.65,127.20940861622061
12.67,126.76980564260984
12.69,128.24804308200115
12.71,129.30237175333008
12.73,128.74726669501158
12.75,128.5827674264753
12.77,127.51152617557428
12.79,126.8862203096029
12.81,126.34129018287369
12.83,125.59873973594948
12.85,125.82536365341818
12.87,126.71334650105214
12.89,127.44188772976865
12.91,127.72922344898106
12.93,128.10384013469616
12.95,127.95300573652071
12.97,127.69171789199672
12.99,127.71887135456012
13.01,127.71209602891274
13.03,127.65607659844116
13.05,127.44096408223614
13.07,127.29348187707518
13.09,126.84008619820152
13.11,126.28808869967284
13.13,126.02885523920558
13.15,126.36596029248096
13.17,125.34697533892319
13.19,125.10301243623469
13.21,124.0158365505585
13.23,125.4001557385045
13.25,125.54736147583229
13.27,125.50586891970262
13.29,124.94266436688036
13.31,124.59728065596799
13.33,124.61393089452727
13.35,125.52017918382661
13.37,124.72701901459477
13.39,126.07301063303524
13.41,126.37192555721636
13.43,127.93491462115136
13.45,127.99601638139711
13.47,128.19973909848207
13.49,129.21577256118766
13.51,129.1943548661597
13.53,130.52795117378975
13.55,131.1870355455012
13.57,130.03331013219218
13.59,131.39765177018637
13.61,131.59516103415848
13.63,132.50647564645197
13.65,135.29322511587822
13.67,134.20877209119726
13.69,133.18406890916106
13.71,131.70964779939726
13.73,130.88001350492837
13.75,129.93665648271576
13.77,131.22583191671364
13.79,131.54511076206856
13.81,131.9928836199957
13.83,132.88275965755696
13.85,132.41577839113864
13.87,132.29593154389048
13.89,131.6144295027103
13.91,132.36849576264018
13.93,132.88547876793453
13.95,132.9507471506762
13.97,133.57249055257654
13.99,133.39791147352443
14.01,134.7520087538777
14.03,135.61886640967492
14.05,136.16720591661593
14.07,136.3461198140938
14.09,135.11018259943407
14.11,135.52571852904134
14.13,135.57961023731517
14.15,136.77729241547988
14.17,136.7292468313648
14.19,136.11844465633015
14.21,136.63739662401272
14.23,137.43683916190855
14.25,137.94984178879534
14.27,138.13882095389067
14.29,137.46869675884247
14.31,136.79679655149863
14.33,135.7424847714431
14.35,133.58542347084284
14.37,134.0649029318187
14.39,134.19578815454028
14.41,135.34581100041805
14.43,135.22836675289608
14.45,136.64732599367215
14.47,136.04556476011706
14.49,136.69451421442807
14.51,137.80805849401477
14.53,138.74603355020395
14.55,137.73635665753432
14.57,136.7584817441532
14.59,138.0423018874468
14.61,138.42851463250872
14.63,142.17671251924503
14.65,142.28449128467767
14.67,140.9792032074475
14.69,140.57984860698915
14.71,140.97607730477984
14.73,141.60397088351007
14.75,141.22413201094997
14.77,140.72753292973758
14.79,140.68316353823354
14.81,141.2861261102972
14.83,141.1106642542024
14.85,140.40467844616822
14.87,140.9933151442063
14.89,141.9581620790407
14.91,142.95125233759924
14.93,143.6461586390862
14.95,143.15916952748785
14.97,143.10128865657842
14.99,142.99680347317343
15.01,143.98108158135446
15.03,143.66472920102518
15.05,144.3806256429075
15.07,143.80908754055116
15.09,142.43016593511666
15.11,143.74801840071495
15.13,143.09802682508314
15.15,143.06942347470118
15.17,142.78017769722425
15.19,142.69367001973143
15.21,142.33892068715812
15.23,142.41846731840874
15.25,141.91624310654458
15.27,142.69885776234918
15.29,143.92034798351528
15.31,145.07941547587725
15.33,144.5271832030517
15.35,146.27909108438152
15.37,147.19853082522232
15.39,147.10238696591887
15.41,146.72930961088235
15.43,146.1673556667571
15.45,145.83172178931002
15.47,145.46927532996494
15.49,145.19136318839062
15.51,145.44980380446043
15.53,147.14061014396583
15.55,148.30424474724734
15.57,147.77196865937324
15.59,148.49367875451438
15.61,150.08963121530115
15.63,157.36548256903342
15.65,156.8892336893533
15.67,154.18588431298082
15.69,153.73020028418094
15.71,155.9689810942369
15.73,159.06935741018287
15.75,164.20575652384585
15.77,170.33440745460635
15.79,172.95796205495904
15.81,177.4347367605213
15.83,184.47725173438366
15.85,199.60927355897311
15.87,218.16682725219712
15.89,234.81063008048267
15.91,244.79699700303453
15.93,257.231271563139
15.95,262.44308402360906
15.97,272.05137455780346
15.99,284.870761291026
16.01,294.46803430121236
16.03,304.7109750114996
16.05,308.3653220468235
16.07,309.2265627418796
16.09,307.1346706032924
16.11,305.4906764108347
16.13,304.0485642382166
16.15,306.81848844944193
16.17,307.06560528283967
16.19,309.76279923962215
16.21,307.9160830452784
16.23,307.54736252923647
16.25,302.5977498329919
16.27,295.379604155871
16.29,293.9714778148933
16.31,296.4838777790445
16.33,301.1763262088876
16.35,307.48176261320964
16.37,318.48075673282
16.39,324.1866255094937
16.41,330.6488659549052
16.43,332.1726196174544
16.45,332.67377860394424
16.47,327.8079351990531
16.49,321.4883328532325
16.51,322.78792682652073
16.53,321.0668871030059
16.55,321.324677385518
16.57,308.07821787972364
16.59,312.9841865035637
16.61,316.30468224932343
16.63,317.6413933652844
16.65,316.29013562869284
16.67,316.31601118948333
16.69,316.20576071299564
16.71,317.32266891790016
16.73,320.69363368295143
16.75,323.85720109556416
16.77,328.6577265380468
16.79,329.3819079330128
16.81,330.32229919397645
16.83,323.44643632473765
16.85,316.8972354925287
16.87,307.02954398929484
16.89,299.31742236579777
16.91,291.1133577093393
16.93,288.2986302885588
16.95,292.96483218886664
16.97,295.1409834471264
16.99,298.5457517770472
17.01,299.7815492801751
17.03,305.18488667119806
17.05,308.5182710281409
17.07,308.5420994748628
17.09,304.668470136809
17.11,298.4575567015136
17.13,297.6797908576049
17.15,300.4367262155118
17.17,302.42152238488563
17.19,306.6269532467834
17.21,308.8884731215267
17.23,308.81646656133256
17.25,306.4706921542139
17.27,303.3295419902094
17.29,300.00860881792886
17.31,297.9989585630765
17.33,295.0073168895756
17.35,295.6355869668865
17.37,299.32890273476323
17.39,298.98840161020297
17.41,300.25516557709426
17.43,297.5387617625598
17.45,294.3673476434604
17.47,296.1024071713136
17.49,297.56617731722037
17.51,286.9195655853425
17.53,289.57776634196847
17.55,291.74838267121686
17.57,286.3812988758649
17.59,288.5939829735869
17.61,293.6533329272784
17.63,297.1021205223028
17.65,302.47010699372
17.67,303.83072421678213
17.69,305.2368769139098
17.71,306.4736941829221
17.73,305.9212480473565
17.75,300.1207718833794
17.77,296.0718127179094
17.79,297.99304477731727
17.81,301.88138088985056
17.83,304.84829843440247
17.85,306.4673680701264
17.87,301.8296820955021
17.89,287.3971049909417
17.91,281.94110681386434
17.93,278.84580620497303
17.95,274.8260431651799
17.97,267.52551866646405
17.99,259.75783452211755
18.01,247.99463651315153
18.03,241.18358520179666
18.05,241.02694103670817
18.07,236.93667315333124
18.09,221.1097151044493
18.11,219.99562147175882
18.13,223.5241480444078
18.15,219.27731092225628
18.17,223.78176871955267
18.19,258.040254990986
18.21,287.7465431806003
18.23,298.59680350824556
18.25,304.6765723490099
18.27,316.3098952848484
18.29,319.9757960589995
18.31,324.2640145144398
18.33,323.90286491848906
18.35,323.6873703318384
18.37,321.35485832200624
18.39,320.9305428707417
18.41,319.3860494010226
18.43,320.27783698716723
18.45,323.17434842676613
18.47,325.6070632636822
18.49,327.6652248421638
18.51,328.4682118615101
18.53,328.1849372944372
18.55,326.90255541011015
18.57,304.98267505668684
18.59,309.1611597422217
18.61,319.35063751180815
18.63,327.4436678297815
18.65,333.9049579569779
18.67,341.41772674409077
18.69,343.4985908297455
18.71,346.5182949231487
18.73,335.3022325994082
18.75,334.60101644679156
18.77,341.3484270651745
18.79,351.58537197239735
18.81,360.83988750061764
18.83,365.83255295249063
18.85,366.0011527048695
18.87,363.559576928777
18.89,360.6957881065455
18.91,356.97173168945284
18.93,357.6605054400458
18.95,357.12707962709493
18.97,355.85791643435164
18.99,353.768226597407
19.0,356.420201882272
