d,vs
5.73,91.6126889805121
5.75,92.12766169885452
5.77,91.28062027444565
5.79,91.99011452041341
5.81,92.41168452397483
5.83,93.54957439042738
5.85,93.69893261112885
5.87,94.18358421963944
5.89,95.76637131900897
5.91,96.619139014802
5.93,94.96760743535259
5.95,94.05330485985994
5.97,93.50118982311966
5.99,95.0866737048479
6.01,97.05081814288162
6.03,95.7136058949
6.05,94.61654735096053
6.07,94.52121979328534
6.09,98.87320404043895
6.11,100.85244056451339
6.13,104.7151875014856
6.15,109.84672253546184
6.17,114.54654078414448
6.19,118.75734292086692
6.21,121.2992914580359
6.23,122.17584145505666
6.25,121.43030713076297
6.27,121.00023412665443
6.29,119.82778630626373
6.31,119.67959317402817
6.33,119.51039490650527
6.35,119.23620322094179
6.37,128.8818932359807
6.39,140.84952948747807
6.41,159.9023382400829
6.43,166.3093964239837
6.45,170.95832009695292
6.47,178.33318254647648
6.49,181.95762763239273
6.51,185.87670630868675
6.53,193.78087376253876
6.55,199.68522519592887
6.57,203.68113671519828
6.59,206.5917561958025
6.61,210.12283425503807
6.63,212.38676046450976
6.65,214.26068853161874
6.67,214.5345459401981
6.69,216.0689603449673
6.71,217.73015225364685
6.73,219.5001688161137
6.75,221.55359690571575
6.77,222.26509819166296
6.79,223.35142329675244
6.81,226.38872250519375
6.83,230.4046992009542
6.85,231.15637656618748
6.87,231.63949642810292
6.89,232.3788681207706
6.91,231.6329192246651
6.93,230.7859368692721
6.95,231.0159293691388
6.97,229.24550137821373
6.99,226.0531423522176
7.01,223.5944916384182
7.03,221.11538055007705
7.05,219.95222558843213
7.07,219.2017163948252
7.09,216.3091516866713
7.11,214.24800974670666
7.13,209.86722277302914
7.15,208.50860850515392
7.17,208.48884202713103
7.19,207.97481540248597
7.21,207.90793920143383
7.23,208.53590422684968
7.25,210.53134158508442
7.27,214.9907701344846
7.29,219.07291911066412
7.31,218.6111082264081
7.33,219.69638439834247
7.35,217.55856145549
7.37,210.8572468394761
7.39,206.08648349019103
7.41,201.25949154543554
7.43,194.14254399840854
7.45,190.4096368139884
7.47,186.38565660924365
7.49,178.88577267123426
7.51,172.37195792440434
7.53,157.33435839325222
7.55,148.19215120138693
7.57,141.66442045897688
7.59,131.8353622763568
7.61,126.62782613927024
7.63,121.94444431699718
7.65,115.38493709125012
7.67,112.14184222428945
7.69,109.91278511201499
7.71,109.32254709581123
7.73,110.46104319855361
7.75,111.83805921014604
7.77,114.59930424737593
7.79,117.42681531726184
7.81,119.51329803517666
7.83,121.00445949961474
7.85,121.55549212991205
7.87,121.30484692844095
7.89,125.49022710423853
7.91,125.90635125931243
7.93,127.71397982427398
7.95,129.30022701541122
7.97,131.69089949765555
7.99,134.1451252514099
8.01,135.54623173866474
8.03,135.57255916598106
8.05,135.0666543272847
8.07,133.59893011988427
8.09,133.17354065634504
8.11,130.91278591824337
8.13,129.46191380047432
8.15,128.60294226617359
8.17,127.77638664540848
8.19,127.2953841210413
8.21,127.28141126683893
8.23,127.29796050130588
8.25,125.8853965142799
8.27,125.92790166928286
8.29,125.98994381248626
8.31,125.85013872769895
8.33,125.42408579335019
8.35,125.22618621726483
8.37,124.54713496112218
8.39,123.68985121428314
8.41,123.62869063317893
8.43,122.62610347155106
8.45,122.24806424611272
8.47,122.56511151166914
8.49,120.89753968244118
8.51,119.97611797321667
8.53,119.32621156569105
8.55,117.19972646679305
8.57,114.72921487318015
8.59,112.6031020653997
8.61,109.9137010363817
8.63,108.83299716242799
8.65,106.42781791458849
8.67,105.53891841795377
8.69,105.09119381368082
8.71,105.12121630349519
8.73,105.65493899152982
8.75,106.17346779653333
8.77,105.99469349216517
8.79,106.2222144806427
8.81,106.15663628606474
8.83,104.77305787155935
8.85,104.09849776115536
8.87,103.67658839670135
8.89,103.69739825369581
8.91,104.16570357764436
8.93,104.29639652825239
8.95,104.33115546298252
8.97,103.80401011926321
8.99,102.83205325247305
9.01,101.07690829650898
9.03,98.42195525302748
9.05,96.2285192238267
9.07,95.50605495780489
9.09,95.42205066158112
9.11,96.01667753498742
9.13,98.58465749778748
9.15,98.9094862297658
9.17,98.4221875913467
9.19,95.85672896837868
9.21,95.90517719215555
9.23,96.11504254927257
9.25,96.0058023666536
9.27,94.92718490727015
9.29,94.91079240432033
9.31,95.36707821017198
9.33,95.27374597035941
9.35,95.3546590794019
9.37,95.26665341799729
9.39,95.01797720426268
9.41,94.47364014268067
9.43,95.27408054436067
9.45,95.46430198291081
9.47,96.40160680737718
9.49,95.82083838384033
9.51,95.2876433811959
9.53,95.14923225266749
9.55,95.72017040197434
9.57,96.81941564991382
9.59,97.03595853635638
9.61,96.99948612270764
9.63,96.58756031421191
9.65,97.45364817830465
9.67,96.45787918733255
9.69,95.84018031148742
9.71,96.95540123202281
9.73,96.96670138603416
9.75,99.17063175496521
9.77,99.21195222531463
9.79,97.72675284005477
9.81,97.86808983065005
9.83,96.84375753001999
9.85,97.26252416575761
9.87,98.04025449064437
9.89,98.48764824432038
9.91,99.31011004372557
9.93,99.88549130655687
9.95,100.16269685003539
9.97,100.07902619436761
9.99,97.69129036687922
10.01,97.38364711583773
10.03,97.29421073099178
10.05,96.76629914838853
10.07,96.54675172948879
10.09,95.82763005721581
10.11,95.14261385053935
10.13,94.98168397917155
10.15,95.05762909705814
10.17,96.76641674667168
10.19,98.12982723234512
10.21,96.80983887253919
10.23,96.07864412885927
10.25,95.27487242519722
10.27,95.88820809017079
10.29,95.23940430714198
10.31,95.30763950986035
10.33,97.64181424409247
10.35,99.18963452977985
10.37,98.74371221538259
10.39,98.60875028532746
10.41,99.12804616010187
10.43,99.4718855099497
10.45,97.9954796187982
10.47,97.49485750729282
10.49,97.60297702745343
10.51,97.94643024319579
10.53,98.14229431292684
10.55,97.6500642763482
10.57,98.54767630243084
10.59,98.6619820804614
10.61,98.71507904004375
10.63,98.58641255366832
10.65,99.14585225393432
10.67,99.0397341258667
10.69,98.37198624980776
10.71,96.92701757233588
10.73,96.98178560110432
10.75,96.40301899444586
10.77,96.68491474452713
10.79,96.17801725666787
10.81,95.77607215474497
10.83,96.23705429282121
10.85,96.568384723075
10.87,97.03134100308013
10.89,97.5649641016312
10.91,97.42873075727216
10.93,96.9787747249095
10.95,96.27628643866993
10.97,96.43422463738726
10.99,92.55143579952149
11.01,95.86491409276432
11.03,95.29706575879935
11.05,94.8790405788326
11.07,97.63604809792965
11.09,100.1023092596359
11.11,99.1886506839375
11.13,98.43625820551534
11.15,98.62910636369806
11.17,99.13027489557938
11.19,100.41608447177597
11.21,100.87924175298159
11.23,99.15911565783209
11.25,99.09433995807484
11.27,99.96174296597893
11.29,100.15746415171725
11.31,101.54181372226086
11.33,104.44198605115595
11.35,104.61271769120789
11.37,104.45831158289175
11.39,103.2158961547653
11.41,101.92687346169791
11.43,101.28365516152293
11.45,100.10970621375327
11.47,99.31291990346855
11.49,100.5875151366109
11.51,100.34502486612826
11.53,99.99983678291251
11.55,99.85331970851044
11.57,99.44943928519007
11.59,100.99793895376783
11.61,101.89615272559881
11.63,102.58525762714865
11.65,106.45441998124348
11.67,105.78013332958825
11.69,104.5138576542939
11.71,104.82850665913169
11.73,107.42316958607952
11.75,109.25572916653928
11.77,108.58514718697508
11.79,104.98444461407377
11.81,104.65597957358823
11.83,104.78796663396247
11.85,105.00249771064992
11.87,104.39989968003924
11.89,102.82436394165718
11.91,101.8492791967676
11.93,102.7345419581609
11.95,103.97338346054433
11.97,105.88650997566238
11.99,105.2369802310927
12.01,102.5397510818134
12.03,102.36030337279955
12.05,102.73259774829303
12.07,105.05574205913335
12.09,106.36854918704294
12.11,109.47702965327986
12.13,111.76642277338458
12.15,112.08589912461701
12.17,111.76470749335571
12.19,110.95025531097066
12.21,107.72720556071415
12.23,107.30729737194076
12.25,106.09173408819754
12.27,105.64303990681353
12.29,106.611021618492
12.31,106.54565652576774
12.33,106.30947903616692
12.35,105.96283698091331
12.37,105.63025674900716
12.39,105.51945657881289
12.41,105.45135801652312
12.43,106.30833669219135
12.45,106.8760299348901
12.47,106.49144797799926
12.49,105.40236330655198
12.51,104.81446102866836
12.53,105.23967318279686
12.55,104.86402326049709
12.57,105.33131940639446
12.59,104.72975397583073
12.61,104.80006667442294
12.63,105.37740158120454
12.65,105.40413218957131
12.67,105.3819689373512
12.69,106.627928014497
12.71,107.67738270348579
12.73,107.72800589901135
12.75,107.30463529884008
12.77,105.84242234592239
12.79,105.97133247169738
12.81,105.93858981377875
12.83,105.63973770368764
12.85,105.69126641669821
12.87,105.97565523206583
12.89,105.87059967513459
12.91,105.39861805599965
12.93,105.59703362768505
12.95,105.56491873090235
12.97,105.35788844256048
12.99,105.26041626372195
13.01,105.58578818345835
13.03,104.67418116655946
13.05,105.09716985813515
13.07,106.5133075331478
13.09,105.53598883469957
13.11,104.43927276780751
13.13,103.88056124777869
13.15,103.74816493125618
13.17,103.1337358090567
13.19,102.41352649936707
13.21,102.0552876246008
13.23,103.11605410743753
13.25,103.47729553752085
13.27,103.67942911838763
13.29,103.06413693772816
13.31,103.21285245717422
13.33,102.80313465376777
13.35,103.07990483175175
13.37,102.05053857822166
13.39,102.13025032115868
13.41,102.34940118486561
13.43,103.165755874172
13.45,103.03100315062298
13.47,103.44117890681315
13.49,103.56796803887777
13.51,103.82089344261738
13.53,103.8393892533925
13.55,103.89330502263182
13.57,103.83445389723859
13.59,104.48256419916211
13.61,105.4991933852743
13.63,106.35065783365582
13.65,108.25258375712752
13.67,107.62434871934663
13.69,107.00692187842775
13.71,106.3497311905746
13.73,105.6456719216165
13.75,105.64655733471848
13.77,105.25943383537361
13.79,105.52958361577613
13.81,105.61733544689233
13.83,105.26642708779617
13.85,105.41766764548517
13.87,105.18790189946529
13.89,104.77179396035262
13.91,104.07852073196847
13.93,104.33902124264591
13.95,104.75088398929036
13.97,105.16572528175553
13.99,105.8340748115148
14.01,107.46401874594767
14.03,107.95221391059285
14.05,108.59507040743924
14.07,109.27420871076147
14.09,108.64311980143107
14.11,108.63193116609595
14.13,108.25591329036368
14.15,108.45642777501969
14.17,107.66629652098256
14.19,106.46137491027328
14.21,106.18099306208887
14.23,106.43944617676698
14.25,105.75217010430956
14.27,105.9436113423688
14.29,105.34933065412429
14.31,104.5477515892851
14.33,103.4900760244947
14.35,102.20118062759472
14.37,101.0319938202288
14.39,101.42151236738071
14.41,101.8479106459096
14.43,102.49053727731331
14.45,102.45837093522876
14.47,102.20632126725394
14.49,102.20608275543961
14.51,102.90365349418447
14.53,103.1946391578744
14.55,101.45156664148435
14.57,101.12261319724227
14.59,101.1258990272856
14.61,102.64666218644848
14.63,104.80157291489934
14.65,106.2456072547005
14.67,105.38057682192935
14.69,104.131986572211
14.71,104.01802891249456
14.73,103.49266359293182
14.75,102.43110494567554
14.77,101.93906944734763
14.79,101.20221263486269
14.81,101.27675642686171
14.83,101.67295391586376
14.85,102.05018008812023
14.87,101.9861393056891
14.89,102.76808239673768
14.91,103.15889630925108
14.93,103.4473485780257
14.95,103.16013476323508
14.97,104.22537593405737
14.99,104.0997898590081
15.01,104.29991179184269
15.03,104.4402633486599
15.05,105.76196513116659
15.07,105.90087492465274
15.09,104.98141291196626
15.11,104.76297131534241
15.13,104.53567181909523
15.15,104.9891192349533
15.17,104.35624247421553
15.19,104.48877146065496
15.21,104.08253338756737
15.23,104.51727784741986
15.25,104.19464486984657
15.27,104.41748471472762
15.29,105.04362770729728
15.31,105.50184306136126
15.33,104.95601084975131
15.35,104.78756752924924
15.37,104.6419895792602
15.39,104.21324149709271
15.41,104.62879285787045
15.43,103.85243727885921
15.45,103.52459905735805
15.47,103.68622629252988
15.49,104.13101008341506
15.51,105.0491522417887
15.53,105.16878487320749
15.55,105.37106307898571
15.57,105.65432997068022
15.59,105.76781705570976
15.61,107.07405887811028
15.63,112.98847822174771
15.65,111.39746060096851
15.67,109.40501161841865
15.69,108.98174314593146
15.71,111.08945146969573
15.73,112.59005069801654
15.75,116.17479256939983
15.77,120.30058713014743
15.79,121.56979119223597
15.81,124.53356283772062
15.83,128.1646503475325
15.85,139.06574310697002
15.87,152.28234409293685
15.89,164.48418836768144
15.91,169.76447641227372
15.93,177.67948797873228
15.95,180.52087828584973
15.97,188.73297037702073
15.99,194.78046571725844
16.01,201.1649546632188
16.03,207.0645608954517
16.05,208.28799880751433
16.07,209.64794316738025
16.09,209.9194285688339
16.11,210.06527090615162
16.13,208.7202786228326
16.15,210.54228757582354
16.17,212.31758372806502
16.19,212.84222110110215
16.21,213.28603667509583
16.23,213.6545733598766
16.25,209.99441534413018
16.27,206.24411693438054
16.29,205.67722614679437
16.31,206.4389761726788
16.33,208.73626220106846
16.35,214.40454098976187
16.37,218.81650432176073
16.39,222.66310242733252
16.41,225.7505588851656
16.43,227.053174505332
16.45,225.49279169723175
16.47,223.33759595114645
16.49,221.09430211437603
16.51,220.71478746908568
16.53,221.59939389067358
16.55,221.74426835574482
16.57,212.83445521933973
16.59,215.52165952137446
16.61,215.471196842426
16.63,215.07638849231222
16.65,215.75610594363366
16.67,217.12633804627887
16.69,218.76535390041838
16.71,219.53738546962515
16.73,223.00988801232688
16.75,225.24867808415283
16.77,225.09614331032006
16.79,223.87255666358894
16.81,222.65508265662382
16.83,219.91719116566668
16.85,216.61561400007537
16.87,211.0867496386441
16.89,205.95613533099726
16.91,200.47083087799186
16.93,196.75232346234176
16.95,201.5827162959991
16.97,205.15581189028828
16.99,206.6875072366799
17.01,207.76983537921248
17.03,208.3695070166723
17.05,209.18854489121318
17.07,208.82205876331832
17.09,206.84088201943771
17.11,201.48188445007523
17.13,200.62294950103183
17.15,202.37129726224583
17.17,202.7309093119852
17.19,203.0869500002364
17.21,203.78853638051626
17.23,205.778086527232
17.25,204.10858803561825
17.27,201.76606114582802
17.29,200.07329958826526
17.31,199.74702196036952
17.33,199.4058782380691
17.35,198.52224194611819
17.37,199.79584743023685
17.39,199.48816741425026
17.41,201.18552418675333
17.43,202.29609407854747
17.45,202.2469875276005
17.47,201.80997342106085
17.49,203.59975422745174
17.51,196.894635299084
17.53,198.07398652538436
17.55,199.96107923331962
17.57,195.37038589783455
17.59,197.74938250019122
17.61,200.83985467238492
17.63,201.59263126941008
17.65,204.03724342269402
17.67,205.510424980335
17.69,207.82268995069222
17.71,207.56854017094616
17.73,206.350972358527
17.75,202.3038947325949
17.77,200.16027975219848
17.79,201.31370861731128
17.81,203.83012840102558
17.83,206.34266794629912
17.85,206.09788478195392
17.87,202.7314684720419
17.89,192.7921366748221
17.91,189.24000221923535
17.93,186.20270017731985
17.95,183.75405704053364
17.97,178.97435104948622
17.99,173.38387492452708
18.01,166.15834146799307
18.03,163.12965176695388
18.05,162.8830147576735
18.07,158.5891557450851
18.09,146.64458096740103
18.11,145.63307728961144
18.13,148.61326646827962
18.15,146.38687953809526
18.17,150.33397167269
18.19,172.38935750751872
18.21,192.74129720840108
18.23,198.74795455765215
18.25,203.28852710059178
18.27,209.2750878459991
18.29,211.57718548561192
18.31,215.81608101615265
18.33,214.56727370268663
18.35,214.27934517148236
18.37,212.75429338409197
18.39,211.7590642542048
18.41,213.76609209390404
18.43,215.07841111248436
18.45,218.01806433819135
18.47,222.03955055515922
18.49,224.63299030486746
18.51,226.13290495692522
18.53,224.96435019876338
18.55,225.0699677269119
18.57,210.2882915436844
18.59,212.99096304141077
18.61,216.24248406422475
18.63,220.49883794647425
18.65,224.9772618772626
18.67,227.83124520668252
18.69,230.11940948819992
18.71,233.83169064562503
18.73,228.07107256709395
18.75,227.6190973097596
18.77,231.57924969690828
18.79,237.08251642498306
18.81,244.26155347233484
18.83,248.1629944859753
18.85,246.0649526545432
18.87,243.30674815581455
18.89,241.157081445738
18.91,236.24550417323942
18.93,235.52171366912438
18.95,238.20308674517216
18.97,235.92902853330472
18.99,234.52267398059774
19.0,235.21952640738533
