d,vs
8.61,127.5647504055224
8.63,126.30878378201683
8.65,124.19654675001229
8.67,123.83439891642213
8.69,124.10000912151007
8.71,124.39676437263783
8.73,122.51169711989186
8.75,123.36423659686479
8.77,124.34571026952604
8.79,125.55364386135051
8.81,125.06516515406463
8.83,122.71049054576017
8.85,120.46256051632393
8.87,120.13689610326135
8.89,119.57800925109032
8.91,120.67104455141052
8.93,120.8613223410569
8.95,120.46338635159658
8.97,120.19553443139651
8.99,119.3210211298699
9.01,119.22600252667311
9.03,116.3288413265684
9.05,114.62682400273796
9.07,114.47131386907616
9.09,115.07832084903369
9.11,114.67309591373174
9.13,117.4519384671532
9.15,118.22661306038749
9.17,119.3960706624635
9.19,115.86557679217668
9.21,115.33410580669856
9.23,115.67416522986184
9.25,115.53726387363932
9.27,114.4851529500625
9.29,114.36710437282697
9.31,114.50490806543942
9.33,115.12589340877228
9.35,114.69920743367356
9.37,114.01847312027634
9.39,112.83620790438735
9.41,113.71155112314396
9.43,114.84807134987776
9.45,116.1665457036388
9.47,117.53650442787793
9.49,115.76523791417402
9.51,114.82920764928238
9.53,114.22795961496259
9.55,115.42157935109418
9.57,116.24109423905794
9.59,117.10911013257888
9.61,118.20854701782304
9.63,117.6280675831047
9.65,118.05729778090465
9.67,117.21790441395888
9.69,116.82056196532287
9.71,116.98674757745783
9.73,118.75731639279809
9.75,120.68145012270521
9.77,122.21296234573246
9.79,122.09175165674888
9.81,121.31165129310692
9.83,120.44607465177933
9.85,121.12665950306098
9.87,121.16514059034641
9.89,121.12578227647727
9.91,123.61682066696393
9.93,124.441009083178
9.95,124.51867171272164
9.97,123.96951061870783
9.99,121.27714956393409
10.01,121.0544777729398
10.03,121.73003683502014
10.05,121.78432625522143
10.07,121.35789090773068
10.09,120.63947044066404
10.11,120.67165774252405
10.13,119.67992227404343
10.15,120.10151781935254
10.17,120.89101012735203
10.19,123.24741729449465
10.21,120.84036268222701
10.23,121.33342671037784
10.25,120.6968070900278
10.27,120.59071364966881
10.29,119.8668354645332
10.31,121.37122520738681
10.33,121.35418364973046
10.35,123.05480066235123
10.37,123.66169880239855
10.39,122.09930813014374
10.41,122.74524519544795
10.43,123.95772355828036
10.45,121.39246649278726
10.47,119.45562582309812
10.49,119.34879880928321
10.51,120.1269646288172
10.53,120.7257450497997
10.55,120.74825132907125
10.57,120.83584118168169
10.59,120.65830646327274
10.61,121.38659457617858
10.63,121.96455778911775
10.65,123.02392118194919
10.67,120.92692184265358
10.69,120.56719535818387
10.71,120.77326920273963
10.73,121.52348177727747
10.75,120.57727352941305
10.77,120.52925293568327
10.79,120.58516314392904
10.81,120.89412348227971
10.83,121.10502290582545
10.85,121.83231272533247
10.87,122.1530615710841
10.89,123.41335922143158
10.91,123.80504608423301
10.93,123.9867370855797
10.95,124.10471890276554
10.97,124.49740433136628
10.99,118.11547270904533
11.01,122.82010893350237
11.03,121.87413282110379
11.05,120.97504902269176
11.07,124.4244505457833
11.09,128.09042074775334
11.11,127.09165895868254
11.13,125.5718004419377
11.15,125.64703475733522
11.17,126.5229937957485
11.19,127.53388431927813
11.21,127.42028385735905
11.23,125.74204118516676
11.25,124.40787751906959
11.27,124.90361610337195
11.29,125.91967766378154
11.31,128.5363843862717
11.33,131.9706093278261
11.35,132.60650316601937
11.37,132.80837241442168
11.39,130.3607458782437
11.41,130.07724933835436
11.43,129.122200265522
11.45,128.53490088188732
11.47,127.7742879854433
11.49,128.74590047496363
11.51,129.50881247846115
11.53,128.62159269134716
11.55,128.61213062934527
11.57,129.5058889608611
11.59,131.31106863758936
11.61,133.81715389298566
11.63,134.6614376761468
11.65,138.04205435057114
11.67,136.18188050645787
11.69,133.855102248203
11.71,135.2830709333297
11.73,137.91707820418165
11.75,139.80220085130097
11.77,139.25916462360246
11.79,134.63392469354542
11.81,133.82296591504672
11.83,134.62665988219894
11.85,134.9378754237178
11.87,134.693861523319
11.89,132.5756299178183
11.91,131.14826035988727
11.93,131.67208993378247
11.95,132.66071761152128
11.97,134.73291349539892
11.99,133.94259018418182
12.01,130.9807917392951
12.03,130.71662341691203
12.05,131.3713930290447
12.07,133.68616092738714
12.09,135.6678104352502
12.11,139.7653852583501
12.13,142.33696000640444
12.15,142.5230722276135
12.17,143.30203924920076
12.19,142.2895664781778
12.21,138.0520440621301
12.23,136.24505965986722
12.25,134.22271930082084
12.27,134.6374138850579
12.29,135.88023443664065
12.31,135.53385354078247
12.33,135.06384808184103
12.35,134.90477929905154
12.37,134.04701929453057
12.39,133.83001286258053
12.41,132.92044023638164
12.43,132.890924791283
12.45,132.6084772371019
12.47,132.75996374688577
12.49,133.3195779845027
12.51,132.21764737170196
12.53,132.6819997671629
12.55,132.49458927046058
12.57,133.92590951279666
12.59,134.82102716674214
12.61,134.9065961496145
12.63,135.15428443022378
12.65,135.76471208859522
12.67,135.17754896407718
12.69,136.26658687175208
12.71,137.7911085796753
12.73,138.02734557206264
12.75,136.23315624802743
12.77,135.66692490746223
12.79,135.17185779070994
12.81,135.14374384893182
12.83,134.9294161413219
12.85,134.5033631123685
12.87,135.74983059965422
12.89,136.68054199431108
12.91,136.55946942351716
12.93,137.17244969030045
12.95,136.43297459011148
12.97,136.43401462705154
12.99,137.29397963403116
13.01,136.86545190339945
13.03,136.80212603230257
13.05,136.7790641299181
13.07,138.16024867726273
13.09,136.80285100490158
13.11,136.80474109013022
13.13,135.95355529753945
13.15,134.91915392351422
13.17,136.2557330388517
13.19,135.16825855768965
13.21,135.044002857635
13.23,136.65726299331521
13.25,136.09456374492453
13.27,137.07165489174213
13.29,136.09321137972034
13.31,135.94081037105323
13.33,134.902059330793
13.35,135.89864232860245
13.37,135.66630750724883
13.39,135.91135371772003
13.41,136.46667488738177
13.43,137.11298630731724
13.45,136.61565191625778
13.47,137.45690167976795
13.49,137.21774944406607
13.51,138.4393135899756
13.53,139.67997935095204
13.55,139.0425746019505
13.57,137.904899740379
13.59,138.89602565772347
13.61,138.7473336972916
13.63,140.1593337930718
13.65,142.8681161951612
13.67,140.84879295424082
13.69,140.89669453006672
13.71,140.50149178503665
13.73,139.51877713721555
13.75,138.94749494513806
13.77,140.00585150748464
13.79,140.93830614866343
13.81,142.13399779592754
13.83,141.03884827660923
13.85,140.02860339765223
13.87,138.95376680540735
13.89,139.61291478377518
13.91,138.7401473620344
13.93,138.33021358532392
13.95,138.55488688711216
13.97,138.564639300959
13.99,138.3931996633229
14.01,139.87225192046222
14.03,140.63253487615304
14.05,142.39603394770177
14.07,142.36351007664996
14.09,142.34500891300956
14.11,142.66048932719005
14.13,142.88568443201177
14.15,143.72507395405452
14.17,143.70057858833334
14.19,143.25276974858326
14.21,143.61504448965354
14.23,143.02916983293582
14.25,142.75459338483017
14.27,143.20232180515646
14.29,143.18831424810742
14.31,143.04043675431998
14.33,142.83147354835197
14.35,141.5099831455495
14.37,141.12390676015295
14.39,140.93533537155548
14.41,140.8246989407028
14.43,141.46415383146092
14.45,142.19575309503097
14.47,142.5748175743372
14.49,143.22624318195818
14.51,143.8546213597194
14.53,144.08025705121082
14.55,144.02195555417262
14.57,143.17524751146232
14.59,142.91381671665633
14.61,143.384864836625
14.63,147.11070469236907
14.65,148.15874762320166
14.67,147.06570337456506
14.69,146.71260768923617
14.71,147.422618318272
14.73,146.92936270364027
14.75,146.3385176589881
14.77,145.9033444624934
14.79,145.32144534808577
14.81,145.57457925155333
14.83,144.353265748347
14.85,144.24093723307863
14.87,143.68269735600535
14.89,144.59115656606622
14.91,144.31234218575867
14.93,143.08007825206892
14.95,142.4680352497103
14.97,143.64329179845686
14.99,144.73198286525215
15.01,144.55604458785325
15.03,145.54694108385183
15.05,145.26444686784313
15.07,146.00974445635464
15.09,146.09581129417825
15.11,145.87239724355703
15.13,144.94891255384965
15.15,144.81139061486797
15.17,145.3066645271019
15.19,144.7151056167208
15.21,144.90064321144763
15.23,146.3253590565785
15.25,146.80196897545017
15.27,148.31136467389067
15.29,150.7302775697222
15.31,151.19996701246086
15.33,151.71516234837793
15.35,151.4745610560709
15.37,152.9812091558793
15.39,153.71994140820394
15.41,152.58954201845677
15.43,151.7277705277195
15.45,150.8016264425695
15.47,149.67768744256907
15.49,149.8523853917603
15.51,149.2657597471988
15.53,150.42148053668484
15.55,149.84051602743392
15.57,148.48305364810494
15.59,149.8556678526635
15.61,150.423039248838
15.63,159.7199071928778
15.65,157.36634141018408
15.67,154.7081468023035
15.69,155.14347612034388
15.71,157.54668054629818
15.73,159.63335786523592
15.75,165.22393383762144
15.77,170.83006032813475
15.79,173.45733562640706
15.81,177.50021723220485
15.83,184.24890805080562
15.85,199.03089389179092
15.87,217.61486608847932
15.89,234.13310157921867
15.91,243.74495576368878
15.93,255.2991142504822
15.95,262.0055385249215
15.97,274.725384675168
15.99,283.9110890365497
16.01,293.33268338310694
16.03,302.9455906449046
16.05,306.4478852619182
16.07,306.8539356690837
16.09,305.58720956860196
16.11,305.75851312089833
16.13,305.88343386778183
16.15,309.86555958049235
16.17,314.45808133108824
16.19,315.5685191002392
16.21,314.65810143622986
16.23,317.13128368896827
16.25,312.80322062330316
16.27,304.7243260231238
16.29,304.5366966006553
16.31,304.5062673488643
16.33,305.160731950504
16.35,312.1262373947956
16.37,319.81112987977366
16.39,326.0310234259776
16.41,331.0405346116341
16.43,335.7749049400094
16.45,335.3395816392168
16.47,330.54811635626163
16.49,325.76556784332365
16.51,328.1833848356005
16.53,331.50024859772697
16.55,331.52010428913763
16.57,317.6798769687648
16.59,319.89087644613426
16.61,321.92373866074354
16.63,324.80384016210405
16.65,327.01485757857245
16.67,329.3336089813281
16.69,325.85127899924873
16.71,328.51897016617335
16.73,331.78061668916445
16.75,332.61801278885036
16.77,335.9404737970139
16.79,334.72969238682566
16.81,331.8879286969079
16.83,328.1568806164737
16.85,322.36597453203456
16.87,315.819135919595
16.89,306.18604598882234
16.91,298.20078175860357
16.93,295.4841052852722
16.95,299.8326679797653
16.97,302.2740825613241
16.99,304.1291824483577
17.01,307.95763023226124
17.03,310.4053630746059
17.05,310.74924082671157
17.07,312.57514298222475
17.09,308.9890917907557
17.11,302.5965987705275
17.13,300.74807623490216
17.15,300.5719587095093
17.17,302.06544910283185
17.19,305.2214152311217
17.21,304.9481523928157
17.23,307.50214648652627
17.25,307.3822016004693
17.27,304.0264296605943
17.29,301.4767645110772
17.31,297.00495003600355
17.33,298.2000875437354
17.35,297.8634352678384
17.37,300.8679300933851
17.39,304.16535936361606
17.41,304.6751064599877
17.43,304.0072432663695
17.45,303.9584982599391
17.47,305.86922823998
17.49,305.06374000327435
17.51,295.612200126529
17.53,299.02909508135247
17.55,298.4739137990733
17.57,293.07312155579984
17.59,296.1278056166948
17.61,298.35607532141665
17.63,300.76494884858243
17.65,306.98912674195884
17.67,308.9364735421054
17.69,310.5199021566637
17.71,312.35327380667957
17.73,312.3256766024684
17.75,305.705121293608
17.77,301.22285429582115
17.79,302.07145455304857
17.81,307.11762081888617
17.83,308.7624385479099
17.85,309.3233839844237
17.87,304.84727272159034
17.89,292.559360373471
17.91,285.7664444294659
17.93,279.9435050680499
17.95,275.1970279761596
17.97,268.52861292337286
17.99,262.2077227978318
18.01,249.50091813569978
18.03,244.73769843257486
18.05,243.13178951561193
18.07,235.92037805056938
18.09,219.97945347730823
18.11,219.45834914213367
18.13,223.95345277183847
18.15,221.89506478220042
18.17,227.2572208236092
18.19,261.07251206148396
18.21,291.2904539488125
18.23,303.5087387373884
18.25,312.8444301680212
18.27,320.10516461772465
18.29,323.7178805631691
18.31,326.31067935472345
18.33,326.79284827344907
18.35,326.09484713978895
18.37,327.511021171318
18.39,325.67063023104794
18.41,326.37203066474797
18.43,329.02287988357574
18.45,332.8361647704773
18.47,336.9031384751456
18.49,342.18398762617096
18.51,342.63932490217746
18.53,338.1211109212967
18.55,335.3293607862714
18.57,311.5817428185709
18.59,317.0900535454087
18.61,324.5163027846717
18.63,331.70474048832796
18.65,338.8362673806813
18.67,344.55120592483786
18.69,347.1353770029906
18.71,352.3966618279465
18.73,341.5696754834494
18.75,341.6491558936507
18.77,345.8942050937711
18.79,352.55963105751096
18.81,360.4796502612742
18.83,364.60025220755807
18.85,363.8182659047414
18.87,361.9362457911323
18.89,359.02421004474127
18.91,350.5011137068763
18.93,348.7277414279666
18.95,348.92523891513406
18.97,348.3764874947723
18.99,345.72767809173456
19.0,347.7882088950415
