d,vs
4.65,54.36644287917471
4.67,53.92435824809358
4.69,53.44115847174009
4.71,53.1033805967164
4.73,53.24620458526064
4.75,53.01205597900183
4.77,53.19269986465127
4.79,52.97257100786398
4.81,52.60573345874834
4.83,52.07402658757998
4.85,51.58615445719829
4.87,50.85078827537569
4.89,50.75418952242413
4.91,50.56806486054697
4.93,50.96227269133066
4.95,51.63449631820645
4.97,51.759857748776646
4.99,51.307503082990436
5.01,50.30662316385794
5.03,49.698986388040424
5.05,49.5521214303933
5.07,49.54577655779853
5.09,50.18868004838906
5.11,50.17416119798963
5.13,50.41334008988508
5.15,50.91714095146867
5.17,51.09203837445906
5.19,51.91128643051401
5.21,51.86194653086274
5.23,51.58674955824591
5.25,51.53055008790262
5.27,51.77215582984394
5.29,52.24089413707979
5.31,52.882017706179795
5.33,53.220194993887674
5.35,53.37113599405636
5.37,53.63484130766663
5.39,54.072843968965266
5.41,53.92050358406228
5.43,53.314032030984144
5.45,53.587060713249635
5.47,52.93623232554981
5.49,53.32458197988944
5.51,53.43033753591488
5.53,52.77222798279097
5.55,52.60305385485851
5.57,52.758776745538995
5.59,52.20694729517639
5.61,52.10421441504224
5.63,51.74165938277732
5.65,51.66095371785322
5.67,51.30201545822015
5.69,51.17930321909696
5.71,51.34005072918879
5.73,50.885391031281465
5.75,51.49552170887151
5.77,51.149703778300136
5.79,51.555729336585316
5.81,52.17536993098363
5.83,52.95510751850448
5.85,53.24606797813971
5.87,53.88116258131224
5.89,54.41245030616381
5.91,54.727316028457444
5.93,54.19947231690515
5.95,53.88437415026533
5.97,53.62531462406145
5.99,54.24222537146381
6.01,54.64464779821939
6.03,54.60871346113474
6.05,54.116361807811664
6.07,53.85584553903559
6.09,56.598436874372325
6.11,58.318069615228225
6.13,60.50110336944556
6.15,63.80133993122549
6.17,66.86401145873563
6.19,69.39024520640234
6.21,70.76410403415224
6.23,70.72452732431539
6.25,70.73967043426545
6.27,70.77246424171568
6.29,70.500529058864
6.31,69.20776156161043
6.33,69.03878409900449
6.35,69.65817904315884
6.37,74.83211762065778
6.39,81.56682397226459
6.41,92.24651385945481
6.43,96.22848094751376
6.45,98.84412597469546
6.47,103.14222936331751
6.49,105.30825888998523
6.51,108.05950401690863
6.53,113.06146633916812
6.55,117.21295641177393
6.57,119.40754488411267
6.59,120.49532851161389
6.61,122.32384523144435
6.63,123.80669901256137
6.65,125.77727498388855
6.67,126.86311731384596
6.69,129.28790065709538
6.71,128.79320758720104
6.73,130.20262684235007
6.75,130.87475226504193
6.77,131.68601986135783
6.79,132.58374505626384
6.81,133.73846114442003
6.83,135.023298097728
6.85,137.05109216219725
6.87,137.47271491952873
6.89,137.51941136086106
6.91,137.55855501086768
6.93,135.57834623497132
6.95,135.59727361494873
6.97,133.94522323479887
6.99,132.2375136602128
7.01,130.95204214313543
7.03,128.50202830742953
7.05,126.26996706381078
7.07,124.8553630713428
7.09,123.38550222844643
7.11,121.98020731630547
7.13,120.46197487912754
7.15,119.6436850519283
7.17,117.68947925218647
7.19,117.9458233055708
7.21,117.93369435906703
7.23,118.45875838272492
7.25,119.67336796814376
7.27,121.1462728595729
7.29,124.0847267064319
7.31,125.5012920158418
7.33,125.92190375043054
7.35,124.97888895080278
7.37,121.8215969619094
7.39,118.81570653547911
7.41,115.62607255451154
7.43,112.85193984331454
7.45,109.97218610079956
7.47,107.57057752911626
7.49,104.11936802203387
7.51,99.49592052795073
7.53,91.45218269834626
7.55,87.09807394891004
7.57,82.00477166618275
7.59,76.38977994212557
7.61,72.88974499733399
7.63,70.23681772728453
7.65,66.71871207644467
7.67,64.3787807021634
7.69,62.91103580878478
7.71,62.42738830145567
7.73,62.71737575266705
7.75,63.7753641200083
7.77,65.56584363361647
7.79,67.58375749777741
7.81,68.78973615704776
7.83,69.70489424780428
7.85,70.02285202464513
7.87,69.55669013974668
7.89,71.39024039620858
7.91,71.66682747226533
7.93,72.47635321740611
7.95,72.46276861108923
7.97,74.51823056619388
7.99,75.99124172427187
8.01,77.18439593830108
8.03,78.28567666635072
8.05,78.5152103372659
8.07,77.73353478983731
8.09,77.3928084153342
8.11,76.90891609376072
8.13,76.26658878818836
8.15,75.70625585124425
8.17,75.40022610925338
8.19,74.82487198079419
8.21,74.78994058136067
8.23,74.64788222397014
8.25,74.39149284982749
8.27,74.3366143068145
8.29,73.80598259594983
8.31,73.58773907409879
8.33,73.5438329632521
8.35,73.06628068393738
8.37,73.15958316182571
8.39,72.70749441710194
8.41,72.68547509154838
8.43,72.36448579799178
8.45,71.86386512692556
8.47,72.01026802167912
8.49,71.37220697722213
8.51,70.64185232499537
8.53,69.91740629303875
8.55,68.66739559250001
8.57,68.00356094609553
8.59,66.1712762962949
8.61,64.27324784318829
8.63,63.77364179985423
8.65,62.52322477287449
8.67,61.79651621114549
8.69,61.493754754744906
8.71,61.971206185740265
8.73,62.13950546178721
8.75,62.63975104282121
8.77,63.105919238125146
8.79,63.177962921143276
8.81,63.26033829151733
8.83,62.67103203915559
8.85,62.679591756152995
8.87,62.674185883633186
8.89,63.09252831087657
8.91,63.24792946833758
8.93,63.432000495529884
8.95,63.98149180978285
8.97,64.61187394631281
8.99,63.73271124922233
9.01,63.28795650518009
9.03,61.92800657263053
9.05,60.982802981003694
9.07,60.629173274809716
9.09,60.6829056207664
9.11,61.557167305230976
9.13,62.85981634290823
9.15,63.25794724698044
9.17,63.08582084891391
9.19,61.66075548935373
9.21,61.53814646920684
9.23,61.78284603914643
9.25,61.99709674330315
9.27,61.700948777823434
9.29,61.71254097016926
9.31,61.72291127147785
9.33,61.94015529318076
9.35,62.00080460437752
9.37,61.40495730227105
9.39,61.062658991046256
9.41,61.012455085440315
9.43,61.55894798792536
9.45,62.42719947834171
9.47,62.78754013341204
9.49,62.009873426718706
9.51,62.075606700991386
9.53,62.06407308836098
9.55,62.328524050080986
9.57,63.114243287016485
9.59,63.78665790044773
9.61,63.65396961692371
9.63,63.392308772705945
9.65,63.36734227776871
9.67,62.993452818529306
9.69,62.474161103243674
9.71,62.78099612233718
9.73,63.449002645135984
9.75,64.77330815338232
9.77,65.00480594131595
9.79,64.6422560236912
9.81,64.06224910991281
9.83,63.62119909638851
9.85,64.29944522039713
9.87,63.979348092509056
9.89,63.943168978140534
9.91,64.42148147474782
9.93,65.29314384248983
9.95,66.00809328124578
9.97,66.08956297286208
9.99,64.65443976901729
10.01,64.53538941541731
10.03,64.80576452401002
10.05,64.5811170324344
10.07,63.639417669536165
10.09,63.071926099986364
10.11,62.78681541134573
10.13,62.67132022381909
10.15,62.614403596786936
10.17,62.933434886565024
10.19,63.45399626633649
10.21,62.270830896164114
10.23,62.09125452687047
10.25,61.622187911393596
10.27,61.818956055010005
10.29,62.229375316908666
10.31,62.989611346382006
10.33,63.99371679644926
10.35,64.59931540396661
10.37,64.41141597451994
10.39,64.18443571432799
10.41,64.27358056749479
10.43,65.10034610017163
10.45,64.26242952152438
10.47,64.00563486190137
10.49,63.78183664228806
10.51,63.42953417133409
10.53,63.62858792524264
10.55,64.092480945686
10.57,63.88236472870159
10.59,64.2042924242905
10.61,63.546745541578225
10.63,63.36777323626732
10.65,63.883754429842284
10.67,63.62759985222568
10.69,63.28415429007558
10.71,63.37463716930354
10.73,63.29594104942813
10.75,63.569539204074864
10.77,63.630985225904276
10.79,63.822626285364294
10.81,64.1149409234641
10.83,63.510134959774334
10.85,63.456502013360655
10.87,63.90560323502337
10.89,64.47395930060773
10.91,64.39237549747354
10.93,64.30080740313106
10.95,64.53409300005552
10.97,64.81437101131573
10.99,62.58683678924909
11.01,64.93845180345754
11.03,65.1405236524785
11.05,64.53189748302822
11.07,66.02930781302213
11.09,68.0924022118072
11.11,67.11279795460294
11.13,66.30706583021015
11.15,66.19066317951602
11.17,66.37382160560594
11.19,67.02953414041288
11.21,67.14155604765779
11.23,66.21794024028044
11.25,66.63292569705692
11.27,66.7416958372723
11.29,66.7990414062083
11.31,67.85896320126153
11.33,69.54151003297979
11.35,69.3351574488878
11.37,68.80816447060904
11.39,68.13270621076408
11.41,67.36426667313793
11.43,66.48889444269919
11.45,65.37279179305543
11.47,65.7279333860694
11.49,65.7390630521902
11.51,65.89506682285821
11.53,65.67286317442453
11.55,65.53118828333683
11.57,65.31403040697333
11.59,66.3709402266859
11.61,66.9245891104366
11.63,67.45932603287358
11.65,69.10982767347694
11.67,68.23410882468995
11.69,67.00264835531736
11.71,67.24199182826553
11.73,69.32786610300087
11.75,70.18946480488535
11.77,69.90801836425145
11.79,67.93309528106018
11.81,67.8438927134071
11.83,67.66836850778351
11.85,67.3235706659919
11.87,67.2031086598075
11.89,66.74724184456474
11.91,66.6697827638231
11.93,66.7569283599612
11.95,66.91713611581972
11.97,67.6067043213947
11.99,67.48782736555447
12.01,66.2121917469025
12.03,65.82840000742854
12.05,65.98120993550512
12.07,67.29647486089227
12.09,68.49488101324091
12.11,70.01953284908959
12.13,71.3297561550257
12.15,70.98942295933813
12.17,71.068042278837
12.19,69.98043930275738
12.21,67.47331094962445
12.23,66.73887738591
12.25,66.3051338160342
12.27,66.55753204897418
12.29,66.63567198583488
12.31,66.67495751360622
12.33,65.82355649236759
12.35,66.2291877672399
12.37,66.28942684724291
12.39,66.27187863297037
12.41,65.75190291268802
12.43,65.4412579915759
12.45,65.47294603254343
12.47,65.18667544888191
12.49,64.41149239521397
12.51,64.06620972323772
12.53,64.14016445338144
12.55,64.05737496603005
12.57,63.876638227611565
12.59,64.51242884500012
12.61,64.69124835740891
12.63,64.58631897527059
12.65,65.03594332715625
12.67,65.01009269552041
12.69,65.93691722940044
12.71,66.8987550556858
12.73,66.50308218928006
12.75,66.01368597314062
12.77,65.30234404971993
12.79,65.14317452665743
12.81,64.87982192425855
12.83,64.91063082566056
12.85,64.39714526645471
12.87,64.98905236690157
12.89,65.1123565198984
12.91,65.48572203412617
12.93,66.30941538456976
12.95,66.41421211699326
12.97,66.3518650016688
12.99,66.58127125728613
13.01,66.5567917512333
13.03,66.7263007272338
13.05,66.63343698581646
13.07,67.04841438974383
13.09,67.08822603422989
13.11,66.71394800982313
13.13,66.46375247516241
13.15,65.69656740147636
13.17,65.53673645252074
13.19,65.60648049918575
13.21,65.93934244489573
13.23,66.36888841750977
13.25,65.67110776421764
13.27,66.04088268158564
13.29,66.17749201192143
13.31,65.99042634407013
13.33,65.31123164332334
13.35,65.29820831791609
13.37,65.02635153794553
13.39,64.60775805234013
13.41,65.1030321475729
13.43,65.28545534387234
13.45,65.40434548675876
13.47,65.2335596915325
13.49,65.60399080457775
13.51,66.03293894740163
13.53,65.94898210847302
13.55,65.84062412456201
13.57,64.90860095510112
13.59,65.1524308022272
13.61,65.2607536649868
13.63,65.80385271223143
13.65,66.99691785769087
13.67,66.6603354975854
13.69,65.74233105950455
13.71,65.36095172880022
13.73,64.87361910662688
13.75,64.60169419384833
13.77,64.63115975984937
13.79,64.46130561324247
13.81,64.57948871975904
13.83,64.40609382717868
13.85,64.72530942862257
13.87,64.42164678561853
13.89,64.64807562874219
13.91,64.53944036106057
13.93,65.11865312395629
13.95,65.37620393963498
13.97,66.00095388442413
13.99,66.11060691977995
14.01,66.84086439824686
14.03,67.74977774897172
14.05,68.39000640439272
14.07,68.32957431211845
14.09,68.33698876362804
14.11,68.42692264423201
14.13,68.21219494470033
14.15,68.25181034546426
14.17,68.21490956126473
14.19,67.5737991090127
14.21,67.26090101358565
14.23,67.34492847961344
14.25,67.15851682364793
14.27,67.67239628458566
14.29,67.25286813120488
14.31,67.19556661289516
14.33,66.61131429078355
14.35,65.80022611988876
14.37,65.82143435704918
14.39,66.29141186831987
14.41,66.39797360215843
14.43,66.7208792174614
14.45,67.39269668453673
14.47,67.43609418835578
14.49,68.14595296034683
14.51,68.5683830640316
14.53,69.04408289757335
14.55,68.90323262087111
14.57,68.4182461666737
14.59,69.22521255128623
14.61,69.7472687978417
14.63,71.72782248956749
14.65,71.91516261534653
14.67,70.77927052844898
14.69,70.52616268431103
14.71,71.13190479028671
14.73,70.97995381952109
14.75,71.10235753837298
14.77,70.82923646501791
14.79,70.4713039512395
14.81,70.36328833164877
14.83,70.33519780541258
14.85,70.02892711537405
14.87,70.30141659153249
14.89,70.28299645587693
14.91,70.62711708628508
14.93,70.3595084830231
14.95,70.71088884629997
14.97,71.18376594940715
14.99,71.74308423752888
15.01,71.94152987328013
15.03,72.1101320784078
15.05,72.19316728208445
15.07,72.05241327356782
15.09,71.5919481006023
15.11,71.9187760932351
15.13,71.68219049883443
15.15,72.10561713055264
15.17,71.73403463006895
15.19,71.50002805615999
15.21,72.2878431145199
15.23,72.36686767953769
15.25,72.85813612694841
15.27,73.42199092552536
15.29,74.72014603370481
15.31,74.97532107009913
15.33,74.68509533239433
15.35,74.51196505762083
15.37,74.76664619062262
15.39,75.00887800683998
15.41,74.55579638925823
15.43,74.75648780197949
15.45,74.65479413501198
15.47,74.29835435347958
15.49,74.6235107263456
15.51,74.52156281557016
15.53,75.07494397280378
15.55,75.55059919847818
15.57,74.95372603560472
15.59,75.59892627428309
15.61,76.47102481076759
15.63,79.85896912014394
15.65,78.88320240396172
15.67,77.64955728770501
15.69,76.9988595620937
15.71,77.94864171005182
15.73,78.20863606220064
15.75,81.49017175396716
15.77,84.35359145842652
15.79,85.66556181209708
15.81,88.06309817195464
15.83,91.02599713233435
15.85,99.66793114780636
15.87,109.83847890161772
15.89,118.84458457693606
15.91,122.5435440170812
15.93,128.52583821850638
15.95,131.54319622013776
15.97,138.44643192169607
15.99,143.73161945750306
16.01,148.20035105757984
16.03,152.94008978691932
16.05,155.42484439708446
16.07,155.21743050338407
16.09,155.61776135022015
16.11,154.09963743137715
16.13,153.14453175174597
16.15,155.7004366681007
16.17,156.66136610611034
16.19,158.2785924897411
16.21,157.88741574679648
16.23,157.81490306276785
16.25,155.54543961245903
16.27,152.47196643441515
16.29,152.13948152120602
16.31,152.23810389915616
16.33,153.99988811493066
16.35,157.60901534114086
16.37,162.59569504677162
16.39,165.51574685950982
16.41,168.0568240559127
16.43,169.27269459694662
16.45,167.86947512763797
16.47,166.3001988038081
16.49,165.52151038241314
16.51,165.93641782961637
16.53,168.063861055061
16.55,167.46004997889273
16.57,161.37382295791838
16.59,162.54263948830885
16.61,163.26619013679434
16.63,163.07044504674306
16.65,164.26111453491177
16.67,164.08662365919736
16.69,163.4909392172953
16.71,164.02766679992726
16.73,166.28476897474468
16.75,167.1282139381794
16.77,169.20976078597943
16.79,169.447281577286
16.81,169.49516561222043
16.83,167.10044352595636
16.85,164.15816018474297
16.87,159.52416270275236
16.89,155.9048507372082
16.91,152.8544644821366
16.93,152.36437181250508
16.95,154.61745768017005
16.97,156.4054645039471
16.99,158.78107641674038
17.01,160.14526696755098
17.03,161.32217070805882
17.05,162.27294381173962
17.07,162.2337160198322
17.09,161.6146065826376
17.11,158.1018003752162
17.13,158.46467023627662
17.15,158.74738475536276
17.17,158.44121349001247
17.19,160.88449849045438
17.21,162.4524617726032
17.23,164.14834590635718
17.25,163.24434226547993
17.27,162.36455806332208
17.29,159.95422961805076
17.31,159.51423128107416
17.33,159.09109807754447
17.35,159.67861014373648
17.37,160.65226967028178
17.39,162.7311793049638
17.41,163.07028540212153
17.43,163.31963091324346
17.45,163.4134073158636
17.47,163.52143399188438
17.49,163.9680874397271
17.51,158.0054570262454
17.53,158.13039874564515
17.55,157.2139295469757
17.57,154.09950477878948
17.59,156.16822542949066
17.61,158.80877281180437
17.63,158.19402491399862
17.65,159.56042843704847
17.67,160.8281161972275
17.69,160.4049703999301
17.71,160.3518278350731
17.73,160.6542306351652
17.75,156.331277733842
17.77,154.4635941027195
17.79,155.0531105092651
17.81,157.18623097627278
17.83,159.13647128805715
17.85,158.83786463743073
17.87,155.31444864914457
17.89,149.54406071813003
17.91,146.22668940419044
17.93,144.9848212823988
17.95,142.3931611391764
17.97,138.1597244779362
17.99,133.47855713012
18.01,128.02488031350964
18.03,125.04601631772502
18.05,124.83761986768327
18.07,121.92384974299759
18.09,112.58557795312551
18.11,111.45430948428911
18.13,113.77962358224966
18.15,112.10464048965056
18.17,114.99759983588253
18.19,132.1139623563051
18.21,147.01445460310578
18.23,152.1968596504911
18.25,155.58048522939677
18.27,158.86674427792008
18.29,160.8030505652835
18.31,163.52720927977316
18.33,163.55681510497527
18.35,163.62888520722584
18.37,161.61614765816057
18.39,159.83159603013786
18.41,160.22773139832358
18.43,162.55963478116342
18.45,163.40310022652454
18.47,166.49293338065496
18.49,167.40899890287125
18.51,168.03938990314737
18.53,167.9600402289751
18.55,166.32358887923178
18.57,156.18987720271295
18.59,158.55132347740764
18.61,161.2189634625946
18.63,163.4496294291556
18.65,166.96340694454508
18.67,168.62954169169998
18.69,169.5145084258387
18.71,172.28594228355888
18.73,166.8777377612897
18.75,166.0073777917215
18.77,167.91642387916443
18.79,170.43726256274718
18.81,173.98343407498703
18.83,175.41806694095973
18.85,175.07820864157222
18.87,174.6554956491079
18.89,172.08020668371634
18.91,169.5614186687513
18.93,168.5978172168043
18.95,168.24719182772685
18.97,168.16955373986417
18.99,166.35756682455522
19.0,167.7985106442119
