d,vs
3.89,130.65815488027306
3.91,130.33117513494633
3.93,130.0659344258788
3.95,130.86348721975347
3.97,130.20335217118364
3.99,127.9759421891941
4.01,127.48220233612533
4.03,126.84952124738966
4.05,127.41620170653601
4.07,130.04010222479423
4.09,131.60274671173607
4.11,130.22677093142562
4.13,130.17953759958743
4.15,128.99751136716515
4.17,128.3300816075995
4.19,127.24437108286206
4.21,127.00896752559402
4.23,126.3922766352242
4.25,127.12899003825493
4.27,127.89105497433549
4.29,128.9473450980302
4.31,129.36585051225913
4.33,129.32056077147425
4.35,129.69552916580517
4.37,128.86550196455215
4.39,128.20198277995524
4.41,127.29340174201647
4.43,126.90927785545583
4.45,126.50734867834277
4.47,126.61452535232469
4.49,125.0367280794434
4.51,124.7034148034067
4.53,124.86533358557631
4.55,125.49023378667563
4.57,127.46624270580382
4.59,128.23875210824713
4.61,128.76768800408536
4.63,128.08453769287325
4.65,128.1099796465995
4.67,127.41977586445385
4.69,126.36416385120148
4.71,126.49137458320544
4.73,126.69153184253831
4.75,125.83188141503878
4.77,125.5391143998152
4.79,125.22952438111972
4.81,125.06315473653493
4.83,123.04625799891895
4.85,120.2491655195708
4.87,119.45359393564036
4.89,118.91710478691611
4.91,117.98234472590876
4.93,119.63289299318174
4.95,121.73216827967704
4.97,121.70364891526988
4.99,120.56648573390336
5.01,118.35391027241181
5.03,116.68186247922173
5.05,117.20960568025316
5.07,117.37346533139186
5.09,118.60048678416636
5.11,118.56079309562908
5.13,118.92226227101762
5.15,119.17163497548566
5.17,119.24827695765968
5.19,121.54118232064295
5.21,120.87619032939239
5.23,121.15086781177101
5.25,120.86050316719657
5.27,121.9613649687572
5.29,122.65461697141775
5.31,124.49389381016323
5.33,125.83098199534972
5.35,126.16490544883224
5.37,126.87630560132912
5.39,128.1230025836234
5.41,127.80520480276309
5.43,127.24645123557609
5.45,126.80429840316643
5.47,125.84220391569086
5.49,126.24270634889794
5.51,127.45256711835239
5.53,126.22781256120203
5.55,125.71477215995772
5.57,124.60746181785217
5.59,121.2424025858115
5.61,121.42066621260184
5.63,121.06895502260986
5.65,120.85260263710347
5.67,120.23889587765353
5.69,119.56612502567178
5.71,120.58436552393805
5.73,120.75034012266353
5.75,121.3932147778204
5.77,120.02472594110584
5.79,119.69747723865957
5.81,119.8025607695219
5.83,121.2917707352626
5.85,123.23537482526176
5.87,123.79546579964492
5.89,124.23731549217175
5.91,124.96249839512278
5.93,124.01504189929189
5.95,122.68426736221724
5.97,121.52147179097209
5.99,123.43256528235197
6.01,125.44735861761663
6.03,123.98248965688204
6.05,122.44052092144244
6.07,122.61253954181228
6.09,128.42532729946097
6.11,133.00866018083502
6.13,139.32591415442212
6.15,147.73129675780459
6.17,154.07028572748715
6.19,159.06335834076364
6.21,160.95045168905813
6.23,160.77189296622578
6.25,159.46864614561713
6.27,159.58160685431633
6.29,159.98805254684387
6.31,159.90664825082325
6.33,160.58284576799358
6.35,160.21435317817185
6.37,171.5679178669709
6.39,189.22453112529797
6.41,213.66304092075387
6.43,224.23306366402426
6.45,231.25448758498518
6.47,240.19393447342358
6.49,246.95043660479357
6.51,251.63345338606726
6.53,261.83706851485147
6.55,271.2727895366732
6.57,276.62742147680945
6.59,277.98434774074263
6.61,285.11844877716237
6.63,289.27243276618935
6.65,294.0271849719792
6.67,295.7595951425391
6.69,299.36322310050815
6.71,299.8383401951705
6.73,300.91667748705856
6.75,303.1951485668414
6.77,304.6442188523603
6.79,307.1270781722033
6.81,310.6482406180906
6.83,313.5100394371387
6.85,316.8099334829693
6.87,319.3005172312714
6.89,319.3273229437345
6.91,315.5372209001786
6.93,313.36635794017417
6.95,311.5343520844317
6.97,309.02500328811306
6.99,305.9991797376955
7.01,303.3654251818587
7.03,299.1290331963096
7.05,293.8405768283392
7.07,288.41804173295435
7.09,285.5198648950437
7.11,282.1484343064813
7.13,278.61258115962954
7.15,276.30385787385876
7.17,274.989697452973
7.19,272.8078781324264
7.21,272.62482296712994
7.23,276.58197589073285
7.25,280.18107330703367
7.27,284.7438748771098
7.29,291.0933169440181
7.31,294.7285923061649
7.33,294.125760380439
7.35,293.21908636398325
7.37,280.20446768090693
7.39,272.8228717141864
7.41,265.75561819474433
7.43,258.8614135433495
7.45,252.01167006528817
7.47,246.89228297230284
7.49,238.35277926023437
7.51,226.6526827095024
7.53,208.379887628365
7.55,197.2172353575583
7.57,185.29953457118816
7.59,172.11867465141583
7.61,164.0041342833978
7.63,158.12709405043918
7.65,150.94153290631743
7.67,146.44106181969153
7.69,142.70140903650176
7.71,140.76850154251278
7.73,142.11390284745656
7.75,144.40726070801696
7.77,148.4028979346904
7.79,150.8483496735237
7.81,153.65255515704084
7.83,155.50967392120526
7.85,156.90729957463566
7.87,155.59169089126212
7.89,161.09554094933569
7.91,161.10907498080851
7.93,162.36828849993069
7.95,163.50533866520416
7.97,165.08484332563378
7.99,168.71891294104358
8.01,170.23741303662354
8.03,172.4152871229186
8.05,172.39994737776289
8.07,172.971874978128
8.09,172.27385488197058
8.11,170.5787245321702
8.13,168.63025474745322
8.15,166.4681077804614
8.17,165.7849327400596
8.19,166.3488184736271
8.21,166.20252091914745
8.23,165.59092479584663
8.25,166.3798819087629
8.27,165.06013989516865
8.29,164.2410230757374
8.31,165.8014991075393
8.33,163.73480305159026
8.35,163.47851485446432
8.37,163.78462824543564
8.39,161.1353642460338
8.41,160.4203124300714
8.43,158.9561598378334
8.45,158.69741626809346
8.47,159.0036098399709
8.49,158.38067682387398
8.51,156.29097989725312
8.53,154.1314050141533
8.55,151.92648771441367
8.57,151.0781329730201
8.59,146.98346216967911
8.61,143.10425943852147
8.63,142.9119742398793
8.65,140.8857472268978
8.67,140.09363601909126
8.69,139.09026111877617
8.71,139.82668685008878
8.73,140.67103757470306
8.75,141.29793996137028
8.77,142.0360233777204
8.79,142.64020845780897
8.81,141.5528071661511
8.83,139.39204680248307
8.85,139.5704169593231
8.87,139.95831402197203
8.89,141.1826711566877
8.91,142.97877563840504
8.93,144.76837894902076
8.95,147.07050933358812
8.97,146.45865650580706
8.99,144.85868255857883
9.01,144.3982879673419
9.03,140.93750928407417
9.05,139.1946449592543
9.07,139.14953498291527
9.09,139.92779147361142
9.11,141.26918311992696
9.13,145.00756863730143
9.15,145.60356682634136
9.17,144.7962613596745
9.19,140.7510572269691
9.21,139.78632573676725
9.23,141.47208973126283
9.25,140.99971153339695
9.27,138.84064264112436
9.29,138.9752163438658
9.31,138.78102790026577
9.33,140.45398159587114
9.35,139.4441246733671
9.37,137.91030416621916
9.39,137.76625361361315
9.41,137.301965331355
9.43,137.46340191309145
9.45,138.77121219414403
9.47,139.90960934588642
9.49,138.83486938835952
9.51,138.15145172694864
9.53,137.40164834261623
9.55,138.51286053586617
9.57,139.92054020344838
9.59,141.38915969718946
9.61,141.18177187400926
9.63,139.66673866060495
9.65,140.23556990721715
9.67,139.80090670060986
9.69,137.86649461794775
9.71,138.22916043561506
9.73,139.03574390519563
9.75,141.8089318135997
9.77,141.83024481728626
9.79,140.0907387778484
9.81,139.71274250385358
9.83,138.29635905870734
9.85,138.7158451246904
9.87,138.59480300864115
9.89,137.60889083271516
9.91,139.3191750730971
9.93,141.07103791896324
9.95,143.1975785051993
9.97,142.61987008425245
9.99,139.10197306686538
10.01,138.47804053138177
10.03,139.80451833035818
10.05,140.19695671689306
10.07,138.78803074911588
10.09,138.9729970743297
10.11,138.85179481759437
10.13,139.076821924961
10.15,138.95402960552786
10.17,140.73560910361226
10.19,141.8346888318366
10.21,138.98738059477833
10.23,137.70054067542034
10.25,136.45112271774852
10.27,136.5449365199101
10.29,137.4171506899605
10.31,138.92840929513798
10.33,139.47842970574672
10.35,141.06923192583122
10.37,140.12804950598633
10.39,138.3509625554856
10.41,138.5726372407331
10.43,139.22847486308132
10.45,136.70755619373554
10.47,136.45527851247599
10.49,135.7180975011807
10.51,136.03134492545743
10.53,135.96295665897978
10.55,135.8536091331272
10.57,136.31401196312828
10.59,137.5921703584979
10.61,137.69361976645445
10.63,137.05690866474768
10.65,138.7943313054251
10.67,138.15792761034857
10.69,137.50465778580903
10.71,137.24821879431278
10.73,137.25248622515244
10.75,136.6764564499985
10.77,136.4454257423702
10.79,137.63848465939802
10.81,137.70578870037318
10.83,136.64577782751036
10.85,136.66404082495828
10.87,138.09973402137373
10.89,139.82861692615498
10.91,139.90906052185744
10.93,141.13314217855066
10.95,139.99448311002593
10.97,140.7145824851003
10.99,134.3265840342189
11.01,140.31924932307135
11.03,140.1089768230375
11.05,139.4488664118242
11.07,143.15185935532833
11.09,146.71122058985847
11.11,144.74024591581994
11.13,144.2362170825251
11.15,143.97591192485476
11.17,144.5640399496227
11.19,146.1800280566263
11.21,145.1042753721849
11.23,142.68351350160466
11.25,142.15734844339227
11.27,142.77215300277197
11.29,142.637295173007
11.31,146.0444083433719
11.33,150.4022837133135
11.35,150.45467391070707
11.37,150.3235481199785
11.39,148.50300886529544
11.41,147.87712782942776
11.43,146.72431856765425
11.45,145.9491893245296
11.47,144.23983847712546
11.49,145.22988417358332
11.51,145.10695621904506
11.53,144.33272034865598
11.55,144.35356862777007
11.57,145.14715350399769
11.59,147.71653319425224
11.61,149.93172449593493
11.63,149.5901746163417
11.65,152.51524138613286
11.67,151.00165915898862
11.69,149.22877154110557
11.71,149.01642746045906
11.73,152.2488823725083
11.75,154.17434854938077
11.77,153.23686695866328
11.79,149.4112319359569
11.81,149.157607383028
11.83,148.49600304623806
11.85,148.79079048416904
11.87,147.89717388215817
11.89,145.9310249195075
11.91,144.31113969085018
11.93,144.57015376075327
11.95,146.55742612754636
11.97,149.52375617102282
11.99,148.5108653522756
12.01,146.07693343732717
12.03,146.05606465900084
12.05,146.12589345541355
12.07,147.78645344172125
12.09,151.56209497010659
12.11,156.86891134924878
12.13,159.42740992448216
12.15,160.55183326041157
12.17,160.75135732217987
12.19,159.12745020546032
12.21,153.4114748809155
12.23,153.21697343808287
12.25,151.64290712605623
12.27,152.42043687496312
12.29,153.25213801077695
12.31,152.22841442384285
12.33,152.79308856251637
12.35,152.475093652497
12.37,153.68945786451877
12.39,153.39533806713092
12.41,152.58924194993412
12.43,152.09677453665577
12.45,152.159494857945
12.47,152.0765106410892
12.49,150.78116267392892
12.51,150.62211736073482
12.53,149.62204919377055
12.55,148.2196877147362
12.57,148.46405854059768
12.59,149.51565406896592
12.61,150.0049199992989
12.63,149.429421329667
12.65,151.4449600779036
12.67,150.40931378962608
12.69,152.32449112905786
12.71,154.50930723929886
12.73,154.2591676503271
12.75,152.80647053082643
12.77,152.04778005487591
12.79,152.0036286130401
12.81,152.19067815082033
12.83,152.25574697954613
12.85,151.30235549369783
12.87,152.26960897184665
12.89,152.33362087918312
12.91,152.1993148241747
12.93,152.9174578574241
12.95,152.149480747344
12.97,151.475162971252
12.99,151.4884547354093
13.01,152.5649995490059
13.03,152.92315348164036
13.05,152.70904460329334
13.07,154.1915861689561
13.09,153.6908507142799
13.11,153.35742626506726
13.13,153.3496334965383
13.15,151.48108899319237
13.17,150.89056106546178
13.19,149.47111504822828
13.21,147.88631188587195
13.23,148.3848172771821
13.25,147.5099316029934
13.27,147.39789307643179
13.29,146.85712429063022
13.31,146.37840400862763
13.33,146.38661014266108
13.35,146.92008107460632
13.37,146.40096822862503
13.39,147.03419187798912
13.41,147.67727497427
13.43,148.52482883141943
13.45,148.56890320931421
13.47,148.8499909540022
13.49,147.9233420838629
13.51,147.87678550770974
13.53,148.0594274455095
13.55,148.4908701442335
13.57,146.85151441934778
13.59,147.92879084568162
13.61,148.08076671812535
13.63,148.33137842809197
13.65,151.37105506311138
13.67,148.56236597143157
13.69,146.79417973257034
13.71,145.37704745976376
13.73,144.09815807911923
13.75,143.72493233412877
13.77,143.66582455191198
13.79,144.9998373092043
13.81,144.9134326122316
13.83,144.31408909023241
13.85,143.80701932437478
13.87,144.25906712503996
13.89,144.0375808794137
13.91,143.33892702747337
13.93,143.04268129895632
13.95,142.87381262864844
13.97,143.33698991291345
13.99,144.3118988538165
14.01,144.79084194607506
14.03,145.33354557464529
14.05,146.3204743220281
14.07,146.7341299445152
14.09,146.5540779987277
14.11,146.07922177239647
14.13,145.52220548053063
14.15,145.79340543219752
14.17,145.5531021443031
14.19,145.5705683265441
14.21,145.80390520611147
14.23,145.1710737804353
14.25,145.88363724840917
14.27,147.52540190419057
14.29,147.3027863217017
14.31,146.6558790741794
14.33,144.0913869331335
14.35,141.38724178444656
14.37,141.64690765731868
14.39,141.20674962507144
14.41,142.48640124984098
14.43,142.70531161005428
14.45,143.65739101750268
14.47,144.96934664108656
14.49,144.62615164361452
14.51,145.22952785547002
14.53,145.84760218576685
14.55,146.40417197141494
14.57,145.29200062359214
14.59,146.90737266666568
14.61,147.06379211285167
14.63,150.3919756726473
14.65,151.84952564202533
14.67,151.31365571585357
14.69,151.03242322220686
14.71,150.86953165531514
14.73,150.31268507148124
14.75,149.9184682064899
14.77,148.67884071986515
14.79,148.56224314179926
14.81,149.01622612075877
14.83,148.25020954986425
14.85,148.16361395916223
14.87,147.74069991465657
14.89,149.72720073849268
14.91,149.87620724078658
14.93,148.717925868388
14.95,149.8619203107183
14.97,149.84448708009458
14.99,149.02935039777486
15.01,148.87226019645698
15.03,149.57475697149133
15.05,149.79564607188956
15.07,149.26513938912854
15.09,149.2046860958169
15.11,149.41741453203232
15.13,149.17073294616455
15.15,149.08205329228818
15.17,148.89256957210821
15.19,149.98615060312136
15.21,149.9057227135612
15.23,151.0967786256632
15.25,152.3730532935156
15.27,151.19083060379015
15.29,154.16706536609124
15.31,153.94367176737677
15.33,153.60179412500204
15.35,152.69795687505888
15.37,153.17209459770132
15.39,152.41079541764645
15.41,151.39049901117983
15.43,150.30485923807726
15.45,149.73745058029908
15.47,148.42034599472993
15.49,149.42370848408996
15.51,150.52388485912127
15.53,151.59919284301964
15.55,150.98149346901374
15.57,149.41736240659506
15.59,150.6973076909359
15.61,153.1555293973459
15.63,162.1647672360477
15.65,160.2792142444419
15.67,157.18001219613848
15.69,157.12368682057266
15.71,160.0874783704665
15.73,161.71950952238674
15.75,166.5051773959459
15.77,172.8959446033705
15.79,174.88318390566863
15.81,180.11034450739416
15.83,187.14347171366947
15.85,203.52844412799814
15.87,221.62425639677582
15.89,239.92056949786166
15.91,248.20873726811072
15.93,260.3302090155237
15.95,268.65552134546994
15.97,280.74547154145444
15.99,288.7721345170368
16.01,298.5369126235373
16.03,308.6278088724914
16.05,313.13398846243285
16.07,315.0946000892276
16.09,315.5725153838702
16.11,313.2943351445314
16.13,313.72195454061193
16.15,317.6786819130999
16.17,319.9018847675102
16.19,321.90323828783755
16.21,321.8414131131168
16.23,323.11186143505694
16.25,317.8242230811553
16.27,309.7038035659419
16.29,308.9914116615137
16.31,308.7906099422104
16.33,311.6769318275193
16.35,316.1262396591196
16.37,326.64814232490494
16.39,331.6462105957711
16.41,339.5627645669869
16.43,343.4720061202531
16.45,342.87244848266516
16.47,337.82954402551024
16.49,333.69727454727854
16.51,332.7029352449067
16.53,332.64282290342214
16.55,333.91623627444466
16.57,320.8295218575016
16.59,325.1634806358232
16.61,325.31555294900545
16.63,327.3869190643293
16.65,329.07349811830466
16.67,330.7915945416198
16.69,331.7506792747725
16.71,333.7992494488015
16.73,335.30373525946226
16.75,336.8757183377254
16.77,339.7120527180992
16.79,342.3269201666531
16.81,340.45235159422197
16.83,334.7806569748403
16.85,331.8090350773163
16.87,322.0496267563904
16.89,311.2952401314177
16.91,302.36485589986415
16.93,298.0005487385348
16.95,301.83074154740495
16.97,303.82500978948997
16.99,307.6965230629694
17.01,309.9240420959372
17.03,315.14462385619913
17.05,316.0530740017862
17.07,313.82311035870447
17.09,310.720236665385
17.11,304.16967622994247
17.13,302.84090882794015
17.15,303.21121179543024
17.17,302.486588527458
17.19,304.2391687846948
17.21,306.9847528528647
17.23,309.85261848208734
17.25,308.16879913708965
17.27,304.5150309374949
17.29,300.0587292119086
17.31,296.91208208004264
17.33,298.5364220477485
17.35,299.485868326657
17.37,300.96877917119866
17.39,301.8106679484778
17.41,302.70104940506906
17.43,303.00194673556905
17.45,302.34042733821104
17.47,303.39424122504016
17.49,303.9643234298999
17.51,292.9349268913003
17.53,294.4965528454695
17.55,293.89317161422775
17.57,288.55754735611265
17.59,291.8385817609328
17.61,292.4994893520559
17.63,294.9213672555926
17.65,299.08933865169894
17.67,301.5382701837853
17.69,301.69438832506023
17.71,299.4641238074341
17.73,298.6485435497267
17.75,293.9195893710826
17.77,291.69354276003577
17.79,294.24673899472083
17.81,299.87839297486624
17.83,300.46453172684147
17.85,300.3814281717174
17.87,294.99527165358717
17.89,281.63787341916213
17.91,276.21325219483214
17.93,274.16034273120454
17.95,270.8737001285405
17.97,265.11189058193924
17.99,256.97597787140006
18.01,244.94389948329598
18.03,238.6495160722586
18.05,237.42671707668026
18.07,231.614718336192
18.09,215.37259362981203
18.11,213.84961967828562
18.13,217.3458440800003
18.15,213.81146912292468
18.17,219.44477373805964
18.19,251.34106119135404
18.21,279.86469892252654
18.23,291.14748091099943
18.25,298.3754318032386
18.27,308.07136355679353
18.29,311.2097763109274
18.31,316.27225681879884
18.33,316.793287435878
18.35,316.6912142880744
18.37,317.8009504022729
18.39,317.63678522945423
18.41,317.52517910584436
18.43,320.14014961802064
18.45,321.97251823884216
18.47,326.2454369397803
18.49,332.2382823935676
18.51,331.7837524453106
18.53,328.89803687387615
18.55,327.96002036535475
18.57,309.8899523857259
18.59,314.09079113254705
18.61,319.42642416937395
18.63,325.6570704107247
18.65,334.4913860958101
18.67,340.2375977186268
18.69,345.5090711908778
18.71,350.15808875434175
18.73,339.67141313229274
18.75,339.11512896880015
18.77,346.36366826991576
18.79,355.4881487111172
18.81,365.2318583247391
18.83,370.29901598097916
18.85,369.77563265920776
18.87,368.93090458329726
18.89,365.05000796018123
18.91,355.9282973944297
18.93,351.6360542499896
18.95,350.1062441834166
18.97,347.6302524507741
18.99,345.50467933350654
19.0,348.46806940259546
