d,vs
2.19,88.69973461366352
2.21,90.98468281112208
2.23,92.64909924371038
2.25,93.04531075557634
2.27,92.88515439008779
2.29,92.07346389579018
2.31,90.82950220257828
2.33,89.4563129651886
2.35,86.85812260573815
2.37,83.31294597348126
2.39,82.23931712230275
2.41,81.4544063010845
2.43,80.78912171850212
2.45,80.45664641419457
2.47,79.75974486444939
2.49,80.82921856869585
2.51,81.2598628981394
2.53,81.64765073638524
2.55,81.67135070176231
2.57,80.6475907732223
2.59,81.13154705522494
2.61,82.53698512879497
2.63,82.57850305637257
2.65,82.39900867051847
2.67,80.17383157164596
2.69,78.55248047134194
2.71,77.86426438483214
2.73,77.65526369775546
2.75,76.69782018288485
2.77,76.18511116145967
2.79,75.17571673202254
2.81,74.01085964860474
2.83,73.15056359417653
2.85,72.54366366923531
2.87,71.65312367495324
2.89,71.86389074142593
2.91,71.4554171221069
2.93,71.23493402137971
2.95,71.6507159388996
2.97,71.33104814132689
2.99,70.90371010569102
3.01,70.98887859814087
3.03,70.30822496496491
3.05,71.97234767231998
3.07,82.53868073591447
3.09,92.52963568550057
3.11,87.11926466163277
3.13,83.04037294695638
3.15,80.97915512658072
3.17,80.57911991628953
3.19,79.7976281759983
3.21,81.19244005460327
3.23,83.13048482327497
3.25,87.90111643578949
3.27,90.79782127745841
3.29,94.92361408330173
3.31,96.31943062252685
3.33,96.43578512545125
3.35,97.59955171235215
3.37,97.12197658234294
3.39,97.42322122101548
3.41,96.70814184533069
3.43,96.3271472405115
3.45,97.08865854822847
3.47,96.84292150929723
3.49,97.22647784844575
3.51,98.06599646702742
3.53,97.13400650992487
3.55,96.85158687825738
3.57,97.82694346761787
3.59,96.98968232642157
3.61,97.39567544108974
3.63,97.29028005024831
3.65,96.87439183229338
3.67,95.77764915198642
3.69,94.6949851897033
3.71,94.16716766824126
3.73,94.14665295393405
3.75,93.65602814501077
3.77,93.42179491853612
3.79,94.25676766701795
3.81,93.8296704141486
3.83,94.18422622054557
3.85,94.19517046834413
3.87,93.94435663929046
3.89,93.9818793180187
3.91,93.46169225982511
3.93,93.07148109585448
3.95,93.3150997976961
3.97,93.34339530940093
3.99,92.37142788881764
4.01,92.47938554013494
4.03,92.70869834509317
4.05,93.64855468118218
4.07,94.90497203878112
4.09,95.21285093873848
4.11,95.05693913155233
4.13,94.74393021391644
4.15,94.4527239117959
4.17,94.1789776675659
4.19,93.84167570726312
4.21,93.70074952329357
4.23,94.32560178359259
4.25,95.23118598147272
4.27,95.16235125652497
4.29,96.46118409242222
4.31,96.63453493856144
4.33,97.60054894761777
4.35,97.98986965838812
4.37,97.00864139862156
4.39,95.99206477262737
4.41,95.38817671585194
4.43,95.49112222225746
4.45,94.75255848988881
4.47,93.88547852323995
4.49,93.524339504591
4.51,94.04901307508128
4.53,93.84035727789255
4.55,94.2956714571174
4.57,95.76908809719326
4.59,96.7304265132937
4.61,97.12366533518235
4.63,97.05180802197579
4.65,96.81303258409814
4.67,96.30383254180904
4.69,95.76638971391273
4.71,95.59129906985339
4.73,94.61387719271568
4.75,94.26202051388361
4.77,95.02875029490414
4.79,95.72870148141261
4.81,95.29942776272223
4.83,93.53014906492021
4.85,92.45242930589221
4.87,91.86716071966528
4.89,91.13103281805783
4.91,91.16449060772342
4.93,92.07717618259828
4.95,92.91915386599345
4.97,93.6947623235533
4.99,93.68633289936672
5.01,92.42957892115483
5.03,91.25065689689667
5.05,91.98006723847246
5.07,92.7405967517826
5.09,94.51656607487669
5.11,94.84542176655795
5.13,95.39371401415093
5.15,95.4911638748908
5.17,95.80366607994584
5.19,97.31454026711566
5.21,97.44003640405009
5.23,97.88610824438248
5.25,97.84989358615813
5.27,98.50130681334822
5.29,98.47930849059328
5.31,99.91126538391656
5.33,100.78181294581246
5.35,100.99399841012792
5.37,102.06812302485176
5.39,102.20980068304793
5.41,102.3893186505749
5.43,103.86870274565479
5.45,103.77383891386884
5.47,103.01917884207387
5.49,103.73178996955443
5.51,104.54274092045657
5.53,103.37857555563994
5.55,103.28946902700324
5.57,103.0349434754763
5.59,101.99539994157924
5.61,101.89635889605205
5.63,101.66007329127243
5.65,101.32778331395524
5.67,100.24469403252822
5.69,100.20971807948725
5.71,99.94738230443717
5.73,100.55275947333834
5.75,101.03507512037739
5.77,99.95391203068333
5.79,99.61753146231645
5.81,101.02238965435622
5.83,102.38859416276361
5.85,103.35129715684238
5.87,104.02908409559515
5.89,105.33751032282552
5.91,105.64608134494077
5.93,104.5298410674494
5.95,103.38356509532642
5.97,103.01029792087796
5.99,105.57199557111764
6.01,107.42261964543545
6.03,106.24165877831656
6.05,104.67976298002704
6.07,103.96390040567381
6.09,109.18373082779951
6.11,113.5046155712847
6.13,118.3530177956321
6.15,124.61889389808768
6.17,129.2375073742369
6.19,134.21725754950037
6.21,136.55812931996664
6.23,137.49070325702004
6.25,136.53990496738996
6.27,136.73379832617883
6.29,136.6311703228256
6.31,136.4659452716063
6.33,135.84668759972243
6.35,136.80872086598774
6.37,146.72558617163443
6.39,160.2771626121953
6.41,181.9448634436391
6.43,192.53294088821445
6.45,197.97508261941695
6.47,205.022307288514
6.49,210.68893158042872
6.51,215.7419674697284
6.53,224.4105372227975
6.55,232.18779119565838
6.57,235.36749082456473
6.59,237.1082547263602
6.61,241.5373675191828
6.63,243.84696880365343
6.65,248.24490140849227
6.67,249.4288910613265
6.69,252.77633492196398
6.71,255.90838686019598
6.73,258.13650761566925
6.75,260.95027448112216
6.77,263.5482013002501
6.79,264.13667558091174
6.81,266.4366874511591
6.83,269.21905750880194
6.85,274.387544183991
6.87,276.6510669438444
6.89,276.56102122075714
6.91,275.86714632015696
6.93,275.34431122330716
6.95,276.43592507963956
6.97,273.9773437380476
6.99,271.4426585006008
7.01,269.7907896590745
7.03,266.338935127373
7.05,262.78422039834675
7.07,258.60499596840305
7.09,254.01438429134805
7.11,249.28680883608297
7.13,246.04672727826568
7.15,244.15803679513584
7.17,242.60495682349415
7.19,244.27843104275212
7.21,245.30786439436864
7.23,246.5962182118113
7.25,247.767065969253
7.27,252.01022100369576
7.29,257.3313608833598
7.31,259.23233007807085
7.33,261.11435974367765
7.35,258.5440607146471
7.37,249.70513887451003
7.39,242.57035354304227
7.41,236.65322406678237
7.43,230.105469601168
7.45,224.48494892216914
7.47,218.6887437989701
7.49,211.42354790418273
7.51,203.3578075036599
7.53,186.54099842079415
7.55,176.3935212761992
7.57,166.57830820439335
7.59,155.58838634457067
7.61,149.1699721258024
7.63,143.09258606779716
7.65,135.99517533263864
7.67,131.32780430720481
7.69,128.3250141710961
7.71,127.72752126608204
7.73,129.538782905801
7.75,131.5288134866208
7.77,135.00003183117582
7.79,138.01840225741404
7.81,141.33176266010858
7.83,142.5109042977844
7.85,143.3498432347307
7.87,142.26063798404408
7.89,147.04006396840296
7.91,148.72989694479062
7.93,149.9055990096325
7.95,151.2562478236678
7.97,152.96743067180546
7.99,154.7158186661259
8.01,154.94658442528691
8.03,156.83754567285106
8.05,156.52861423425378
8.07,155.21681728008235
8.09,154.26018791212232
8.11,151.22117961800157
8.13,149.540575292421
8.15,148.58628267550483
8.17,147.38952553827306
8.19,146.44887627843957
8.21,144.8929732212608
8.23,143.77841394408017
8.25,143.04367179779723
8.27,143.18609175560806
8.29,142.5172082712482
8.31,141.82632707786544
8.33,140.88954411204483
8.35,140.3078766208691
8.37,138.4564130232219
8.39,137.2862292874294
8.41,138.1591317336671
8.43,137.34178057054547
8.45,136.61683245526643
8.47,136.71667725054218
8.49,135.9949481737834
8.51,135.58229027960184
8.53,134.24426810225714
8.55,132.33734267868815
8.57,130.47169373358537
8.59,126.94187538900707
8.61,123.37281553088134
8.63,122.56463581569048
8.65,120.21310951604583
8.67,118.87098289351214
8.69,117.45409920918637
8.71,117.52947141339133
8.73,117.90469950994506
8.75,119.91745845151274
8.77,120.740012740148
8.79,121.90975688862862
8.81,121.87321446248929
8.83,121.34238615061396
8.85,121.47210817849472
8.87,121.78329916454936
8.89,122.52342586136128
8.91,122.80212713679137
8.93,122.9222628805432
8.95,123.94210606736982
8.97,124.50987930317496
8.99,123.5382887649247
9.01,122.89227231700093
9.03,120.94377533217735
9.05,120.20504901026007
9.07,119.72286238614834
9.09,118.90781226769732
9.11,119.75285900525952
9.13,123.50402847062517
9.15,123.88232753279638
9.17,125.18989292468808
9.19,121.90273001742824
9.21,121.93396540618721
9.23,122.66456830240561
9.25,123.42332481936346
9.27,121.7204251029617
9.29,121.35879894137875
9.31,122.21584515579387
9.33,122.73596628675547
9.35,122.61291587352405
9.37,123.19356136978317
9.39,122.61714456189338
9.41,121.5787496366982
9.43,122.66287397754228
9.45,123.49568341936742
9.47,124.41327987327657
9.49,123.16056674128025
9.51,123.33927881367498
9.53,122.94021332676043
9.55,122.98727051509596
9.57,123.95339737212589
9.59,125.30124814518415
9.61,126.77071776853522
9.63,127.0136249861623
9.65,126.78377910124394
9.67,125.88310783187518
9.69,125.74794823121267
9.71,126.65518239396611
9.73,128.05077737063974
9.75,129.99493542796708
9.77,130.4113460782744
9.79,129.4358550874875
9.81,128.52367147309283
9.83,128.0794137007004
9.85,129.26057204319918
9.87,128.89605386128315
9.89,128.74839339120788
9.91,129.5892051175976
9.93,130.72721491908428
9.95,131.8927953976645
9.97,132.05280117648195
9.99,129.2125453946016
10.01,129.01137574642382
10.03,129.00339637015392
10.05,128.6601292656395
10.07,126.93209794757398
10.09,126.67415983589571
10.11,126.92668355596602
10.13,126.35916827193897
10.15,125.70853489602284
10.17,127.69756762649712
10.19,129.21888654228778
10.21,127.80933420724499
10.23,128.2762621882601
10.25,126.60396465797271
10.27,126.85079979327828
10.29,127.14733317081271
10.31,129.05379913412077
10.33,130.85485686514997
10.35,132.51283768417989
10.37,132.77171773444218
10.39,131.07571398788588
10.41,130.08579409388275
10.43,131.14919216786572
10.45,128.89981508240547
10.47,128.91155560003205
10.49,128.3798555388042
10.51,128.5495252836066
10.53,129.54851060577298
10.55,130.71680293673717
10.57,130.4039624981542
10.59,131.06652741144848
10.61,130.86476997851594
10.63,130.28605680850998
10.65,131.33088049982868
10.67,130.15054707557903
10.69,128.1181943913027
10.71,128.26370894314687
10.73,127.89127206382145
10.75,127.72892535909097
10.77,127.45358303431925
10.79,126.91900064891246
10.81,127.52388990952807
10.83,126.48606565007798
10.85,124.99627996018845
10.87,124.26127393970522
10.89,124.52854034371299
10.91,124.93117288251754
10.93,124.89448792950151
10.95,125.14542172531108
10.97,125.83637669255502
10.99,120.74824044625144
11.01,127.49392986791624
11.03,125.92853568636096
11.05,125.12455238787601
11.07,128.65590750778702
11.09,133.3330723757586
11.11,130.8871870199458
11.13,130.05800768646318
11.15,129.84948503617966
11.17,130.34662274545832
11.19,131.3821953765467
11.21,131.13799675797864
11.23,127.34016860850494
11.25,127.46838158563591
11.27,127.16379879456821
11.29,127.10114286629579
11.31,130.16744114553106
11.33,134.33091006122086
11.35,134.96665591540545
11.37,134.57567269801734
11.39,133.4414223472061
11.41,132.78723766552588
11.43,132.53584040461774
11.45,131.10187729240997
11.47,130.4441183093659
11.49,131.01116331349337
11.51,131.51616480383257
11.53,130.66549740041953
11.55,130.83146691545178
11.57,131.265770309729
11.59,133.39039853888121
11.61,135.51472046064927
11.63,135.60386973311023
11.65,139.24862685814082
11.67,138.93556602361855
11.69,136.9656188789912
11.71,137.1350617861528
11.73,140.09591574085593
11.75,142.29986572284884
11.77,142.71463580789919
11.79,140.10925294422708
11.81,139.6235342854783
11.83,140.85739001006255
11.85,139.24976815136387
11.87,138.49309352747287
11.89,137.02448486586823
11.91,136.79863559282506
11.93,136.19433600006298
11.95,137.68255538083483
11.97,139.4617951291119
11.99,139.16543527361011
12.01,136.61306854126622
12.03,135.54904993363786
12.05,136.6870530393378
12.07,139.70946547027438
12.09,141.9311922793148
12.11,146.33107736614798
12.13,149.62168117357345
12.15,150.76213022106123
12.17,150.46782111219534
12.19,147.67734226165712
12.21,142.333890651461
12.23,141.96446885349445
12.25,141.24644946439426
12.27,141.21659235213073
12.29,141.7588334293131
12.31,140.72271287056913
12.33,139.83302071992154
12.35,140.05439243954342
12.37,140.09337147499807
12.39,140.1699815658155
12.41,139.69477446274644
12.43,140.128171838142
12.45,140.8279685408212
12.47,141.49901483659312
12.49,141.28268223517756
12.51,140.5789022871457
12.53,140.57028694211613
12.55,140.5302213911389
12.57,139.9659475125819
12.59,140.10834879931375
12.61,142.17387235254196
12.63,142.49955892561454
12.65,143.93151267264977
12.67,143.14051806680257
12.69,144.4710885421804
12.71,144.10520114868274
12.73,143.22644582123496
12.75,143.040849682781
12.77,141.21615756165923
12.79,140.30024946621606
12.81,139.63499948931243
12.83,139.017999181621
12.85,137.65070447280243
12.87,139.03066314434602
12.89,140.11227245084535
12.91,140.82616203994485
12.93,141.28974268983472
12.95,141.1162914169387
12.97,141.38624282652805
12.99,140.63664432233736
13.01,142.364349166289
13.03,142.8025434955487
13.05,143.68805186500413
13.07,143.4450452571073
13.09,142.5239815529667
13.11,142.77542247346366
13.13,141.66606801487805
13.15,140.27734065010335
13.17,139.69820499851343
13.19,138.88141390235936
13.21,140.21074213578916
13.23,142.4031312699371
13.25,141.76974283629812
13.27,142.5143740296764
13.29,141.7288511882091
13.31,140.90828989300417
13.33,140.3063974987156
13.35,140.15627265473668
13.37,139.9063975403915
13.39,140.03515208827193
13.41,139.5119685608372
13.43,140.1236351299168
13.45,141.149051279402
13.47,141.15463060413634
13.49,141.95197591148553
13.51,142.60202413674935
13.53,143.028378685321
13.55,143.8214533735596
13.57,143.5450539908574
13.59,144.6263126816962
13.61,144.84293562463247
13.63,146.28202623159683
13.65,149.678075622906
13.67,148.52528128479048
13.69,147.27011805260517
13.71,147.01667880883406
13.73,144.3440554297439
13.75,144.61930849211782
13.77,144.65263780944218
13.79,145.80071167857147
13.81,146.07476230002476
13.83,145.88063828235462
13.85,145.23572156858097
13.87,144.19921733847875
13.89,144.55102054196033
13.91,144.5318979255694
13.93,144.46596653950024
13.95,143.91689960374504
13.97,144.99422066335197
13.99,145.2013594147359
14.01,145.65011652165057
14.03,145.72943430356503
14.05,145.96600425006187
14.07,145.97329970345933
14.09,146.5716511876421
14.11,147.25033767809808
14.13,146.31913275147366
14.15,146.65537716183368
14.17,146.50175121661124
14.19,146.4619824882094
14.21,147.186591227923
14.23,146.86212302816952
14.25,146.9287549185874
14.27,147.36757529231136
14.29,147.25888663062122
14.31,145.67872835034814
14.33,144.30557127502698
14.35,142.55316011696473
14.37,142.6736488838431
14.39,144.47556032120872
14.41,145.7772991103231
14.43,145.28897524613024
14.45,146.2597386208812
14.47,146.99439569214016
14.49,148.82841737809144
14.51,149.70738717080752
14.53,148.8673763706353
14.55,149.0692861374906
14.57,148.5870247443924
14.59,149.59923339247575
14.61,150.52533393940425
14.63,154.88673810851643
14.65,155.33526854222524
14.67,153.09326948390327
14.69,150.3281898838593
14.71,150.57023385062067
14.73,149.8454029486574
14.75,148.8026959188839
14.77,147.75223279939425
14.79,148.03724085234944
14.81,148.57138608706535
14.83,148.6690269975003
14.85,149.40656585858346
14.87,149.7890135087936
14.89,150.80126133474496
14.91,152.12660481028215
14.93,152.37540569874736
14.95,151.0598694916953
14.97,151.59669825070338
14.99,151.81052164085187
15.01,151.5407757966093
15.03,151.2863985709706
15.05,151.18654805618138
15.07,150.12132016533525
15.09,148.63108026040993
15.11,148.9382397478592
15.13,149.21919739024042
15.15,149.9113698970518
15.17,149.78970169668835
15.19,150.05837610664608
15.21,149.01125934580918
15.23,148.9753527435731
15.25,147.89440594949394
15.27,148.54124463548933
15.29,149.32297123606762
15.31,149.75814156373104
15.33,148.82516187895138
15.35,149.74121883476067
15.37,149.9612573287908
15.39,150.0374381716913
15.41,148.91832440762192
15.43,148.18854098505966
15.45,148.1797351060124
15.47,147.38379987587854
15.49,148.1889177179961
15.51,149.44650804515734
15.53,151.6206512924821
15.55,152.14590711543698
15.57,151.87702434515697
15.59,153.1616936735248
15.61,154.18283476969066
15.63,162.27701590536373
15.65,160.51297005570567
15.67,157.1158377979636
15.69,157.79981186136794
15.71,160.41170583425736
15.73,162.14561545396552
15.75,167.47638045186523
15.77,174.93558946340104
15.79,176.65795507352985
15.81,181.66045627218702
15.83,189.21962077867855
15.85,205.3424338396732
15.87,225.58317595302145
15.89,243.9790396978808
15.91,254.4145664992714
15.93,268.71679502817693
15.95,276.7510682432919
15.97,288.11897430295414
15.99,298.93381753794387
16.01,309.5570784304986
16.03,319.2933559047448
16.05,324.2709746423569
16.07,323.1819867772384
16.09,322.068102831739
16.11,322.26290575639
16.13,323.6491432416842
16.15,328.70002603273093
16.17,330.7195670182093
16.19,331.7917707964294
16.21,332.76393679800634
16.23,334.7795313112715
16.25,330.1903503906433
16.27,324.39183297914275
16.29,322.13532222473896
16.31,323.58581954949994
16.33,325.65712086494796
16.35,336.40559854697165
16.37,344.7245822397123
16.39,348.3328787686022
16.41,353.2306369852288
16.43,357.24635369571484
16.45,356.0594717787733
16.47,350.1228989533028
16.49,344.16349853489754
16.51,344.0014592934877
16.53,345.0432715906172
16.55,342.9415054410401
16.57,329.5684261236523
16.59,333.6145517624172
16.61,336.12515454114816
16.63,339.2388428479093
16.65,339.7473276153933
16.67,339.9759039055058
16.69,339.1424438224859
16.71,338.8710229718524
16.73,341.6300719920358
16.75,346.3099771365409
16.77,346.77894476926195
16.79,347.1227854545775
16.81,343.81391293220685
16.83,339.927173139536
16.85,333.1427596983756
16.87,327.26747429341
16.89,319.2012542484619
16.91,310.86356474221384
16.93,310.19813645244716
16.95,314.829888097921
16.97,317.1580574967648
16.99,318.97847250406954
17.01,320.41876416637194
17.03,325.4515479220151
17.05,325.38076321750873
17.07,322.97406943200997
17.09,318.29535674667795
17.11,311.9062913316631
17.13,311.18958086070427
17.15,308.76984693438914
17.17,311.7089835872272
17.19,312.05003470693765
17.21,313.35566946151636
17.23,314.63047378207614
17.25,315.37574944525676
17.27,311.62278845060393
17.29,306.6966338878857
17.31,303.8805733640672
17.33,304.5216253939588
17.35,303.77237244441017
17.37,307.58817732012716
17.39,307.23506600017873
17.41,306.18519395347397
17.43,306.35638473175857
17.45,305.72681948359724
17.47,305.5151493829141
17.49,306.23164348725163
17.51,295.37185748609335
17.53,296.4483053166949
17.55,297.1664840731234
17.57,290.4534017478864
17.59,293.9561720998411
17.61,297.4531239499134
17.63,298.1826419954294
17.65,300.9669603259687
17.67,305.0807547726
17.69,306.54633514223235
17.71,307.1858642290165
17.73,306.28431042156006
17.75,301.62633958304616
17.77,297.5319796152794
17.79,301.2790872491831
17.81,304.21907836493074
17.83,307.3274924136875
17.85,303.7960625817222
17.87,298.9591131706712
17.89,286.132609045889
17.91,280.83877830906147
17.93,277.71517924927934
17.95,273.5905436442831
17.97,265.46819032925083
17.99,258.58705141119356
18.01,246.3818644875698
18.03,241.66640446718452
18.05,241.43185685616157
18.07,238.54758759338793
18.09,221.78040162266814
18.11,220.31633861663036
18.13,224.7175952875393
18.15,221.2619042320931
18.17,227.5040752064208
18.19,258.90072939198853
18.21,286.6819925459387
18.23,300.58428462187584
18.25,306.0210753910192
18.27,313.3143026012238
18.29,318.17953708067415
18.31,323.9698894672631
18.33,325.11501903825234
18.35,324.4420128338164
18.37,325.35691993702414
18.39,324.90441136066903
18.41,325.83171950413276
18.43,326.3476733116788
18.45,330.8202823874234
18.47,333.52356820679046
18.49,336.0770148617304
18.51,338.72044565820596
18.53,337.4589877941988
18.55,334.6304908214649
18.57,311.9968731940617
18.59,318.46391570941967
18.61,323.6250199843469
18.63,327.811145901442
18.65,335.5771520065683
18.67,342.71186083463715
18.69,345.39899231649
18.71,350.04537532001024
18.73,339.69831265429735
18.75,337.88772379984056
18.77,346.0602216446565
18.79,353.7670436050688
18.81,361.1188744469965
18.83,366.27550274092033
18.85,361.42608842859556
18.87,359.5556866428957
18.89,353.82592987941996
18.91,346.2840014934125
18.93,343.0368363322031
18.95,346.4771182982793
18.97,342.4464602452832
18.99,341.60170756412424
19.0,343.558718849699
