d,vs
2.19,83.56198402460485
2.21,86.12870127261678
2.23,87.12398395642153
2.25,87.56234174358227
2.27,87.80548953921011
2.29,86.78479774832752
2.31,85.52889727350542
2.33,84.45998539479997
2.35,81.82817182125142
2.37,79.46922441798883
2.39,78.16882192418325
2.41,77.13157646955314
2.43,75.82428777229613
2.45,75.00253032772568
2.47,74.2535791927105
2.49,74.5822237760464
2.51,74.23511291537685
2.53,74.80506547627735
2.55,75.08937043029604
2.57,73.47522536593293
2.59,74.39844674693389
2.61,75.01984727263535
2.63,75.7674091908934
2.65,75.9829242417395
2.67,74.12161939870819
2.69,72.58750861144573
2.71,71.27367006595007
2.73,70.49088633615078
2.75,70.30548413715806
2.77,70.52011110969836
2.79,69.89449800617693
2.81,69.75568207764222
2.83,68.40193838691903
2.85,67.45569271093774
2.87,66.3073792425456
2.89,66.01103441451261
2.91,65.64634100843224
2.93,66.10325795069083
2.95,66.06114128025567
2.97,65.81783694987281
2.99,64.95025353291173
3.01,64.73254360274431
3.03,63.70032542941094
3.05,65.00978088497926
3.07,74.65983392520346
3.09,83.59872574344818
3.11,79.09871144532391
3.13,76.02403732501817
3.15,74.10645567893434
3.17,73.42582392973804
3.19,73.34097132569062
3.21,74.39030369762203
3.23,76.26588330972044
3.25,80.34372824185066
3.27,83.28551351905574
3.29,86.39983707887427
3.31,88.58359665661538
3.33,88.42682515001782
3.35,88.71149553367502
3.37,88.08281269256729
3.39,88.07447199206095
3.41,88.08048130251359
3.43,87.75665848395467
3.45,88.8097187349699
3.47,88.56235130402422
3.49,88.55588804715049
3.51,89.12140851360546
3.53,88.53339104938152
3.55,87.92400625594698
3.57,86.96426335694704
3.59,86.52430090594775
3.61,86.7085991083471
3.63,86.73820058230257
3.65,87.17377052875572
3.67,87.82262245500083
3.69,87.39987006972625
3.71,86.56287058068273
3.73,86.51188587805754
3.75,85.41821724568459
3.77,85.0198425680781
3.79,85.52495209034197
3.81,85.97761765650175
3.83,85.74240700717438
3.85,86.42195021516146
3.87,85.91151858243008
3.89,85.44450826480526
3.91,85.49914854137634
3.93,86.14816889167928
3.95,86.40811759561056
3.97,86.21461343840716
3.99,84.92413849062271
4.01,85.45192403995681
4.03,84.89986024245069
4.05,85.32570052414313
4.07,86.63940585714582
4.09,87.58550442333086
4.11,88.1984211514421
4.13,88.13062645879496
4.15,87.55526031767832
4.17,87.25476358165731
4.19,87.31074868792894
4.21,87.1490376240874
4.23,87.46992667471407
4.25,87.70968922680859
4.27,87.5948507279482
4.29,88.0761080930663
4.31,88.34146740866458
4.33,88.54164983131736
4.35,88.2629678760101
4.37,88.6568563536865
4.39,88.77386552489034
4.41,88.41348167713235
4.43,87.81290146508833
4.45,87.98976260980847
4.47,87.20528642943285
4.49,87.05065999389836
4.51,87.52265869622154
4.53,88.37404096903506
4.55,88.71865009420888
4.57,89.77810425308198
4.59,89.98955393990911
4.61,90.56615886128401
4.63,90.33342618703783
4.65,89.91063657385138
4.67,89.30915241657515
4.69,89.01005860539497
4.71,88.64277256722258
4.73,87.73586464303484
4.75,87.68944043916453
4.77,87.61650709760242
4.79,87.24624535643075
4.81,86.29612223229326
4.83,85.66140220753572
4.85,83.94856058991618
4.87,82.7915535605031
4.89,82.3577884710764
4.91,81.99821417715917
4.93,83.37029698590443
4.95,84.56098772109304
4.97,84.62067623485842
4.99,83.73436646569344
5.01,82.1364433717858
5.03,82.13597785571817
5.05,82.51109209708545
5.07,82.50012396938222
5.09,83.68333759251553
5.11,83.52825056119201
5.13,83.91031843182652
5.15,84.50691124356158
5.17,84.95829438404645
5.19,85.66537061447588
5.21,85.99280382763126
5.23,85.5221698892009
5.25,85.65862917122423
5.27,86.39515274620862
5.29,87.33171537509378
5.31,87.96914176562669
5.33,89.03466090096583
5.35,89.76064254722195
5.37,90.11452665713854
5.39,90.32588458249712
5.41,90.27644388649452
5.43,90.23799995632757
5.45,89.33633834249208
5.47,87.99661522516043
5.49,88.72245312476554
5.51,89.17759367343788
5.53,87.94438289209222
5.55,87.01388348499502
5.57,86.88747051498447
5.59,85.45058628960017
5.61,85.50040702878263
5.63,85.2095812865944
5.65,84.9866570645605
5.67,85.05256723071142
5.69,84.5574549815047
5.71,84.02489011530243
5.73,83.71114795792424
5.75,83.62944721912083
5.77,83.21616369388275
5.79,84.40796894098457
5.81,84.73207205000165
5.83,85.46574233898944
5.85,86.19396144513352
5.87,86.98213743300407
5.89,88.63325140181962
5.91,88.9031970939577
5.93,88.63185712744826
5.95,87.93860225113667
5.97,88.59221304255215
5.99,90.16029361785641
6.01,91.42801038901223
6.03,91.08489928258594
6.05,89.52298836399461
6.07,89.50999048173752
6.09,93.6845322272145
6.11,95.87134178170412
6.13,99.607367440571
6.15,105.53382705441499
6.17,110.96170950928713
6.19,115.19365821175104
6.21,117.05376009712991
6.23,117.60698396827013
6.25,116.79160663472075
6.27,116.61845490706368
6.29,116.61623822641774
6.31,116.33989237974724
6.33,116.36636737058541
6.35,115.75046285078712
6.37,124.78566067764986
6.39,136.55248440563605
6.41,155.32117378462817
6.43,163.0625336117181
6.45,168.3621920665455
6.47,175.53197858239866
6.49,178.68836437273592
6.51,182.63207260579304
6.53,190.4772098724219
6.55,197.72963176545477
6.57,201.59895512692214
6.59,206.3300736450213
6.61,209.780032699898
6.63,212.76866150258346
6.65,218.12651371719457
6.67,218.60523115929132
6.69,220.95711661585824
6.71,221.08932348310262
6.73,222.46096167239492
6.75,223.8481245625839
6.77,225.14852249942962
6.79,226.87968732465708
6.81,229.45445725027037
6.83,232.48933965448708
6.85,234.5548898747129
6.87,236.24510707315125
6.89,238.04334956195936
6.91,239.8261449846386
6.93,239.33962795105575
6.95,238.03749465024993
6.97,236.41733627422968
6.99,233.9345044818239
7.01,232.00040155208413
7.03,227.62201787058615
7.05,224.0006979601373
7.07,220.83400735716
7.09,219.7221912082899
7.11,216.58566872023292
7.13,213.84670879077083
7.15,212.6387683458199
7.17,211.78749190284793
7.19,212.32681674836363
7.21,214.34262265526658
7.23,216.74035411939852
7.25,219.30032614454694
7.27,221.21292836977372
7.29,226.51902513061987
7.31,229.93296879335142
7.33,230.33641428614814
7.35,228.15146944422256
7.37,219.26897762595857
7.39,213.49212013691096
7.41,208.07456915667836
7.43,202.26624561898964
7.45,197.63220816243302
7.47,191.8433951537103
7.49,183.7741535323988
7.51,176.15805965755703
7.53,163.8611848425129
7.55,155.5610594820501
7.57,146.81395540240075
7.59,135.8480522887897
7.61,130.747581005262
7.63,126.26343836300138
7.65,120.63949183311898
7.67,115.62490993056129
7.69,113.2696712259658
7.71,112.04292180547866
7.73,113.0606678262975
7.75,114.70872674829137
7.77,118.15217294485821
7.79,121.43588881483119
7.81,124.7430824195474
7.83,125.1584444037579
7.85,125.8426339888277
7.87,125.36871409448806
7.89,129.812505452338
7.91,130.3036219327638
7.93,130.74467422862907
7.95,130.87897495490355
7.97,133.06884996275886
7.99,135.22491523160122
8.01,136.40263143506053
8.03,137.75170051448205
8.05,137.60181890752276
8.07,137.83922970278348
8.09,137.73747413604397
8.11,135.31611370832252
8.13,134.30020152807163
8.15,131.9634280566006
8.17,131.398851579243
8.19,130.5612265510236
8.21,129.58954493282195
8.23,128.8744542537023
8.25,128.05405590153393
8.27,128.26106072576076
8.29,129.3298634410834
8.31,128.48814121436934
8.33,128.20746929841306
8.35,128.28554748395814
8.37,128.29698803590907
8.39,126.84940811293399
8.41,127.26020374279861
8.43,127.09451406800076
8.45,127.13083999814077
8.47,126.21858370869384
8.49,124.20099070839619
8.51,120.76173964647627
8.53,119.21929323322102
8.55,117.37451867276556
8.57,115.99544917508877
8.59,113.72501676076246
8.61,109.75888039787475
8.63,108.54998997008742
8.65,106.84991648709126
8.67,106.86272014676808
8.69,107.59053079325247
8.71,107.87743274321905
8.73,107.73878680101797
8.75,108.55725359014328
8.77,109.04853932944143
8.79,109.29566519671245
8.81,109.04108720698383
8.83,107.96888006573758
8.85,107.91175918968318
8.87,107.06519080864214
8.89,107.45238151501997
8.91,109.36775655952282
8.93,109.36587534805662
8.95,109.70470225223612
8.97,109.83196920241367
8.99,107.95787549807012
9.01,107.32655887004569
9.03,105.45990647913479
9.05,103.88972469419247
9.07,104.65959705113023
9.09,104.4823540579564
9.11,104.38398740862706
9.13,107.39342023332904
9.15,108.17916784013605
9.17,108.22604941043937
9.19,105.09913106736597
9.21,104.50561725947885
9.23,105.16647889154245
9.25,105.42288335179555
9.27,105.24743672110995
9.29,104.68313389795182
9.31,104.87918981907144
9.33,104.9712303658306
9.35,104.80486208669782
9.37,104.40856764146635
9.39,102.83560738522453
9.41,102.54851730682122
9.43,103.46958024463486
9.45,104.61324096912325
9.47,105.00396385665461
9.49,103.97204606929292
9.51,104.28108997712175
9.53,103.74399189132767
9.55,104.71461194671255
9.57,105.90502408848809
9.59,107.0606847794833
9.61,107.41419217013878
9.63,105.98774530318612
9.65,107.24835728829015
9.67,106.79017190109504
9.69,105.88157107950045
9.71,106.06818419266838
9.73,107.40587440948326
9.75,109.0042739417455
9.77,109.81722675033595
9.79,109.29631026942967
9.81,109.90440711796857
9.83,109.24301435618902
9.85,109.95563491974559
9.87,110.8237473988396
9.89,111.07519282702843
9.91,111.7676415150906
9.93,113.58339848203504
9.95,114.40893826891029
9.97,112.94632168240767
9.99,110.6660617520925
10.01,110.00033448422316
10.03,110.17136057221445
10.05,110.79954357989399
10.07,110.37124173949117
10.09,110.17635872650204
10.11,109.70175083114657
10.13,108.94883529396049
10.15,109.25678296415344
10.17,111.25728127254403
10.19,113.15351862703166
10.21,110.8749704676155
10.23,109.98396497227787
10.25,109.55517956101015
10.27,109.67870448095441
10.29,108.84342472960213
10.31,110.28933540786616
10.33,111.26310936932249
10.35,112.8710112377575
10.37,111.90161083498589
10.39,111.18502823806327
10.41,110.34894633629567
10.43,111.87887044265997
10.45,109.4323620361433
10.47,109.73145718251754
10.49,109.47248619131692
10.51,109.3000311239827
10.53,108.93055494267084
10.55,109.33768651157403
10.57,109.10385548393882
10.59,109.45347369976822
10.61,108.84386816565656
10.63,108.60553413419797
10.65,108.51769567356216
10.67,107.36734402083081
10.69,107.09934251707126
10.71,106.44180008785314
10.73,106.82436202894269
10.75,106.2948987626134
10.77,107.76951205295947
10.79,108.84915049372249
10.81,109.37844381580885
10.83,109.61992221608392
10.85,109.42614073927389
10.87,109.83667462390818
10.89,110.11209653024814
10.91,110.98534106323073
10.93,110.87755263800862
10.95,110.89876077970817
10.97,112.035075443624
10.99,106.38951651429618
11.01,111.20539132047169
11.03,110.117312474423
11.05,108.94396549056103
11.07,111.07092242969237
11.09,114.86018195206023
11.11,113.12066269059594
11.13,111.92309090912957
11.15,111.07324998664875
11.17,110.55453083573148
11.19,110.7955238347227
11.21,109.83156864666415
11.23,106.67692548536475
11.25,106.87507113910321
11.27,107.13531241063477
11.29,106.87814190346667
11.31,108.39288010681375
11.33,111.99978689664636
11.35,112.35372392926935
11.37,112.64176676807634
11.39,111.88608507357058
11.41,110.53475249476644
11.43,109.29760301407187
11.45,107.63955963816656
11.47,106.31604240686518
11.49,106.54241533807041
11.51,106.263582852649
11.53,106.27522327381321
11.55,106.07506531025929
11.57,106.241711843669
11.59,107.34466260672843
11.61,108.66501188071169
11.63,109.65221015289701
11.65,113.22590097620744
11.67,112.21117540687641
11.69,110.3560697764654
11.71,111.76799144170683
11.73,114.81640794343726
11.75,116.0638324108359
11.77,115.07005755458371
11.79,111.52833200698217
11.81,110.54404844174842
11.83,111.0444917730198
11.85,110.56258555021009
11.87,110.43498916635791
11.89,108.59050671428722
11.91,108.37603145551735
11.93,108.81323309765192
11.95,109.97380455884347
11.97,112.21650699241566
11.99,112.09550208713762
12.01,109.30483300943288
12.03,108.9099372676543
12.05,109.62324339274387
12.07,111.65554266149688
12.09,113.32365334491396
12.11,116.37961931743442
12.13,118.78032293949072
12.15,119.67524542523823
12.17,118.87776519440649
12.19,117.27350549765654
12.21,113.78675872996605
12.23,112.57384292218617
12.25,110.81505107108974
12.27,111.07534436437268
12.29,111.5803632491491
12.31,111.4666581363362
12.33,110.46123600269706
12.35,110.81689703955153
12.37,110.59406784343457
12.39,110.2338039594093
12.41,109.92559782884597
12.43,109.84937064961562
12.45,110.14230273473008
12.47,109.76774496736437
12.49,108.13984894588538
12.51,108.07620493587935
12.53,108.52808689166262
12.55,108.03172955777129
12.57,108.02569304783884
12.59,108.51860921638497
12.61,109.20465089131312
12.63,109.05651468178569
12.65,110.2098641871952
12.67,109.85580351845232
12.69,110.43838401920911
12.71,111.9844211285317
12.73,112.13763321596656
12.75,111.22271806600492
12.77,110.30993904513048
12.79,110.45056556179821
12.81,110.31148758589775
12.83,109.83953182387908
12.85,109.54308203343889
12.87,110.67479751515204
12.89,110.26741475261873
12.91,109.8636954780125
12.93,110.88606642742751
12.95,110.91355041168482
12.97,110.7356942947207
12.99,110.6404795464857
13.01,111.04949300076017
13.03,111.95899206078836
13.05,112.94136089790987
13.07,113.35600940944603
13.09,112.74105673446958
13.11,112.65359069789251
13.13,112.48013791149101
13.15,111.23951039874251
13.17,110.71555151596783
13.19,110.8907456631207
13.21,110.67060049819489
13.23,111.87137730553712
13.25,111.65690023399928
13.27,111.60588842970864
13.29,111.20034251481081
13.31,112.06178751296137
13.33,112.01584654290261
13.35,112.31966399742278
13.37,112.88918572447483
13.39,112.50997162675806
13.41,112.7410452721335
13.43,113.23078480916973
13.45,114.71431668648745
13.47,115.2944115047842
13.49,115.39522417178611
13.51,116.177639324281
13.53,115.7128996755775
13.55,115.2280238415613
13.57,114.49949758032879
13.59,114.41573960211528
13.61,115.40410909589788
13.63,116.57579599220549
13.65,118.96326576473093
13.67,116.96045522417354
13.69,116.02349181817738
13.71,115.24588420606861
13.73,115.02116390978583
13.75,114.4070879328593
13.77,113.93715084321457
13.79,114.58391996720928
13.81,114.65486923197656
13.83,114.3538569525851
13.85,114.29083825322834
13.87,114.27324096462979
13.89,114.83505816523372
13.91,114.83418423407788
13.93,115.20655250982405
13.95,115.74148549263421
13.97,116.61171768219137
13.99,116.65457228837873
14.01,116.83894257125115
14.03,117.58644480018658
14.05,118.01739036622753
14.07,117.97422308091883
14.09,117.8977708385047
14.11,118.46386520417244
14.13,119.32704304604255
14.15,118.69546866936513
14.17,118.71740539565094
14.19,118.2829956037665
14.21,118.01635183939929
14.23,118.44946473035696
14.25,118.3049334257755
14.27,118.5543675922365
14.29,118.935030955556
14.31,118.44954985694156
14.33,117.75421029804879
14.35,116.09872365049327
14.37,114.59539163055129
14.39,114.52078527155898
14.41,114.81015143198714
14.43,115.08975562569081
14.45,115.65579871807924
14.47,116.38910078676498
14.49,117.44858767835333
14.51,118.47104842293228
14.53,118.34300538343759
14.55,117.76522929958072
14.57,117.84945878723363
14.59,118.05601093246513
14.61,118.70793948560187
14.63,122.79771273850082
14.65,122.83950642063333
14.67,122.11440195974433
14.69,122.77188648462152
14.71,122.36344890567683
14.73,122.75063140385308
14.75,121.85248126830446
14.77,120.74569047088897
14.79,121.17991170491742
14.81,121.21813531713613
14.83,120.30345156917961
14.85,120.09808463596882
14.87,121.26536645461749
14.89,121.7028440171304
14.91,121.59687292061143
14.93,122.01479085014772
14.95,122.3220645237755
14.97,122.46463292500927
14.99,122.62858598059846
15.01,122.7799615607352
15.03,122.9887721453456
15.05,123.39519537845968
15.07,123.23400240997579
15.09,122.45993791608254
15.11,121.82422926239946
15.13,122.6078733305574
15.15,122.0608138100082
15.17,121.21166095508674
15.19,121.07741234553393
15.21,121.46459836421826
15.23,121.66675211796242
15.25,121.45877282449247
15.27,122.04561934728201
15.29,123.07257963869152
15.31,123.58981717435904
15.33,123.27934756045518
15.35,122.73639963505856
15.37,123.39573444359385
15.39,122.93832544296473
15.41,122.34434913155135
15.43,121.16693297586838
15.45,121.82652258980893
15.47,120.73143218928388
15.49,121.34393383633531
15.51,122.36385157345778
15.53,123.03071034923556
15.55,123.48065957686406
15.57,121.98938339329652
15.59,122.89208052306127
15.61,124.29016135731922
15.63,131.58530916600245
15.65,129.77332622702423
15.67,127.64252184810016
15.69,127.50795043251405
15.71,129.50464072285405
15.73,131.31203849469844
15.75,135.8803187024673
15.77,140.57121912662893
15.79,141.96173097634275
15.81,145.1091091703409
15.83,152.57594165505867
15.85,165.68045362083222
15.87,180.79152193858206
15.89,195.595595245491
15.91,203.39562271517468
15.93,213.26432722423428
15.95,217.40192779190184
15.97,227.09887748655262
15.99,238.07754579258528
16.01,245.23881305449345
16.03,255.03744520089995
16.05,258.37073639244306
16.07,257.63191649400903
16.09,256.8826625765262
16.11,256.87160445641183
16.13,256.7966125268433
16.15,260.2549057328446
16.17,259.996135657817
16.19,262.5282474479992
16.21,262.9459143650471
16.23,263.28029296216636
16.25,259.98246162417695
16.27,256.35540891860563
16.29,259.04717753140363
16.31,259.8271254465309
16.33,262.56805994815693
16.35,270.67872502278016
16.37,277.88678696641347
16.39,282.341486061841
16.41,287.47748875289835
16.43,292.6402159689484
16.45,291.5628000153879
16.47,287.2645181081699
16.49,284.9345773805218
16.51,285.10967302203494
16.53,286.24007391758295
16.55,287.2019938679606
16.57,275.9479552839925
16.59,277.37956734351945
16.61,279.086112907939
16.63,277.66200463475064
16.65,280.2828946473857
16.67,279.445462502379
16.69,280.5173298350718
16.71,281.68581361406814
16.73,284.9024003562746
16.75,286.7479220590224
16.77,291.2578766186479
16.79,292.9711552970744
16.81,291.7493182633229
16.83,286.34097643098147
16.85,281.2976101481896
16.87,271.0002393887186
16.89,263.58342277303956
16.91,255.5787246527303
16.93,251.9415241276926
16.95,257.45303408246207
16.97,259.8411503499489
16.99,262.13036377098393
17.01,263.41764775767035
17.03,267.59008186182086
17.05,267.15224869497195
17.07,265.30098173234296
17.09,260.4842193731208
17.11,255.52222487347183
17.13,254.66061192730476
17.15,255.67710146233216
17.17,257.41980669191173
17.19,258.3187296502042
17.21,261.5205399151163
17.23,261.8490686672904
17.25,262.1846510522655
17.27,259.8578877344169
17.29,256.72640800595263
17.31,255.95457044911663
17.33,255.44043842609616
17.35,257.32043645344373
17.37,257.8989020175913
17.39,258.93002726593994
17.41,259.93393373450715
17.43,260.18710457042357
17.45,259.6483110086021
17.47,260.1252341727996
17.49,260.41729919639465
17.51,251.56584590175174
17.53,254.25415513628576
17.55,253.11091409556008
17.57,247.5856733785724
17.59,252.51126701283704
17.61,255.8072622936841
17.63,256.9636772897058
17.65,258.07750523674423
17.67,261.30681219404653
17.69,259.5630643641074
17.71,261.90197299479973
17.73,261.7202546868093
17.75,257.22675045858773
17.77,255.93112415593495
17.79,256.6073081171339
17.81,259.7815451728103
17.83,262.8547975911591
17.85,263.1273023990496
17.87,257.6389987464633
17.89,244.52300179168301
17.91,238.74272925050914
17.93,236.08084627392645
17.95,232.38182419732632
17.97,226.29636936787963
17.99,217.9146249520785
18.01,208.90958362155374
18.03,202.0055625066218
18.05,202.46525595677576
18.07,199.68513686505125
18.09,184.31878451672316
18.11,183.42787924287535
18.13,185.0282501103803
18.15,182.52813037110835
18.17,187.28694289594804
18.19,213.59501805756923
18.21,237.88876023326137
18.23,247.35835796497759
18.25,254.8873218529168
18.27,262.49649559027563
18.29,264.45312961552975
18.31,268.1985951107066
18.33,269.2212629720112
18.35,264.29887798575055
18.37,262.0503566872732
18.39,260.90515077325983
18.41,263.7898994058221
18.43,267.599770160427
18.45,268.08735612713133
18.47,271.3010801341833
18.49,273.75313674216846
18.51,277.1377103777811
18.53,274.84538851976896
18.55,275.3712372511176
18.57,258.213397254484
18.59,260.47580627090184
18.61,267.03441419943056
18.63,271.62877530990363
18.65,276.1567374485311
18.67,279.24033290677704
18.69,281.2933265816171
18.71,288.40197590046023
18.73,278.54151899713776
18.75,277.2879234715919
18.77,281.5780560796175
18.79,288.10221954062087
18.81,295.1010484119859
18.83,300.16021169798574
18.85,300.78794113610724
18.87,300.2648105533024
18.89,298.24838124388737
18.91,289.75572644924506
18.93,289.3765513762409
18.95,289.76523011152364
18.97,288.7781583361457
18.99,288.8063496812096
19.0,289.6903647430512
