d,vs
7.57,93.57115295712896
7.59,87.17339830725085
7.61,83.76509611897991
7.63,80.22738617114258
7.65,76.26325511700817
7.67,73.84388051971214
7.69,72.27338751760206
7.71,71.9765761033319
7.73,73.07466378582444
7.75,74.1139821902863
7.77,76.53548383197321
7.79,78.74793559181467
7.81,81.09597124233677
7.83,81.70869188156958
7.85,82.29032761930691
7.87,81.6343538740644
7.89,84.32252444188842
7.91,84.53927780810133
7.93,85.60035044241508
7.95,85.97858289752291
7.97,87.27916216171704
7.99,88.46708052454207
8.01,89.91112969683924
8.03,91.25165419419446
8.05,91.33790084139643
8.07,91.4422932423575
8.09,90.87290548029506
8.11,89.38383348947845
8.13,88.67187637580368
8.15,87.80039470843495
8.17,87.54174696569174
8.19,87.37285633885946
8.21,87.25739283729744
8.23,86.70773712264186
8.25,86.6145204280874
8.27,86.67813368522938
8.29,86.8159731655791
8.31,86.66792242383002
8.33,85.78845207529686
8.35,85.26642242070724
8.37,85.52010942150304
8.39,84.8547011200974
8.41,84.77817582416479
8.43,84.46016882515632
8.45,84.2612147777537
8.47,84.59433860578953
8.49,84.05908293228283
8.51,82.59830761209194
8.53,81.36790395860966
8.55,80.03825721247291
8.57,79.14594826376818
8.59,77.25968800650026
8.61,75.44925404808674
8.63,74.24275905670345
8.65,74.11079924503154
8.67,74.05294663574777
8.69,74.29461525186264
8.71,74.55121111927619
8.73,74.65049299006813
8.75,75.56023792410615
8.77,75.90410957003249
8.79,76.34978529235015
8.81,76.51243221790696
8.83,75.32065648900067
8.85,74.66628222319564
8.87,74.17880290533923
8.89,74.66029770210581
8.91,75.09459367608311
8.93,75.11498270867067
8.95,75.05695877683343
8.97,75.35383234550699
8.99,74.12525489573845
9.01,73.90985644350863
9.03,71.95325271022182
9.05,71.37801971110035
9.07,71.57473023434771
9.09,71.88314966086247
9.11,72.49682742689235
9.13,74.22218803590992
9.15,74.28566934910974
9.17,74.20650992725689
9.19,72.63660593980767
9.21,72.62774536430257
9.23,72.77340587237805
9.25,72.74418520898638
9.27,71.44171914213537
9.29,70.97384905278878
9.31,70.91546978796514
9.33,71.40734412308689
9.35,70.9159341442024
9.37,70.39006407026672
9.39,69.7134886615164
9.41,69.51711564536132
9.43,70.05560186380129
9.45,70.53480425730373
9.47,71.42000289004733
9.49,70.53344269352817
9.51,70.8992337356126
9.53,70.42030851535273
9.55,71.0852072484696
9.57,72.02417846402432
9.59,72.84017050227592
9.61,72.45910043457748
9.63,71.78842631443968
9.65,72.37731290750413
9.67,72.55736996699935
9.69,72.2795508276921
9.71,73.05736896236989
9.73,74.04955066483738
9.75,75.70810035589454
9.77,76.37522116458668
9.79,76.12191824825067
9.81,75.91838351694624
9.83,75.50545987762598
9.85,75.78252649651759
9.87,76.2220662663567
9.89,76.20272512595366
9.91,76.7338587880094
9.93,77.60134390756144
9.95,77.90870700813633
9.97,77.74516992111081
9.99,75.7538829736626
10.01,74.9112121854603
10.03,75.35165788764712
10.05,75.72212288659529
10.07,75.02878565808747
10.09,74.91335757140502
10.11,74.29189844680465
10.13,74.02148699053092
10.15,74.34178309924994
10.17,75.4880990660351
10.19,76.3836703530035
10.21,75.09595225659038
10.23,74.883289124367
10.25,74.55746993242538
10.27,74.73216975103283
10.29,74.648132649662
10.31,75.27575229378449
10.33,75.95671765478832
10.35,77.52595069987989
10.37,77.48540158497758
10.39,77.09746248416724
10.41,76.84319889181938
10.43,77.16887018898814
10.45,75.81208911884899
10.47,75.51277407092648
10.49,75.15576888998649
10.51,75.69638028154652
10.53,76.15677687320031
10.55,75.46419884138385
10.57,75.74787178911647
10.59,75.39414940843399
10.61,75.34830043485834
10.63,75.20665159702669
10.65,75.78441440362667
10.67,75.41090879566288
10.69,74.80863385666173
10.71,75.05649549839076
10.73,75.39985767261508
10.75,75.82521358073065
10.77,75.61037904434558
10.79,76.02119735691119
10.81,76.11440237982448
10.83,75.8940007801579
10.85,75.71830856351303
10.87,75.39133449629763
10.89,76.02372884889455
10.91,75.6784354610253
10.93,75.8321546079044
10.95,75.24026815105164
10.97,76.1091691289095
10.99,73.14433394706349
11.01,75.47200218863544
11.03,74.61433310317601
11.05,74.2453683317447
11.07,75.45402397082067
11.09,78.24664244445293
11.11,77.68022690323144
11.13,77.16231122340909
11.15,77.37293020190526
11.17,77.71912336661136
11.19,78.40691493001567
11.21,78.5087553235166
11.23,77.32387340587621
11.25,76.91361320581163
11.27,77.06418765105451
11.29,77.30840159439308
11.31,79.22536052367616
11.33,81.56512636700575
11.35,81.41724474544019
11.37,81.20376249842933
11.39,80.42118108439963
11.41,79.4195822868396
11.43,78.29171973026716
11.45,77.88731918033928
11.47,77.58401759422406
11.49,77.0283094798253
11.51,77.54773812716526
11.53,77.88291041626417
11.55,78.23536400598157
11.57,78.45656251618247
11.59,80.32150132312344
11.61,81.66207805588157
11.63,82.53696881583372
11.65,84.91857306636727
11.67,84.51227146719602
11.69,83.31923785448697
11.71,83.16776034029309
11.73,84.60836187947348
11.75,86.22656561679487
11.77,86.02791755818245
11.79,83.5212209800128
11.81,83.45596215404979
11.83,83.54208499191026
11.85,84.05943813292782
11.87,83.95956686724746
11.89,82.82856380912195
11.91,82.22204927815868
11.93,82.08959046137737
11.95,82.46067844065553
11.97,83.76861070002676
11.99,83.52577795726884
12.01,81.78499583915503
12.03,80.95390420315827
12.05,81.0441971148447
12.07,82.80788969379773
12.09,83.2323308222512
12.11,85.74844617631982
12.13,86.25940626897378
12.15,86.21544582241941
12.17,85.55311556353627
12.19,84.76760477762068
12.21,82.65893326234298
12.23,82.39197370695543
12.25,81.52971016098287
12.27,81.32688068237066
12.29,81.14322640286751
12.31,80.83716591537038
12.33,80.78078918525031
12.35,80.38586364237867
12.37,80.32014153150926
12.39,80.35664673496733
12.41,80.3023028435686
12.43,80.28858507801141
12.45,79.9985751718163
12.47,79.59764958681302
12.49,78.901298720593
12.51,78.95593174680296
12.53,78.87505573253799
12.55,78.72861277284446
12.57,78.22775308836333
12.59,78.60407329960064
12.61,79.35005424787704
12.63,79.66487933250018
12.65,80.12820447251096
12.67,79.376728656991
12.69,79.45738633336227
12.71,80.47935069283251
12.73,79.55794895366233
12.75,79.29898259235998
12.77,78.73648154817967
12.79,78.87238217891283
12.81,78.73738407828777
12.83,79.21255431659803
12.85,79.01801820461543
12.87,79.12025024051577
12.89,79.84755501861628
12.91,80.45583520944083
12.93,81.60584541434791
12.95,81.19424454579084
12.97,81.51342410941777
12.99,81.99424109086323
13.01,81.90854394956413
13.03,82.43647645621792
13.05,82.31112732476169
13.07,82.9432654033184
13.09,83.07526274994773
13.11,82.20473031262769
13.13,81.90182723622291
13.15,81.20352757946254
13.17,80.80534893983878
13.19,80.1557403995831
13.21,79.72532943004163
13.23,80.65831880133032
13.25,80.43412410557998
13.27,80.80126269058415
13.29,79.74748618695197
13.31,79.52835705829185
13.33,79.25495743064562
13.35,79.66713374416932
13.37,79.84754765032855
13.39,80.65953848752726
13.41,81.20299752473633
13.43,81.20926632591048
13.45,80.53906664022163
13.47,80.68889133369598
13.49,81.00516855772494
13.51,81.8337921511381
13.53,81.8276681448591
13.55,82.25581669896826
13.57,82.23983656977579
13.59,82.56364894424179
13.61,82.18492333430127
13.63,83.21114956590672
13.65,84.54262354569795
13.67,83.16192133617525
13.69,82.53208820061575
13.71,81.86568942915727
13.73,81.06994443829164
13.75,80.83695613370351
13.77,81.55566846647065
13.79,82.22339311089037
13.81,82.54291918875946
13.83,82.5070662170381
13.85,82.63847713808326
13.87,82.30704584542048
13.89,82.23148025343512
13.91,82.34009314116169
13.93,82.41494265115863
13.95,82.88468113503573
13.97,83.2004116209391
13.99,83.86689647312613
14.01,85.32046508922922
14.03,85.83819176495749
14.05,86.04975946992097
14.07,85.59335422829975
14.09,85.35186564385737
14.11,85.2488841694643
14.13,84.62593130540596
14.15,85.77214384918378
14.17,85.97658431620992
14.19,85.47615245090579
14.21,85.76129500523123
14.23,86.11184866803714
14.25,86.22752093245228
14.27,86.56840682620621
14.29,86.25220253192226
14.31,85.63512424572598
14.33,84.80700012373222
14.35,83.80905654896867
14.37,83.74737648613936
14.39,83.93174059671495
14.41,83.6906713277799
14.43,84.06897030303006
14.45,84.99415236186013
14.47,85.37239450040569
14.49,85.27569604439036
14.51,85.97467369431057
14.53,86.20507592234425
14.55,86.25299424562597
14.57,86.32944961140194
14.59,87.34826238301382
14.61,88.63589991190392
14.63,91.73589343173809
14.65,91.98532142158406
14.67,90.71876061740488
14.69,90.3256773784589
14.71,89.87849557097283
14.73,89.00732494135528
14.75,88.14551764071764
14.77,88.20667242652695
14.79,87.76711589431804
14.81,86.76314088990506
14.83,86.66880162017067
14.85,86.24240553099136
14.87,86.5690780215852
14.89,86.92652536060636
14.91,86.49499371067203
14.93,86.4733446862205
14.95,86.27323945329586
14.97,86.69261955233671
14.99,86.96321986233318
15.01,87.11542172600987
15.03,87.70769465410133
15.05,88.50936477763462
15.07,88.55159692941226
15.09,87.89737786079563
15.11,87.41860281015629
15.13,87.54197158729798
15.15,87.65401516962133
15.17,87.78120968608513
15.19,87.95534444342091
15.21,87.83703033172027
15.23,87.01877534532078
15.25,87.1577222358188
15.27,87.88858625742137
15.29,88.19889373540319
15.31,88.46752257861223
15.33,87.9691401612493
15.35,87.69455362170427
15.37,87.55621777510044
15.39,87.83377999681326
15.41,86.94269737834414
15.43,86.52469932016379
15.45,86.72437486744418
15.47,86.29472713558803
15.49,86.65136353659176
15.51,87.21946125366895
15.53,87.33086617499494
15.55,88.48019700163151
15.57,87.70082130875006
15.59,88.00273106517496
15.61,89.12675399057316
15.63,94.13932848559293
15.65,92.10085900051935
15.67,90.03384105272511
15.69,89.05611920789522
15.71,89.5350842469489
15.73,89.47010658988034
15.75,92.5077827731524
15.77,95.72148011255598
15.79,96.73391705906702
15.81,99.34926808114129
15.83,102.80707035995779
15.85,111.62145410843925
15.87,122.65586413984437
15.89,132.68097455596006
15.91,138.1430713589264
15.93,144.71552369381752
15.95,147.16414694741178
15.97,152.88478080304725
15.99,159.35167166819645
16.01,163.9889582356893
16.03,169.75813337484678
16.05,172.63370964552539
16.07,171.9803708085566
16.09,172.00574864438448
16.11,171.39405466941363
16.13,170.38536625247377
16.15,170.76992601835173
16.17,171.40455059465637
16.19,171.74696548329345
16.21,171.83587715195983
16.23,173.72093229595754
16.25,172.0449579781936
16.27,169.3343833196471
16.29,169.3960321166
16.31,170.12691138737205
16.33,171.53109555667913
16.35,175.64095252225027
16.37,181.7101896643198
16.39,185.5661955637015
16.41,187.16565539563766
16.43,189.23689737859667
16.45,189.4594501224009
16.47,187.19992198367368
16.49,186.3290385080125
16.51,187.22615835801454
16.53,186.31925332197875
16.55,187.383072330571
16.57,180.109745987135
16.59,180.97529990322556
16.61,182.01132139026348
16.63,182.83192718698317
16.65,182.58843360511383
16.67,182.99975300965065
16.69,183.05485697916322
16.71,184.54944568462443
16.73,185.39308169459062
16.75,186.36354732320112
16.77,187.06681242209115
16.79,187.57753321354565
16.81,186.6780455041303
16.83,183.76949324073829
16.85,180.5213625690636
16.87,174.69144006292217
16.89,170.3569947320439
16.91,165.12801962850708
16.93,162.51648339910287
16.95,165.02146751557515
16.97,166.67138594694953
16.99,168.65442679461012
17.01,169.75538159556922
17.03,173.42315999359937
17.05,173.7087712137126
17.07,174.39690019749327
17.09,172.93730997652366
17.11,168.76395474624033
17.13,168.24696000999995
17.15,169.2007779948901
17.17,171.34879035416114
17.19,172.86723767589558
17.21,173.30827300287308
17.23,173.3974811181432
17.25,173.89705225416623
17.27,173.52544569671318
17.29,172.00861144244473
17.31,170.677488874707
17.33,169.2347022143008
17.35,169.3131390684536
17.37,169.34595541613126
17.39,170.12699027686733
17.41,170.25293971774934
17.43,170.61806491102928
17.45,168.7881031550621
17.47,167.89998402658006
17.49,168.35288749667478
17.51,161.9239573201461
17.53,162.4399965978225
17.55,163.8767578498783
17.57,161.38818894827048
17.59,164.3487853209748
17.61,166.17296976194186
17.63,166.3562276172363
17.65,168.41943970076156
17.67,169.00564620876062
17.69,169.72729636339722
17.71,169.557223967081
17.73,168.9018043732634
17.75,164.86950961053202
17.77,164.0723186275707
17.79,166.26392387922348
17.81,168.44698873941422
17.83,169.70303486090143
17.85,168.64258318214058
17.87,166.61476031882077
17.89,158.00618838079887
17.91,153.96106713982215
17.93,151.23457918370272
17.95,149.35987972289146
17.97,145.06749585746672
17.99,140.59414356247044
18.01,134.8249348894951
18.03,131.8877061666095
18.05,131.47977772875277
18.07,128.58816571994785
18.09,119.88294686763975
18.11,119.52012322947634
18.13,122.97651494142711
18.15,121.70213971914318
18.17,124.48862969267323
18.19,141.93302116050936
18.21,157.21145888902907
18.23,163.68336680916457
18.25,166.9139991108773
18.27,172.35459702541903
18.29,174.59854382364364
18.31,176.76880389396638
18.33,176.7254716382985
18.35,175.65166765994886
18.37,173.7433696286118
18.39,174.48920142081775
18.41,174.451947903044
18.43,175.974369474742
18.45,178.3498163016141
18.47,181.09581129737654
18.49,182.89689301407134
18.51,183.24840969017205
18.53,181.69886576194608
18.55,180.44747162770324
18.57,167.25895796326014
18.59,168.00690746927057
18.61,171.18696448663485
18.63,175.28653669420714
18.65,180.21349873251043
18.67,182.7865917132094
18.69,185.9225314738898
18.71,188.67785489286908
18.73,182.5814215518999
18.75,182.69080022805213
18.77,185.83555671612655
18.79,190.2505192457026
18.81,195.23654241520765
18.83,197.60242669067105
18.85,196.95023713518452
18.87,196.69500360684398
18.89,194.82993738828065
18.91,191.52579925080633
18.93,190.50960631365044
18.95,190.89567716284964
18.97,190.51230682208856
18.99,188.70482927998663
19.0,188.61909911152546
