d,vs
8.97,110.94448523688041
8.99,110.01081085166817
9.01,108.48820544224053
9.03,106.19453179263806
9.05,105.4085603239009
9.07,105.43233533438787
9.09,105.12479741063126
9.11,106.41085201823101
9.13,109.11335126640805
9.15,109.37613508212483
9.17,108.94539518862469
9.19,105.75063091073801
9.21,106.24754204163975
9.23,106.66474932254185
9.25,106.40825500653548
9.27,104.81311376367594
9.29,104.6765853557456
9.31,105.12936816489206
9.33,105.75636126446099
9.35,105.5116817688959
9.37,104.20715136085082
9.39,103.9422527944994
9.41,103.99079564712005
9.43,105.00214025575008
9.45,106.31644002812116
9.47,107.2963365016792
9.49,105.88256059341603
9.51,105.50970567510397
9.53,105.25886089095427
9.55,106.0150176680168
9.57,106.77162050428502
9.59,108.36325960506963
9.61,108.6625186507237
9.63,108.51231242751855
9.65,109.26559559495034
9.67,109.30066704638928
9.69,109.04307356027522
9.71,109.05972083090148
9.73,110.81610417069486
9.75,113.15505742283858
9.77,114.16669934326478
9.79,113.00574649782143
9.81,111.97465689875469
9.83,111.39517819470288
9.85,112.2457151138591
9.87,111.56439559896165
9.89,111.0379498757608
9.91,113.2603764052218
9.93,113.78608347231807
9.95,114.93128586901987
9.97,115.45256438009997
9.99,111.94777737420812
10.01,111.59316299993725
10.03,112.40308626894658
10.05,112.81855914437119
10.07,111.72164370642473
10.09,110.70130555021701
10.11,111.27654185412882
10.13,111.58694118080457
10.15,111.81905943902821
10.17,112.70114783302145
10.19,113.75354719555182
10.21,112.02960434877821
10.23,111.17916795954244
10.25,110.32195659029125
10.27,110.29800837030683
10.29,109.73130174179371
10.31,110.26091647533784
10.33,111.78195054350876
10.35,112.98717453000448
10.37,112.03769943301677
10.39,111.46130810107707
10.41,110.65752871462624
10.43,111.66688818567383
10.45,109.56473665262874
10.47,108.97570921451515
10.49,108.46497164172378
10.51,108.93930942000577
10.53,109.26040097955392
10.55,109.47210036087121
10.57,110.0743849067007
10.59,110.30569621118228
10.61,110.14668845272685
10.63,109.67539821547359
10.65,109.48559199966516
10.67,108.75820775337439
10.69,108.20048820282422
10.71,108.03935128009482
10.73,108.28400424778542
10.75,107.5818756889238
10.77,107.21660717463158
10.79,107.99420271445483
10.81,107.45892651569392
10.83,107.35768315030896
10.85,107.18464535158971
10.87,108.19201489722856
10.89,108.41788988472439
10.91,108.70370237904167
10.93,107.97078483232264
10.95,107.26774699796074
10.97,106.8723422385319
10.99,101.95155055512886
11.01,106.21961449014269
11.03,105.90822268260025
11.05,105.33400305820936
11.07,106.94241448550315
11.09,110.04126499520746
11.11,109.26366617776677
11.13,107.67898760595074
11.15,107.86654133223374
11.17,108.9142495972218
11.19,110.07325540090977
11.21,109.39907324474888
11.23,106.72611045978375
11.25,105.61113234633838
11.27,105.51428836773125
11.29,106.20727013646183
11.31,108.15421106817794
11.33,111.40803208630982
11.35,111.7580878368825
11.37,111.06551987747171
11.39,109.86976975428647
11.41,109.43317546547003
11.43,109.47048934288424
11.45,108.94378639599562
11.47,108.48423515719487
11.49,108.4474698173875
11.51,108.5790976240818
11.53,108.35735696190179
11.55,108.92648222751227
11.57,109.30720576891552
11.59,110.94057124927548
11.61,112.86343246263114
11.63,111.85132253743761
11.65,114.78143528153826
11.67,113.9308390383412
11.69,112.71614597691942
11.71,112.81485878249343
11.73,115.07615823788005
11.75,117.009178391058
11.77,115.42944872856447
11.79,112.01134585396241
11.81,111.10908110915334
11.83,111.07817327507134
11.85,110.80673895090476
11.87,111.27700947543713
11.89,109.61849179888263
11.91,108.67067010890558
11.93,109.77388414508562
11.95,111.16931435898645
11.97,113.26074173237633
11.99,112.76439437048148
12.01,110.61976510425073
12.03,110.94762460264594
12.05,111.47983405004973
12.07,112.98038161764015
12.09,114.33249329567917
12.11,116.65090535142616
12.13,118.77060345983578
12.15,118.96663731929688
12.17,119.14228231974043
12.19,117.94570064299042
12.21,114.94184614622029
12.23,113.8350561585693
12.25,113.8076724230592
12.27,114.25787028508006
12.29,114.80523492519971
12.31,114.82308839517584
12.33,114.44881811579872
12.35,114.7066695661756
12.37,114.61563702098455
12.39,113.79157850874003
12.41,112.14330612022032
12.43,112.09517152051056
12.45,111.9972745685255
12.47,111.3609384785378
12.49,111.55250451672438
12.51,110.84727409424954
12.53,110.7592402273136
12.55,110.20866433341553
12.57,110.36924525247619
12.59,110.54857648464774
12.61,110.76861158196999
12.63,110.51365824276175
12.65,111.61393392319
12.67,112.02472215622399
12.69,113.4108124605189
12.71,114.92561527385439
12.73,114.48751077758499
12.75,113.35476800422079
12.77,112.15589560875753
12.79,111.60445131855761
12.81,111.40109773921729
12.83,111.23737837966185
12.85,111.22200919189969
12.87,112.16148317089272
12.89,112.23762281975574
12.91,112.47129115093762
12.93,113.70554868709945
12.95,113.59779675937644
12.97,113.65346207503717
12.99,113.79034854135676
13.01,113.89393270758156
13.03,113.10795123376525
13.05,113.05284582683797
13.07,112.93476152228072
13.09,112.53089183782413
13.11,112.69978785132587
13.13,112.10369484720374
13.15,110.91440517695489
13.17,110.13354943693578
13.19,109.6950871742822
13.21,109.33047032654167
13.23,110.46606096063935
13.25,110.93621552892523
13.27,110.41499226060968
13.29,109.63474919608085
13.31,109.22747444871001
13.33,108.14535697900457
13.35,108.64002554209718
13.37,108.36184853096553
13.39,108.17550277411
13.41,107.73912338865722
13.43,108.49845338740273
13.45,108.32839059505827
13.47,108.714734903379
13.49,108.5990115835389
13.51,109.49829261318405
13.53,110.19710962717019
13.55,110.91193260214673
13.57,110.41520528763103
13.59,111.47100232143507
13.61,111.42713161610352
13.63,111.35226851879905
13.65,113.94242068170776
13.67,113.50670159641909
13.69,112.53780959346287
13.71,111.97729371146379
13.73,110.25544657750363
13.75,110.86633466789131
13.77,110.88169818780835
13.79,111.68909026337336
13.81,112.32455135804356
13.83,112.68278115752346
13.85,112.24590839459498
13.87,112.17956828458593
13.89,112.34037873162248
13.91,112.48822003675426
13.93,112.9869398039003
13.95,112.64361384090044
13.97,113.56783967044329
13.99,113.64172293199869
14.01,114.52535956572328
14.03,115.78061009686728
14.05,117.2059910515166
14.07,116.96072745057995
14.09,116.36096848655541
14.11,116.64457909577084
14.13,117.24231710061083
14.15,117.61528310530133
14.17,116.67912941447507
14.19,115.9169274298452
14.21,116.41616898756888
14.23,117.44080266250094
14.25,117.75968226707683
14.27,118.72269991899454
14.29,118.52379173096487
14.31,118.5070355228085
14.33,117.77197086847849
14.35,115.91347476989397
14.37,115.56869936909361
14.39,116.32066807276279
14.41,115.74596447416913
14.43,115.43466756025238
14.45,115.56548158689054
14.47,115.52842123165088
14.49,116.02611163760487
14.51,116.54409757260122
14.53,116.39568456866384
14.55,116.4222863815637
14.57,115.77808487535081
14.59,116.09797382856061
14.61,117.13442962524617
14.63,119.06998389687159
14.65,119.9514662970263
14.67,118.64460773066388
14.69,116.9009783111155
14.71,115.32262192686112
14.73,115.67748574294366
14.75,114.550393972592
14.77,114.13456636111216
14.79,114.68404193565753
14.81,114.17003697933447
14.83,113.77687324664886
14.85,113.7360172443566
14.87,113.67041221824911
14.89,114.09813467544916
14.91,114.48246742569022
14.93,115.04877045637284
14.95,115.26177862983998
14.97,114.67131300024946
14.99,114.97045546972866
15.01,115.12884124195637
15.03,115.95211051068155
15.05,116.41752128401316
15.07,116.15692500628985
15.09,116.19076283865905
15.11,116.0528379443454
15.13,115.57427169562783
15.15,115.9117718483378
15.17,116.25892742608328
15.19,116.14164601236774
15.21,116.5234371041457
15.23,116.29880534264447
15.25,117.30690473316089
15.27,117.72792017395909
15.29,117.93673779991148
15.31,119.17340774354142
15.33,119.40043753676208
15.35,119.83904001839811
15.37,120.26774229628515
15.39,121.23624766585993
15.41,121.10934352526506
15.43,120.95820330810892
15.45,121.72767903188665
15.47,121.33734884045967
15.49,121.45655106865959
15.51,120.88914521011691
15.53,122.55147749018882
15.55,122.86394057778722
15.57,122.14774014673849
15.59,123.08160428292841
15.61,125.37864805529841
15.63,131.2236024883688
15.65,130.16296542305372
15.67,127.86812624224754
15.69,126.98910452356795
15.71,128.6205287904535
15.73,130.21652367878713
15.75,134.17929738717618
15.77,138.49288305994864
15.79,140.48708113995204
15.81,143.97348672106764
15.83,149.67154039826983
15.85,162.55509557320087
15.87,177.43162733995322
15.89,190.51356033758196
15.91,197.82457385290382
15.93,206.73316362977906
15.95,211.7292419298447
15.97,221.33813714252688
15.99,228.76193180587043
16.01,236.15532825240408
16.03,245.09251522403605
16.05,249.2666088383991
16.07,250.80872612462935
16.09,249.7914173001365
16.11,247.8809465803643
16.13,249.77534345015673
16.15,252.76982023119564
16.17,253.00108205153114
16.19,254.6228800136486
16.21,254.79736677589042
16.23,255.7039108533384
16.25,253.0869790044355
16.27,248.29572172972237
16.29,250.47884911944382
16.31,252.23034576872246
16.33,254.76786943483077
16.35,259.89022798657487
16.37,265.91651281547996
16.39,268.83526227688407
16.41,272.82481211116584
16.43,275.8654367704906
16.45,275.5559431098729
16.47,271.9474372885625
16.49,267.58871899986804
16.51,268.8471916353101
16.53,271.98805117786446
16.55,271.5663257045763
16.57,259.6042543890489
16.59,261.7783787891609
16.61,264.03515124585124
16.63,264.65344466878764
16.65,266.5514944634951
16.67,266.787155205419
16.69,267.89581637156937
16.71,269.35633328731956
16.73,271.8876105218856
16.75,273.07124841893653
16.77,274.4214019396018
16.79,273.4505479704921
16.81,272.074535514985
16.83,267.9373016744634
16.85,262.7917092259314
16.87,256.4451446997034
16.89,251.11076939501328
16.91,243.8394628939679
16.93,242.4077047225633
16.95,245.88562165329856
16.97,248.60420441636418
16.99,253.72753574233133
17.01,254.55920231222282
17.03,256.93149028288855
17.05,257.3120215477285
17.07,258.19579423563937
17.09,255.34196910319298
17.11,251.08684640424983
17.13,251.7035959653543
17.15,252.39822403695976
17.17,253.65038061245596
17.19,254.7836808747685
17.21,255.06145684227167
17.23,255.65079506142345
17.25,257.1705953886315
17.27,253.5553135564783
17.29,249.5959548830035
17.31,246.62435300984066
17.33,248.2718876958128
17.35,247.81378992411908
17.37,248.336671746749
17.39,250.33493730026572
17.41,251.7349028885281
17.43,252.66783590682013
17.45,253.1263305813899
17.47,253.2889515075362
17.49,253.38677435400362
17.51,244.57899458446187
17.53,247.34259617124553
17.55,247.69438759110975
17.57,241.94483192641613
17.59,245.81328179800613
17.61,247.6548807811066
17.63,251.01657803637045
17.65,253.8572842794169
17.67,258.5764797062432
17.69,257.5918938282224
17.71,258.44425385881516
17.73,259.94194001080984
17.75,254.8710919365336
17.77,253.51380865152544
17.79,255.06175854056127
17.81,257.5733830631214
17.83,259.602039267067
17.85,260.07912474527035
17.87,256.10435505397123
17.89,245.24217749179908
17.91,239.6252992637953
17.93,235.83110668096847
17.95,233.7144221929794
17.97,226.48741683065174
17.99,219.69016864131373
18.01,210.2115863134404
18.03,205.5198138763007
18.05,205.08205210899365
18.07,200.74105028371443
18.09,187.70242796016615
18.11,187.01298620252808
18.13,190.57576944817217
18.15,186.12652242096246
18.17,193.0064016659639
18.19,221.42429756097883
18.21,246.14227620879075
18.23,257.33388157344973
18.25,264.30315045582995
18.27,270.95387832279573
18.29,275.57848690510485
18.31,279.33847498076267
18.33,279.17585284928293
18.35,280.67062072260507
18.37,278.99008095993975
18.39,278.7347395813893
18.41,279.3856392422465
18.43,280.64584737766864
18.45,286.56250642164036
18.47,290.18113782598937
18.49,292.3271971877612
18.51,292.21405305075524
18.53,289.4987783621565
18.55,288.99453540427464
18.57,269.8330534170372
18.59,274.768451790134
18.61,280.3194223090494
18.63,284.46106370154547
18.65,293.42364122771716
18.67,299.56189753701597
18.69,303.02789077943237
18.71,307.78494528293464
18.73,299.1914726658858
18.75,300.0639016851782
18.77,304.31428818461865
18.79,312.9966035956011
18.81,323.6220503447055
18.83,327.0874037698305
18.85,325.4890225066669
18.87,322.20973645673394
18.89,321.34261496371175
18.91,315.47155101949306
18.93,313.7283544880862
18.95,313.7780837768548
18.97,314.15679143504684
18.99,314.14986548958257
19.0,316.5544901499932
