d,vs
1.81,173.57733860550684
1.83,170.8666682627418
1.85,168.5684631950019
1.87,166.82137096095224
1.89,162.78783143055307
1.91,160.62015676895882
1.93,158.23629162436214
1.95,157.44743724596023
1.97,158.114291394309
1.99,156.24629939208376
2.01,153.87727588314473
2.03,150.4102774839428
2.05,146.5255536576189
2.07,141.76834627975825
2.09,138.5161353359886
2.11,136.70509246577544
2.13,136.109586475388
2.15,137.00072262083745
2.17,139.8380216619728
2.19,143.50745369072018
2.21,146.4105633426877
2.23,148.43237539063546
2.25,148.853159582924
2.27,148.7699270606893
2.29,147.67484181421753
2.31,144.88795422936533
2.33,143.19207890504055
2.35,139.03310297683103
2.37,135.48831944807074
2.39,133.4076725523899
2.41,130.44603866646634
2.43,127.91841256673234
2.45,126.83359638393556
2.47,126.40480513956575
2.49,127.07478344531391
2.51,127.69374202562122
2.53,128.3953908871589
2.55,129.02874606630377
2.57,127.20134034544051
2.59,128.55854410009238
2.61,129.9005820339093
2.63,130.14293904439458
2.65,128.42267330867352
2.67,124.35848498261855
2.69,121.79422036346811
2.71,120.60243844083145
2.73,119.9477463054756
2.75,119.39157884447826
2.77,118.72476693614124
2.79,117.89847894129079
2.81,116.90634577546214
2.83,116.3759213678712
2.85,114.04250181893696
2.87,112.11417172657103
2.89,110.8339241280163
2.91,110.05902004271672
2.93,110.15606763798307
2.95,110.30019830294235
2.97,110.75942334654853
2.99,109.43657192962831
3.01,109.65142342240901
3.03,109.00145397426222
3.05,112.99400282707461
3.07,130.56401033196886
3.09,146.51224437073026
3.11,137.7126719071888
3.13,131.75174707271876
3.15,128.5332064572819
3.17,127.93156276668066
3.19,127.0545243113581
3.21,129.15294001339905
3.23,133.4165977661179
3.25,140.4302790323464
3.27,146.8808346572021
3.29,152.04515952667316
3.31,154.54173596136457
3.33,153.98394151734982
3.35,154.22398374328287
3.37,154.21470581287505
3.39,154.18508894727862
3.41,153.46573388032195
3.43,152.76222514720965
3.45,154.4332579168229
3.47,154.99035878992373
3.49,155.75806328377774
3.51,157.22829398727367
3.53,155.31406268458247
3.55,155.07638762892628
3.57,155.61374092047743
3.59,154.30087482221822
3.61,154.0635251327667
3.63,154.1528970847318
3.65,154.746002003432
3.67,154.85896596237498
3.69,155.28612697328228
3.71,154.17832582079564
3.73,154.51478602089296
3.75,152.69742443508787
3.77,152.37506932377278
3.79,152.91409741940296
3.81,153.50232083358816
3.83,154.12131708473714
3.85,154.24864929175178
3.87,152.23886794353396
3.89,152.04776841336192
3.91,151.76201478789548
3.93,152.3396219275438
3.95,152.91660033912237
3.97,151.32403321627368
3.99,149.0734328020909
4.01,149.4613652074676
4.03,148.33156580977962
4.05,150.17653675911822
4.07,152.88533021783417
4.09,153.10687868622225
4.11,152.72083892769382
4.13,153.60400956811463
4.15,152.0431244657381
4.17,151.76665783616914
4.19,151.22443265016764
4.21,150.02921292088823
4.23,150.2215546223405
4.25,150.96288854499818
4.27,152.8614028681891
4.29,153.5804378202592
4.31,153.1899307389671
4.33,155.18985173192752
4.35,154.055312754642
4.37,154.20711760697216
4.39,154.26096005090338
4.41,155.67986340742377
4.43,155.27586534566396
4.45,154.5627188642128
4.47,153.42133950548396
4.49,153.8519047052396
4.51,152.35502051700576
4.53,153.00863992818904
4.55,152.92531118842007
4.57,155.25042241496544
4.59,156.37860813589268
4.61,156.84297400993603
4.63,156.73114113325946
4.65,155.85555973404433
4.67,154.89970317597633
4.69,154.06077316200358
4.71,153.74595710503615
4.73,152.2513653763036
4.75,152.2304346965538
4.77,151.866920849135
4.79,151.71920127554557
4.81,150.38980632446777
4.83,148.93034680465723
4.85,146.20228341855605
4.87,144.1528333142585
4.89,143.4458483543491
4.91,142.67433619346974
4.93,143.41328936941204
4.95,144.29027072476472
4.97,144.6399550307501
4.99,144.5565413897393
5.01,141.84384794886506
5.03,140.66968318865733
5.05,141.4594399293534
5.07,142.7073051998808
5.09,144.00339516251753
5.11,145.21750725478353
5.13,144.55296027187504
5.15,145.67329930159522
5.17,145.99794685780296
5.19,147.0484492767872
5.21,146.61383991745245
5.23,146.13338260780162
5.25,145.41354113695698
5.27,146.10886219973702
5.29,147.1942436208936
5.31,148.3932471769093
5.33,149.73134175093946
5.35,150.74996427231414
5.37,151.79726813719626
5.39,151.85731998044054
5.41,151.11681109182928
5.43,151.38268580692744
5.45,150.74984656384885
5.47,149.2577522237021
5.49,150.76892364359853
5.51,150.99673003708241
5.53,150.21784979196806
5.55,150.62263043807272
5.57,151.4674979197558
5.59,149.00872095896239
5.61,149.74634970772482
5.63,148.20864618527816
5.65,147.83424979814794
5.67,146.7014605068013
5.69,144.87624965465173
5.71,145.51974776963252
5.73,144.36212355178398
5.75,145.61149854224564
5.77,145.68082850106669
5.79,147.19092562410546
5.81,148.02331461667933
5.83,149.74534102790793
5.85,151.9658756070342
5.87,152.64756169868122
5.89,153.99172850005343
5.91,154.9585851471986
5.93,153.74061303551127
5.95,152.6652539000274
5.97,152.18990132040514
5.99,155.36118574938263
6.01,157.62350706603917
6.03,156.87111614679068
6.05,154.61705613487615
6.07,154.8527360522554
6.09,162.3678724125288
6.11,167.5273416119509
6.13,173.75779150060637
6.15,183.1801408828611
6.17,191.1975787748939
6.19,198.3604088366348
6.21,202.8441881488332
6.23,204.25425567776196
6.25,200.98359135102962
6.27,199.6284678390384
6.29,199.60473300768822
6.31,199.96382001873815
6.33,200.15300485925593
6.35,200.49324083335085
6.37,215.6943815935155
6.39,235.47656651939
6.41,267.4672413199424
6.43,276.09085562205877
6.45,284.7804729056767
6.47,296.30833930743074
6.49,303.6166139264204
6.51,313.38454165492703
6.53,328.2019687430847
6.55,338.9293604971804
6.57,342.4294162880416
6.59,345.35752935895414
6.61,350.33693380567837
6.63,356.35569194636986
6.65,360.2149552662341
6.67,362.45949146026175
6.69,365.26460910689144
6.71,368.189218742297
6.73,372.64326019699365
6.75,377.4079009816221
6.77,378.8143260452579
6.79,384.2359839009343
6.81,389.4100033706662
6.83,394.6808505293725
6.85,399.226363396733
6.87,398.075296653937
6.89,398.8972382418493
6.91,400.0606532829348
6.93,398.38441331574285
6.95,395.09823857230083
6.97,391.1672813530298
6.99,388.8791486813217
7.01,385.8328083726141
7.03,378.82655547390414
7.05,373.87660404738466
7.07,368.2627474765988
7.09,362.2268355058298
7.11,355.5282064062331
7.13,351.93719789606683
7.15,350.2900810564931
7.17,348.9354083074936
7.19,348.3412366787136
7.21,348.8287657181961
7.23,352.1640848874164
7.25,355.3152635573798
7.27,360.4662494069207
7.29,369.7623001783394
7.31,375.2687739832843
7.33,377.06958514088456
7.35,374.3703833963999
7.37,362.70906663485994
7.39,352.04597724923383
7.41,341.0446634694608
7.43,329.722049444163
7.45,321.4931353462728
7.47,315.19537060779214
7.49,302.6105561438679
7.51,290.26725031571664
7.53,264.45211966802566
7.55,250.15016115701474
7.57,236.32116013699132
7.59,218.71693570136193
7.61,208.55252734253568
7.63,201.13488965660795
7.65,190.81888240523244
7.67,184.2400448478915
7.69,179.7183957773746
7.71,177.96714540850627
7.73,180.16596828097352
7.75,182.33441471517224
7.77,187.30086808758566
7.79,192.10205648604273
7.81,196.6858253386332
7.83,199.28779696021638
7.85,200.85755823316148
7.87,199.2529517343345
7.89,205.70107677083507
7.91,205.5575559355258
7.93,206.82037967407473
7.95,208.0871950132622
7.97,211.93587189737147
7.99,216.119562499501
8.01,218.9502593824629
8.03,221.9882073332121
8.05,221.44468732370666
8.07,219.18822265590495
8.09,218.3513317225259
8.11,216.87606416617322
8.13,212.68512750520645
8.15,210.45714704276807
8.17,210.6941145035634
8.19,210.49660586621633
8.21,210.08377911769588
8.23,209.22374287782912
8.25,210.01489838309234
8.27,210.05000978467598
8.29,209.7738967980945
8.31,207.66123209733288
8.33,206.67631814244422
8.35,205.14728713922239
8.37,205.07186590756132
8.39,204.64112433197795
8.41,205.51147310126817
8.43,204.8026161337212
8.45,203.2044262704093
8.47,201.0818776133469
8.49,199.1349893237419
8.51,195.1896438762036
8.53,192.46785963988512
8.55,189.7695346086167
8.57,188.31168523852685
8.59,184.52481587342504
8.61,179.98791489242598
8.63,178.23383535448178
8.65,175.16377813910387
8.67,173.467753303734
8.69,172.8128054973786
8.71,173.80195440601187
8.73,174.9979873179691
8.75,175.99840853513396
8.77,176.74447023227185
8.79,178.3262804192218
8.81,179.266185505279
8.83,177.1000539881524
8.85,175.42995168478586
8.87,174.38480230547785
8.89,175.54624716675065
8.91,178.13293329376967
8.93,179.52750035217093
8.95,179.7413824293525
8.97,181.2967333810469
8.99,179.67937739294555
9.01,179.0119541489824
9.03,176.13079737034596
9.05,173.30023514792322
9.07,172.64210621829648
9.09,171.86140464314082
9.11,172.1003371185401
9.13,175.5247748674977
9.15,176.2618531882017
9.17,177.21061338641354
9.19,171.46739628488322
9.21,171.98482318800853
9.23,172.88386021504277
9.25,172.31278990656003
9.27,172.76619701570897
9.29,171.25988761283267
9.31,172.41614462494783
9.33,172.1255927037923
9.35,172.67718108638167
9.37,172.48241231618672
9.39,171.83826123633403
9.41,169.53650805673394
9.43,169.02982148261898
9.45,170.38364782133505
9.47,172.3257580185391
9.49,170.46335941078317
9.51,170.83651589688768
9.53,169.75364143957435
9.55,170.56460455961187
9.57,173.32231594642002
9.59,175.18144833318811
9.61,176.45633840505357
9.63,175.86343216627108
9.65,175.3347767258986
9.67,173.15276999342743
9.69,174.63333394934
9.71,175.3844711738263
9.73,177.26986923081822
9.75,181.92947881590044
9.77,184.35478787302003
9.79,183.13152114451478
9.81,182.67159543014583
9.83,180.0667666354125
9.85,180.81351306589113
9.87,179.02387737563157
9.89,178.97652185441163
9.91,180.77899873324574
9.93,183.5301644144044
9.95,185.0712930874945
9.97,185.33833128300415
9.99,178.97349828389522
10.01,178.41201132342445
10.03,180.35193687092334
10.05,179.82185141990718
10.07,179.02666318736712
10.09,178.36432030666418
10.11,179.46505900054493
10.13,179.52112163858044
10.15,179.69900437958535
10.17,182.40174584723607
10.19,185.0945879775478
10.21,181.34161270059275
10.23,181.05822443482134
10.25,178.48785188546825
10.27,179.34983920817285
10.29,178.52435324791813
10.31,180.3035984224293
10.33,182.0602919997374
10.35,184.1112554255056
10.37,183.95562086356338
10.39,184.00364547870203
10.41,184.7406077068376
10.43,185.36356690980435
10.45,180.7822342525693
10.47,180.9682115921474
10.49,180.39598592612893
10.51,181.36764475000285
10.53,180.0711150169179
10.55,181.9944527152612
10.57,183.81180033343585
10.59,183.77234904681876
10.61,183.08258052539924
10.63,182.12893087942433
10.65,183.21780008866085
10.67,180.45090572353533
10.69,178.47728954680372
10.71,178.1485673913955
10.73,178.50637346857377
10.75,178.49659391143427
10.77,178.6915510477801
10.79,178.3812454119189
10.81,179.11407605411443
10.83,178.54062579417428
10.85,178.53223712390994
10.87,179.07528647288518
10.89,178.4248564436061
10.91,178.1961167187263
10.93,177.16961049869212
10.95,176.69359002143733
10.97,177.2396492627046
10.99,169.09858560329522
11.01,177.01144372041807
11.03,176.81356173061837
11.05,174.81223602995524
11.07,178.79602174710823
11.09,184.55342921512118
11.11,182.01839696924802
11.13,179.61265142612024
11.15,178.98620731246214
11.17,179.42149221140193
11.19,181.74780525673486
11.21,181.20917828244444
11.23,176.56530359109564
11.25,176.42775433542894
11.27,175.8224568712087
11.29,175.93738889231668
11.31,178.2772218119909
11.33,181.4966905384606
11.35,180.05933657701385
11.37,181.4056819004981
11.39,179.232475019495
11.41,178.04615708433604
11.43,176.6954064208477
11.45,176.48796876208516
11.47,175.2730834899563
11.49,174.97493724290257
11.51,175.9469662107684
11.53,175.02496601116206
11.55,175.38154501645744
11.57,175.12909633608868
11.59,177.2389379012284
11.61,180.15223477523375
11.63,180.10096568627583
11.65,185.16354527455175
11.67,182.52170428491436
11.69,179.46638017239093
11.71,179.56807684389724
11.73,183.6401086663388
11.75,187.4094032903203
11.77,186.7288815187963
11.79,182.8159077478618
11.81,181.75656245926206
11.83,182.46707996003283
11.85,181.21935765312
11.87,181.48305241680268
11.89,178.19054049634647
11.91,177.59280804161523
11.93,179.23683164633
11.95,181.38116745694862
11.97,185.49853517718114
11.99,184.29080331340805
12.01,180.18322928184497
12.03,180.63880646467544
12.05,181.9441785095723
12.07,185.63913911861468
12.09,189.76651753984078
12.11,194.2330393552741
12.13,197.23198724638914
12.15,198.68983264501946
12.17,198.6362766065313
12.19,195.19459283101165
12.21,189.00591512662876
12.23,188.4463959171893
12.25,186.8427769464522
12.27,187.95798893159406
12.29,189.33569461968915
12.31,189.20563639114917
12.33,188.66221730094853
12.35,188.22484744752344
12.37,188.52556298454
12.39,188.59719658398802
12.41,187.51205200742024
12.43,187.68800546413667
12.45,187.6145290875163
12.47,187.81620602762985
12.49,188.5720666141713
12.51,186.87897688333211
12.53,186.62581362097086
12.55,186.97149526249112
12.57,187.34034163734484
12.59,187.74610869899757
12.61,188.2801939148075
12.63,188.7280449914689
12.65,190.07088598963466
12.67,189.3011572405059
12.69,191.8681144493195
12.71,194.55052426371634
12.73,193.68495274061956
12.75,192.21644832142556
12.77,192.44160641312487
12.79,190.7885346132743
12.81,190.5444722923666
12.83,190.0635845716304
12.85,189.30545992438203
12.87,190.23036795770233
12.89,190.50918096980513
12.91,192.05408659266305
12.93,194.57208092888084
12.95,194.1066569803483
12.97,195.68803522156827
12.99,196.42737052612608
13.01,196.12342417128977
13.03,196.47389579194785
13.05,197.31593737237586
13.07,197.76341131480538
13.09,198.36475550419718
13.11,197.7618260172742
13.13,196.69740686854917
13.15,196.59737071010116
13.17,196.39993580499024
13.19,198.23302280241393
13.21,198.0075848539774
13.23,199.9793964667065
13.25,201.35207196984103
13.27,200.99901971335683
13.29,200.19958354664894
13.31,200.4270194119207
13.33,200.9836058199965
13.35,200.18333183048114
13.37,199.57118122751353
13.39,199.9107942021452
13.41,200.0981835141377
13.43,200.7758558042712
13.45,202.34763297634132
13.47,203.44387798506602
13.49,202.77587403558678
13.51,203.07848450843184
13.53,202.4159413439124
13.55,202.92589331705557
13.57,200.6409126481605
13.59,202.6051335540096
13.61,203.73041772608204
13.63,206.07144398597114
13.65,209.84109058868435
13.67,205.8746715412354
13.69,204.97414846609792
13.71,203.54090876154484
13.73,202.55613561055614
13.75,202.45776266942832
13.77,202.71883516981222
13.79,203.46598039387695
13.81,204.3296400531699
13.83,204.02666148226749
13.85,203.48135950167696
13.87,202.74052086809166
13.89,204.06190146829243
13.91,203.44454051678028
13.93,202.98810890703382
13.95,203.22561886274713
13.97,202.7668079761883
13.99,202.6891028280037
14.01,205.17925961125593
14.03,206.58935466288625
14.05,208.61631316530156
14.07,209.79776545263672
14.09,208.86167019060264
14.11,208.98398037665464
14.13,209.89714948436082
14.15,210.48908384986157
14.17,212.2592722688224
14.19,211.71394109921758
14.21,213.63226987298506
14.23,214.65092937914966
14.25,215.62920719718994
14.27,217.50701291665797
14.29,214.38788306052166
14.31,213.09326808393564
14.33,210.74280452934707
14.35,207.44662161682209
14.37,205.7887856847591
14.39,205.62141538096108
14.41,206.877346886272
14.43,207.93183344940368
14.45,207.88369376629873
14.47,208.11016651935734
14.49,209.8903514229411
14.51,213.27268723579078
14.53,212.5203880570546
14.55,211.70944286380904
14.57,210.14741483566962
14.59,209.1871389106809
14.61,211.2530095610608
14.63,216.59722457599722
14.65,218.677909371868
14.67,217.3601928987436
14.69,216.1673225337467
14.71,215.61095892666984
14.73,215.08477574925686
14.75,214.7615610609812
14.77,214.268989206752
14.79,211.25998313993026
14.81,211.29834306793674
14.83,211.23987756417813
14.85,211.57522098984168
14.87,211.45386651836023
14.89,213.23244658768166
14.91,212.87951314664772
14.93,213.03612892107256
14.95,213.94670339474243
14.97,215.62217560841498
14.99,216.7821264505536
15.01,217.90603890435622
15.03,217.84456443638095
15.05,221.57541638013998
15.07,219.78579586835096
15.09,218.94822261687486
15.11,219.18491289662302
15.13,219.70603095289192
15.15,220.97432860794675
15.17,222.0556311513582
15.19,221.92718170535875
15.21,220.57027854386928
15.23,222.49861351896058
15.25,223.16815262167074
15.27,223.52493612888046
15.29,225.09019808342813
15.31,226.16747302225934
15.33,224.58267962367532
15.35,223.78319869146625
15.37,222.51100101478838
15.39,224.40567955718294
15.41,223.95759787221152
15.43,222.2778318603272
15.45,222.05663994592499
15.47,221.95330174465147
15.49,223.18167680138038
15.51,223.50496261220962
15.53,223.49831927482714
15.55,224.37969726466403
15.57,223.98017067258138
15.59,224.24320137969679
15.61,225.59496791654894
15.63,235.45029753421537
15.65,230.3184274302781
15.67,225.97461048481173
15.69,225.42546672926534
15.71,227.738005235486
15.73,229.9165235736978
15.75,236.9062370919595
15.77,247.172592459321
15.79,248.8601983830922
15.81,254.28353186318634
15.83,263.1783701974682
15.85,285.0824372168668
15.87,309.937464475297
15.89,334.8356969446282
15.91,348.1100173517806
15.93,363.32975817830373
15.95,369.93919583109084
15.97,385.84072113999696
15.99,400.8452236048368
16.01,413.41269692800574
16.03,430.5593483112075
16.05,435.31994779412304
16.07,435.85938959319066
16.09,433.8434977614143
16.11,428.6354135245295
16.13,427.3511710871423
16.15,432.1946650567535
16.17,436.75080339320397
16.19,435.22074634715796
16.21,437.4603840231336
16.23,437.9363882988783
16.25,430.8648214546553
16.27,424.49322051872974
16.29,427.342153991635
16.31,428.7194926413842
16.33,431.46428773071653
16.35,440.2783120982894
16.37,451.8369169115279
16.39,458.9080402188143
16.41,464.5080961856053
16.43,469.2526416971281
16.45,465.8529097742231
16.47,461.36998451339565
16.49,454.86107403303737
16.51,451.0521035341519
16.53,453.2171293605206
16.55,453.1970885462354
16.57,433.4844059330168
16.59,439.6008270102101
16.61,441.5706014045934
16.63,443.49123763199975
16.65,445.5684259142593
16.67,450.03238822029175
16.69,448.02200670203314
16.71,446.730428675031
16.73,451.0623785101453
16.75,450.97391831845823
16.77,452.47274662049983
16.79,451.71067892376
16.81,450.24993693973266
16.83,443.6918203044608
16.85,437.1792374050241
16.87,425.7634915167729
16.89,413.0642686186882
16.91,404.24330738321055
16.93,397.0108721811389
16.95,401.30583162112436
16.97,403.36824923535374
16.99,407.43023703079604
17.01,409.875322361611
17.03,411.1685701353158
17.05,415.63415044579205
17.07,416.0454819876162
17.09,410.07074844679806
17.11,400.55946002506226
17.13,401.9191705802374
17.15,402.22127042533083
17.17,402.6916861273593
17.19,401.916577480293
17.21,404.35301203215624
17.23,403.8452229397337
17.25,402.9766013582242
17.27,402.62810337158203
17.29,399.6487975162512
17.31,398.16459169742967
17.33,398.73783276671674
17.35,396.6812006155376
17.37,399.25482248876654
17.39,402.7994533928034
17.41,402.8564944076233
17.43,405.5180091921291
17.45,405.3077183017993
17.47,403.29646680361435
17.49,404.6432860048159
17.51,391.09944488220964
17.53,390.89319569294673
17.55,395.002578698811
17.57,389.02833081005565
17.59,397.0301617990288
17.61,403.67277568229076
17.63,403.76553255032854
17.65,407.52607817767165
17.67,406.31950552565087
17.69,405.5604193964078
17.71,405.3553066325158
17.73,405.2178708424154
17.75,396.98502546196073
17.77,392.23110510646313
17.79,393.78994631011005
17.81,398.512900018425
17.83,403.8534338872408
17.85,401.1443185395061
17.87,395.76047041483326
17.89,381.16057699642863
17.91,372.69186611580596
17.93,364.4283416060315
17.95,361.81986432410747
17.97,352.46158091699635
17.99,342.3148480518819
18.01,328.32528207585545
18.03,318.43777041920924
18.05,320.3821434920498
18.07,313.026753462271
18.09,289.25589600749583
18.11,287.8962055771718
18.13,293.02106123667267
18.15,289.299692942988
18.17,295.78278053273215
18.19,341.76130699235915
18.21,380.96462924496876
18.23,399.3521867026126
18.25,409.08930135003914
18.27,421.79796988125105
18.29,428.4162968297902
18.31,435.1219630873135
18.33,438.4381454599557
18.35,438.15252706349463
18.37,435.16345680281546
18.39,432.9952432008548
18.41,434.89118892616455
18.43,437.3853633378735
18.45,448.1792198238462
18.47,455.44858156291656
18.49,459.09615758993925
18.51,460.68480424671975
18.53,456.52896847628114
18.55,453.32636456622396
18.57,423.60915169082267
18.59,426.17140885567767
18.61,434.6157176300068
18.63,442.4349271906389
18.65,451.56766220672904
18.67,457.5626223442954
18.69,457.9311459398253
18.71,464.3156550146357
18.73,452.2665812698344
18.75,452.7666665498076
18.77,459.6808302774516
18.79,469.2946340725126
18.81,479.96461610357164
18.83,485.57205149956565
18.85,487.10211629174245
18.87,485.0358113663714
18.89,480.28514582438396
18.91,469.6910334556501
18.93,469.0721210311839
18.95,467.82848553598706
18.97,466.1169019987353
18.99,467.1137227289702
19.0,471.0233810795557
