d,vs
5.89,60.693608491258836
5.91,61.44782354137428
5.93,60.86987013039894
5.95,60.43465664625431
5.97,60.40697361620055
5.99,61.31850915692381
6.01,62.44857402448059
6.03,61.882872651778946
6.05,60.468877248044635
6.07,59.9671637582951
6.09,62.519806168557125
6.11,64.25810463792867
6.13,67.15777464015626
6.15,70.22565144439562
6.17,73.73869769912818
6.19,76.87622836845605
6.21,78.50674709385432
6.23,78.95091753889609
6.25,78.04976014957224
6.27,77.5038973264948
6.29,76.44723245013465
6.31,76.33065807052218
6.33,76.05778485711691
6.35,76.24838082328985
6.37,81.98779901556567
6.39,89.634937033191
6.41,102.06588563769331
6.43,106.65247974296771
6.45,109.82466521023504
6.47,114.2504947551827
6.49,116.54881230237011
6.51,119.3890799418841
6.53,124.4696959851745
6.55,129.33277586780002
6.57,131.08121377423507
6.59,132.57734258033815
6.61,134.80601860325942
6.63,136.6327362165613
6.65,138.56071053300954
6.67,139.3572713727327
6.69,140.82597629185653
6.71,141.5329311124801
6.73,143.3144612437951
6.75,144.93332272543273
6.77,145.618832634428
6.79,147.19517563558867
6.81,148.1983728728876
6.83,149.65703903366082
6.85,151.2291792218722
6.87,151.87895105490287
6.89,151.37396256926732
6.91,150.20122437305616
6.93,149.45924749036732
6.95,147.7498877979717
6.97,146.85320488702544
6.99,145.7934804208565
7.01,144.9315362306734
7.03,142.0261626677086
7.05,140.0470116383361
7.07,139.1398588051179
7.09,138.25328739755162
7.11,138.02457731401265
7.13,136.22797710648328
7.15,135.18769057316396
7.17,134.04877977977432
7.19,133.75451871258622
7.21,133.7234483504371
7.23,135.9017583361163
7.25,136.06627210315236
7.27,138.42561001024504
7.29,141.68938734917614
7.31,142.6037775634753
7.33,143.34881637301916
7.35,143.51526754236653
7.37,138.81510592085655
7.39,135.43619877510324
7.41,131.12715879683432
7.43,127.42450405811549
7.45,124.882087683207
7.47,121.85125130388653
7.49,117.68298605706009
7.51,113.14078680052633
7.53,103.82052587020115
7.55,98.3914929934507
7.57,93.33009754064443
7.59,87.38919009991636
7.61,83.62025638109479
7.63,80.50055645294057
7.65,76.12086313401953
7.67,73.06020358604361
7.69,71.27151260935338
7.71,69.97659392097653
7.73,70.45477549196924
7.75,71.77856985791291
7.77,73.39649823939797
7.79,75.38000270644338
7.81,77.31620689971264
7.83,77.67782690691838
7.85,78.69520134364967
7.87,77.82132677032072
7.89,80.0756263338141
7.91,80.4507538676874
7.93,81.22104073699728
7.95,81.84925016758653
7.97,83.56384814127568
7.99,85.82641404774952
8.01,86.88793533167194
8.03,87.71955297042723
8.05,87.42708840984282
8.07,86.99130167017142
8.09,86.73863299356955
8.11,86.27252010031917
8.13,85.41883139806319
8.15,84.84321552267562
8.17,84.23391349518697
8.19,84.3149642991619
8.21,84.12686802573863
8.23,83.66252117623173
8.25,83.78135568893073
8.27,83.30358893249834
8.29,84.01898089676219
8.31,84.12350057264695
8.33,83.45495797788124
8.35,82.80849027262151
8.37,82.3476206642012
8.39,81.33903624989725
8.41,81.51780430324156
8.43,81.50328254313814
8.45,81.27565359633262
8.47,81.81849750926543
8.49,81.08111941207059
8.51,80.48348046805548
8.53,79.27927246997174
8.55,77.27647373462632
8.57,76.83171558364282
8.59,74.69697170357558
8.61,72.59441739513407
8.63,71.61498067216831
8.65,70.19091249796602
8.67,69.90499335483385
8.69,69.60458113896685
8.71,69.78891069370722
8.73,69.98038452160706
8.75,70.5753027506724
8.77,70.5566205469837
8.79,71.08019959351338
8.81,71.1421090586593
8.83,70.45090574621189
8.85,69.69743433482752
8.87,69.1923475199398
8.89,69.1780644975214
8.91,69.67987018842825
8.93,70.03582847848195
8.95,70.64002090505156
8.97,71.04409418800691
8.99,70.84536784908616
9.01,70.40590889641703
9.03,69.00795646794178
9.05,68.32379122163213
9.07,68.14704381755845
9.09,67.71591771817268
9.11,67.73193273933346
9.13,69.29812867117916
9.15,70.01686736168092
9.17,70.76476398946093
9.19,68.58931052614206
9.21,68.59369426228241
9.23,68.90072793448839
9.25,69.4222067598575
9.27,68.83010901392818
9.29,67.99748726464279
9.31,67.75938510136578
9.33,68.28369414425035
9.35,67.88367662135143
9.37,67.55472047733276
9.39,66.90972539620383
9.41,66.72883209763013
9.43,67.13092805690397
9.45,67.50070119435146
9.47,68.30639448911393
9.49,67.54588076825173
9.51,66.9997135988337
9.53,66.92865085874298
9.55,67.42963531530005
9.57,67.78376685601488
9.59,68.86171475487089
9.61,68.73570225849458
9.63,67.83706124591151
9.65,68.19434124908452
9.67,67.80261432666869
9.69,67.39703020926014
9.71,67.79160526628662
9.73,67.96093293944108
9.75,68.86692486996799
9.77,69.04807308191457
9.79,69.22836666552163
9.81,68.3992732021187
9.83,68.33553443779165
9.85,69.13605712401537
9.87,69.08704074824811
9.89,69.2328770020151
9.91,69.74894645306328
9.93,70.76989875021029
9.95,70.29020482668253
9.97,70.18141253637761
9.99,68.28904937845395
10.01,68.20645969825836
10.03,69.01989652255801
10.05,69.1072513664617
10.07,68.36272796624874
10.09,67.47227393493205
10.11,67.27594333711266
10.13,66.97826199821175
10.15,67.34343526673628
10.17,67.67832708046397
10.19,68.69056855781147
10.21,67.15761872903336
10.23,66.74191906290807
10.25,66.3861577719818
10.27,66.53831732443804
10.29,66.43367102875489
10.31,66.86971972745688
10.33,67.78441835761761
10.35,69.61958998138016
10.37,69.24853966443563
10.39,68.82823085548266
10.41,69.00448462239932
10.43,69.27445324651886
10.45,68.03704161036973
10.47,67.81283454815956
10.49,67.7443188939259
10.51,68.14148197689693
10.53,68.72656578245987
10.55,68.6762140329104
10.57,68.48577594510617
10.59,68.47798054918529
10.61,67.82185971638596
10.63,67.72177842380411
10.65,68.142014799805
10.67,67.32414783182854
10.69,67.46048196729839
10.71,67.3062681121993
10.73,67.37606041727277
10.75,67.31254033596532
10.77,67.92451662583463
10.79,68.119122617183
10.81,67.77231870159004
10.83,67.25949721746505
10.85,66.90497187573133
10.87,66.72038568193115
10.89,66.83029421489557
10.91,66.40268947591916
10.93,66.16080980391274
10.95,66.49160876543898
10.97,66.7479258191492
10.99,64.2123970207575
11.01,66.83984972027233
11.03,66.85411436724684
11.05,66.03544114280908
11.07,68.06088242863864
11.09,69.91486953995188
11.11,69.22090937148441
11.13,68.15218765662438
11.15,68.46768324582983
11.17,68.73797336256986
11.19,69.16926900993685
11.21,69.21469161236661
11.23,67.68416304234714
11.25,67.42377236422345
11.27,67.4639460718938
11.29,67.79467377503946
11.31,69.40540621878147
11.33,71.18627865462356
11.35,71.18985285147551
11.37,71.26294835232258
11.39,70.04696800973157
11.41,69.66415641476512
11.43,69.34853405898761
11.45,68.37576042699753
11.47,67.85198566122972
11.49,68.12292700371786
11.51,68.08508996667157
11.53,67.55363758158042
11.55,67.48905407263896
11.57,67.55448390283784
11.59,68.54072575040944
11.61,70.0792411870612
11.63,69.71252970575621
11.65,71.35210915091304
11.67,70.90813251760538
11.69,69.69422349683032
11.71,69.43359794670059
11.73,71.10795158587862
11.75,72.07035558134707
11.77,72.13672566817759
11.79,69.79528096353121
11.81,69.69771771025441
11.83,69.61342497336689
11.85,69.6173622846038
11.87,69.24582508290978
11.89,67.697038035162
11.91,67.02064523093372
11.93,66.96972713804165
11.95,67.55684036770012
11.97,67.94429644078485
11.99,67.26480393954797
12.01,66.12695754286659
12.03,65.86714939064353
12.05,66.03993702508761
12.07,67.29537881687044
12.09,68.82614102364508
12.11,70.3392601445364
12.13,71.75156610756812
12.15,72.06457380192583
12.17,71.99236542934483
12.19,70.85074302940055
12.21,68.45832964558943
12.23,68.54242574514184
12.25,68.49699855676545
12.27,69.10631078790729
12.29,69.00864800202757
12.31,69.60152216596634
12.33,68.88091117641389
12.35,69.20811340389211
12.37,68.98093649026775
12.39,68.77202863205562
12.41,68.81832627273657
12.43,68.68636278897239
12.45,68.5885568737036
12.47,68.73750571301223
12.49,68.54565816483476
12.51,68.87416648364169
12.53,68.80816256123047
12.55,68.98554755286273
12.57,68.98939337112658
12.59,69.13723383202465
12.61,69.24548774564207
12.63,69.31779754458611
12.65,69.71135557500163
12.67,69.49202406476076
12.69,70.16556809547336
12.71,70.87068293190401
12.73,71.2570859560468
12.75,70.49724069291184
12.77,69.52360936402687
12.79,69.05922244654221
12.81,69.07412247392573
12.83,69.04135865933146
12.85,68.8907993674615
12.87,69.78945512073616
12.89,69.69913771157003
12.91,69.22497457253054
12.93,69.21058641111642
12.95,69.88424695794393
12.97,69.6170324342487
12.99,69.6491230291918
13.01,69.5113333623901
13.03,69.80661959811685
13.05,70.21168094134036
13.07,71.42669526505546
13.09,71.00648674344404
13.11,70.50592085639344
13.13,70.06516199176959
13.15,70.08410110927728
13.17,70.0972746811217
13.19,69.37199678305906
13.21,69.37974733750973
13.23,70.5409134662155
13.25,70.79560758218572
13.27,70.157188754062
13.29,70.36447655080178
13.31,70.29316360480222
13.33,70.26012734455098
13.35,70.31799411812155
13.37,69.55433383654172
13.39,69.71868918009355
13.41,69.85907779874599
13.43,69.93716887969593
13.45,69.37948536800378
13.47,69.26133259058035
13.49,69.34851078362408
13.51,69.09599151441898
13.53,68.99140056401497
13.55,68.9236534172668
13.57,68.05984578072953
13.59,68.3685425742469
13.61,68.42502638302764
13.63,69.23490958167784
13.65,70.86179196660704
13.67,69.6407537543878
13.69,69.2076800151323
13.71,68.58025970121786
13.73,68.37300032698695
13.75,68.25347792333562
13.77,68.41153139140279
13.79,68.04371413818846
13.81,67.8195591400366
13.83,68.33690210662009
13.85,68.63882598680006
13.87,68.55583076538652
13.89,69.22611375244763
13.91,68.74519640862952
13.93,68.51203610258108
13.95,68.77257227738454
13.97,68.97334754878051
13.99,69.02993059639205
14.01,69.1713757388912
14.03,69.66852418410495
14.05,70.04298450933854
14.07,69.23451320278934
14.09,68.85929880481952
14.11,68.177832101704
14.13,68.02909676279974
14.15,68.33912238071031
14.17,68.50436237097082
14.19,68.7136231227827
14.21,68.85702227308666
14.23,68.87951580203246
14.25,69.0528641071009
14.27,69.1521181085577
14.29,69.00083870250536
14.31,68.47345850704103
14.33,67.41673356013202
14.35,66.53650347182905
14.37,66.30647309874324
14.39,66.14337979032014
14.41,66.93058387076118
14.43,67.1120476434064
14.45,67.62028827703904
14.47,68.10178714246872
14.49,68.75603141870332
14.51,69.78654450051063
14.53,69.87563947053654
14.55,69.46296340546878
14.57,68.45933816901967
14.59,68.71095241300756
14.61,69.3977433104325
14.63,71.2794232062801
14.65,71.3607033855098
14.67,71.33491609268488
14.69,71.01580365960949
14.71,71.88417542290425
14.73,71.26398725521396
14.75,71.07148360509467
14.77,70.28344159528098
14.79,69.68487706351016
14.81,69.41765738860843
14.83,69.31823417584332
14.85,68.50108288147162
14.87,68.63455762936294
14.89,69.05414973972793
14.91,69.04050522423611
14.93,69.15425707007991
14.95,69.18423012419493
14.97,68.47684925345975
14.99,68.89515374451841
15.01,69.11094978749897
15.03,69.00235018474888
15.05,69.47942320748395
15.07,69.35006252500138
15.09,69.41347093245207
15.11,69.63949697586511
15.13,69.18965700416595
15.15,69.87691643639111
15.17,69.9794579846677
15.19,69.81031583215054
15.21,70.01275084406669
15.23,69.90789966173325
15.25,70.63730802904429
15.27,70.81582026753749
15.29,71.77077730450024
15.31,72.27473652116822
15.33,71.91423923632802
15.35,71.8041608560734
15.37,72.16229893473704
15.39,72.5536733772771
15.41,72.31456921468286
15.43,71.7306313341405
15.45,71.541230900776
15.47,71.02859157689335
15.49,71.30036177389873
15.51,71.33658605424094
15.53,71.6024698264566
15.55,71.39496812385434
15.57,70.56001234359435
15.59,70.50849200000634
15.61,71.00741681792161
15.63,75.36124955902636
15.65,74.42654950265482
15.67,73.21157075754071
15.69,72.5677896201384
15.71,73.39552063722495
15.73,74.45795684244902
15.75,77.4998798592228
15.77,80.49974833410215
15.79,81.57398568432622
15.81,83.51828003807258
15.83,86.60133680990428
15.85,94.21848457872066
15.87,102.76739425737424
15.89,110.16789056875527
15.91,113.9400963654884
15.93,119.99644206425832
15.95,121.71910173508005
15.97,127.08895760245669
15.99,131.25631394175093
16.01,135.4353861846758
16.03,140.0582342842318
16.05,141.48650141213938
16.07,141.6138364315982
16.09,142.3657547566014
16.11,141.34126645944085
16.13,141.35458869429166
16.15,143.275989295334
16.17,144.03488979619857
16.19,145.0068304628942
16.21,144.73531053389453
16.23,145.23339568213214
16.25,143.14961607374627
16.27,140.3885925770494
16.29,139.58390144580395
16.31,142.04238917399695
16.33,143.67102471678368
16.35,146.8236925405496
16.37,149.77609385697133
16.39,153.08172143719403
16.41,153.62316347957682
16.43,155.1598317081347
16.45,155.32088498467786
16.47,153.71308872186512
16.49,151.1342935900425
16.51,150.6469240712312
16.53,151.27220653946065
16.55,152.70462666096108
16.57,145.8211707893616
16.59,146.9746001041341
16.61,147.89783849171474
16.63,147.60830204250308
16.65,148.81728817833525
16.67,150.0514345914518
16.69,149.29574788785976
16.71,149.5230074681215
16.73,150.9450453334558
16.75,152.51612387075588
16.77,154.58025233740906
16.79,154.17025154490818
16.81,152.52283750971756
16.83,149.30194999892828
16.85,147.57169727565457
16.87,142.41470849403143
16.89,139.97241663217318
16.91,137.49633089623921
16.93,136.0240321889702
16.95,138.1312889680717
16.97,140.60904341095298
16.99,143.5737554742918
17.01,143.99889714407337
17.03,145.39804153377352
17.05,144.47867857883412
17.07,143.93032364159882
17.09,143.59355748636636
17.11,141.89180525452377
17.13,143.2181570068169
17.15,143.15790585971052
17.17,143.76825877074617
17.19,144.40832634999998
17.21,144.32488661253288
17.23,144.51090523776315
17.25,144.7878253171212
17.27,142.34543560843065
17.29,140.82365426506868
17.31,139.66851836477946
17.33,140.0934204868301
17.35,140.28486981652466
17.37,141.28002593050226
17.39,142.43197649037694
17.41,143.22271160721297
17.43,141.9852388099479
17.45,142.02179045830312
17.47,142.17593014154141
17.49,144.31934964916275
17.51,137.53414558192702
17.53,136.47277836818932
17.55,137.2108240358382
17.57,134.0528779091136
17.59,135.54163786254566
17.61,136.96447768808574
17.63,137.61779142287284
17.65,139.71242884969942
17.67,140.66550950633405
17.69,140.69629801777066
17.71,141.7045405659843
17.73,141.48733005047598
17.75,138.77825744168982
17.77,137.35990425198986
17.79,138.52343424192748
17.81,140.3207850688393
17.83,141.9353975550308
17.85,142.49326190610793
17.87,139.86249511434622
17.89,133.3677343631614
17.91,129.76519664754417
17.93,127.14897580059942
17.95,125.13742437379169
17.97,121.55144413749434
17.99,118.12204510138211
18.01,113.52244302223382
18.03,111.07661047851316
18.05,109.96603850940004
18.07,107.75632516999951
18.09,100.22236787493131
18.11,99.7500402380034
18.13,101.26543316133603
18.15,99.75069735195812
18.17,103.2345311897116
18.19,117.9754328327469
18.21,131.26127881129827
18.23,136.88770447806493
18.25,139.34278875944892
18.27,143.4160886080302
18.29,144.4554999208742
18.31,146.31195382279347
18.33,146.35059485679253
18.35,146.08934441534976
18.37,145.7428463786416
18.39,145.77546580606975
18.41,146.0867250170259
18.43,146.734139544987
18.45,149.5932558290361
18.47,150.49803427446668
18.49,151.41927638868705
18.51,152.62580520215377
18.53,152.35399412189415
18.55,150.9980300813283
18.57,141.05392871366942
18.59,143.0224423813741
18.61,146.2918751427791
18.63,149.98780408088896
18.65,152.7376379667466
18.67,154.92478015372276
18.69,155.9173033024929
18.71,158.25096073260062
18.73,154.34551209129992
18.75,154.62080774002936
18.77,157.08036154920225
18.79,159.71782587105562
18.81,163.59778369869946
18.83,166.16016935315315
18.85,166.41798409638852
18.87,164.67280749850642
18.89,162.56518436263033
18.91,160.48403288310672
18.93,161.24429480745982
18.95,160.9406986332017
18.97,160.66838800617637
18.99,160.15783935697985
19.0,160.88636992805448
