d,vs
2.83,54.8464146266337
2.85,54.17172296407449
2.87,53.535322923020786
2.89,53.34733882981155
2.91,53.031544952153965
2.93,53.281585884326795
2.95,52.9406718455094
2.97,52.88590631341147
2.99,52.465544137721615
3.01,52.64202774968064
3.03,52.33324647336662
3.05,53.701898386596255
3.07,60.96895693612705
3.09,68.66641934516208
3.11,64.90889279786776
3.13,61.90063574738158
3.15,59.84944859221298
3.17,59.84323330679411
3.19,59.39429071849557
3.21,59.86244215085328
3.23,61.702154334606675
3.25,64.9665018455828
3.27,67.28536901865965
3.29,70.19188524660038
3.31,71.7972132218053
3.33,72.34905492651053
3.35,72.40023781242417
3.37,72.09713117944477
3.39,71.73240213602969
3.41,71.48877487897222
3.43,71.57274425103799
3.45,72.54804101103144
3.47,72.65234487741955
3.49,73.53394280537428
3.51,74.19432456893895
3.53,73.55115393446877
3.55,73.42673179701151
3.57,72.76683192065533
3.59,72.88176224196627
3.61,72.45112881787895
3.63,72.37315140863086
3.65,72.1377892882691
3.67,71.919792316449
3.69,71.46772324354038
3.71,71.1403420950981
3.73,71.06104814858521
3.75,70.20166257906102
3.77,70.33184569869512
3.79,70.41574236402349
3.81,70.50794651317152
3.83,70.28869225506163
3.85,69.63625149417553
3.87,69.36667535150137
3.89,69.27536716817447
3.91,68.86104213837567
3.93,68.91898632675401
3.95,69.04495713900064
3.97,68.89495675574335
3.99,67.8298174133075
4.01,67.59827486255726
4.03,67.25858791756039
4.05,67.73040937846552
4.07,68.55247018215515
4.09,68.80096414582268
4.11,68.38927764449764
4.13,68.43956319466807
4.15,67.78379131180982
4.17,67.45662340648063
4.19,67.08158161055444
4.21,66.62162362444225
4.23,67.47224100647529
4.25,67.26342001407508
4.27,67.94228803786778
4.29,68.71241560750843
4.31,68.54917694588084
4.33,68.92790338160333
4.35,68.76605384691587
4.37,69.20330757778166
4.39,69.32321190777026
4.41,68.82206063458975
4.43,68.82559023219038
4.45,68.69533920730076
4.47,68.75533480734187
4.49,68.29997034689079
4.51,68.33695741377961
4.53,68.65308913321638
4.55,68.46646386261197
4.57,69.12277927502556
4.59,69.08944457572605
4.61,69.45179563405868
4.63,69.46398696891883
4.65,69.41899618745207
4.67,69.08137752033585
4.69,69.01405096854312
4.71,68.11544834540985
4.73,67.69643782507617
4.75,67.62109312643082
4.77,67.08963289337579
4.79,67.09083079449296
4.81,66.88143475320922
4.83,65.95214677003005
4.85,66.00111121736427
4.87,65.75507498610504
4.89,65.29453882883605
4.91,64.89460223399196
4.93,65.04673002569453
4.95,65.82861406272492
4.97,66.40461019010837
4.99,66.02938646505282
5.01,64.91093259155404
5.03,64.22061362652676
5.05,64.75460681415906
5.07,64.99535144160251
5.09,65.76331131488375
5.11,65.75970948637395
5.13,66.10095409123348
5.15,66.57865526503899
5.17,66.69793544261229
5.19,67.49005263993888
5.21,67.43868928221156
5.23,66.80657158570628
5.25,66.54851444561085
5.27,67.02472345087814
5.29,66.66432359038241
5.31,67.74339348803072
5.33,68.13296048440526
5.35,68.50980792796398
5.37,69.34531890615467
5.39,69.42249667267306
5.41,69.59486194122044
5.43,70.06923347474806
5.45,69.52475496575923
5.47,68.75410983403061
5.49,69.52930259222367
5.51,69.57233321912467
5.53,69.08343266343101
5.55,68.39437565960989
5.57,67.9920263377413
5.59,66.75772616285441
5.61,66.89778017188488
5.63,67.20560607776547
5.65,67.0850815372366
5.67,66.54063780776535
5.69,66.51637877618369
5.71,66.53839224528338
5.73,66.98795681119124
5.75,66.87969061337242
5.77,65.68159062388105
5.79,66.37162952265666
5.81,66.38250842247325
5.83,67.13814677415344
5.85,68.23843989749257
5.87,69.722302177667
5.89,70.73186657809008
5.91,71.07433184061873
5.93,70.12347120600302
5.95,70.1714667654948
5.97,69.78363639358555
5.99,70.83722881088116
6.01,72.09772930655745
6.03,71.75220624247896
6.05,71.00209149553449
6.07,70.89773058893714
6.09,74.02385413025112
6.11,76.39163196092109
6.13,79.27340739267147
6.15,83.59131212086318
6.17,87.26182942639721
6.19,90.95462029962638
6.21,92.37613142020496
6.23,92.74463861089633
6.25,92.25505503331115
6.27,92.37760438665683
6.29,92.50679931917536
6.31,92.35727038764941
6.33,92.73906320245207
6.35,92.74550469642942
6.37,99.42585672958049
6.39,108.6353912730437
6.41,122.89279202200358
6.43,128.9403930886374
6.45,132.13312246913233
6.47,137.18648796119086
6.49,139.90045400643567
6.51,143.41208547660477
6.53,150.2870150541735
6.55,156.35194255119237
6.57,158.76930086701384
6.59,159.44706899159635
6.61,162.28657858245518
6.63,165.193671063458
6.65,167.13484773739472
6.67,168.02075141353032
6.69,170.83133806146975
6.71,172.1429507376054
6.73,171.67934091025592
6.75,172.51819742443365
6.77,173.4403300889472
6.79,175.70161409666065
6.81,179.27174134681965
6.83,180.53378107215067
6.85,181.85855368553658
6.87,182.2776935509915
6.89,182.9926681958713
6.91,182.28644404677075
6.93,182.09572833149633
6.95,180.81237417394956
6.97,178.16193303023232
6.99,177.75008527562167
7.01,173.67939525758408
7.03,171.4367915872813
7.05,169.8546740456537
7.07,167.07427059463575
7.09,163.8779884347124
7.11,161.54252481439133
7.13,159.99990136902952
7.15,159.43807993208742
7.17,158.5839878050215
7.19,159.13785830774202
7.21,159.2591465042741
7.23,160.52770457259723
7.25,161.5467388302393
7.27,163.57075718887356
7.29,165.60769539075827
7.31,168.48664843478443
7.33,168.93288432165707
7.35,167.92418551012173
7.37,162.59629758422994
7.39,157.90417814457246
7.41,153.80248940434203
7.43,149.45917472646076
7.45,145.62519089025344
7.47,142.99330147584516
7.49,137.9187789545621
7.51,131.90092380452347
7.53,120.65546919852547
7.55,114.9616703655462
7.57,108.94881429188395
7.59,101.40215687975653
7.61,97.3902858471539
7.63,94.10942649808077
7.65,88.8377205570477
7.67,86.4189859530712
7.69,84.49144235560952
7.71,83.61031431327126
7.73,84.33512307158801
7.75,85.89889415483911
7.77,88.04669693300715
7.79,90.50391931632915
7.81,92.72655518790084
7.83,93.46326005628141
7.85,94.70548108733065
7.87,93.63037246925916
7.89,96.41998341831642
7.91,96.85243591993586
7.93,97.27560083977247
7.95,98.35025401165878
7.97,100.18094523197693
7.99,102.06525510144849
8.01,103.2467855224835
8.03,103.9084984490378
8.05,103.35825054154067
8.07,103.07694274558993
8.09,102.0858322117661
8.11,100.21721943753337
8.13,99.27655470759473
8.15,98.61864369739378
8.17,98.8476195696455
8.19,97.62758996761323
8.21,96.55999453328644
8.23,96.38782956714364
8.25,95.96649243768144
8.27,95.63045623991582
8.29,95.53477872510575
8.31,94.17786925205775
8.33,94.25413269831527
8.35,93.77364841760621
8.37,93.6635796107276
8.39,92.34994299506397
8.41,91.99381406918509
8.43,91.29988375711648
8.45,90.60039674880248
8.47,91.22958371604106
8.49,90.34098204862187
8.51,89.1421058973226
8.53,88.37752554902578
8.55,86.55205022387935
8.57,85.99022406440312
8.59,83.21848426386198
8.61,80.68196219485813
8.63,80.10765336511386
8.65,78.7343736966248
8.67,78.39816430226583
8.69,78.343127718132
8.71,78.19149006976578
8.73,78.89484931359637
8.75,79.69371764610503
8.77,79.29584673363782
8.79,79.64560009854686
8.81,79.15504984771475
8.83,78.11308680510523
8.85,77.69626469624599
8.87,77.25053631179574
8.89,77.6317013846399
8.91,77.73973882134099
8.93,78.52073119535677
8.95,78.9154868720727
8.97,78.57868419802347
8.99,78.07280965420618
9.01,77.84094200213748
9.03,75.80670973944888
9.05,74.57915418935409
9.07,74.33089457343358
9.09,73.89965011604836
9.11,74.23970043636126
9.13,75.63110453366637
9.15,75.61976942695091
9.17,75.28591891496716
9.19,72.78872942393076
9.21,72.5750346194992
9.23,73.26467204362004
9.25,73.06641325737677
9.27,72.38633707948976
9.29,71.89470948223122
9.31,71.60683138495227
9.33,71.99975597341094
9.35,71.88788820801888
9.37,71.58792975839457
9.39,71.45793136196058
9.41,71.00009612294954
9.43,71.30895348294415
9.45,71.79609254933395
9.47,72.69139265402622
9.49,72.6829161603717
9.51,72.53734758747048
9.53,72.09985306799052
9.55,72.9338009384261
9.57,73.81163126521557
9.59,74.54899093136716
9.61,74.68196150066308
9.63,74.47129457281648
9.65,74.8428165506322
9.67,74.67200704207217
9.69,73.8973584419786
9.71,73.83833128789809
9.73,74.79119748006042
9.75,76.51156879015274
9.77,76.0303871182106
9.79,75.77819737634714
9.81,75.08087529265707
9.83,74.46226514742385
9.85,75.19768806714556
9.87,74.85946317607795
9.89,75.01385824053234
9.91,75.70676222287521
9.93,77.00007703700096
9.95,77.33506769346803
9.97,77.1787946110988
9.99,74.7831293134994
10.01,74.64773665190495
10.03,75.28628405475139
10.05,75.26356157358981
10.07,74.04313058146639
10.09,72.35061916912825
10.11,72.4663305805327
10.13,72.46197000683104
10.15,72.34776895949918
10.17,73.60922443248953
10.19,74.64131349935391
10.21,73.33204908202862
10.23,72.74840353309393
10.25,72.25962286279746
10.27,72.17495606895922
10.29,72.02587439022497
10.31,72.5255865504995
10.33,73.26258679188986
10.35,74.04318355602629
10.37,74.37182764135963
10.39,73.69882250263038
10.41,73.38351768516014
10.43,73.16128589890387
10.45,71.79489651477817
10.47,70.91102904249487
10.49,70.87785998531447
10.51,70.71466257632876
10.53,70.69994282160593
10.55,70.94405417130574
10.57,70.9864033524393
10.59,70.88026124416558
10.61,70.32442938400186
10.63,70.17066536058819
10.65,70.7563661292553
10.67,69.78478475395468
10.69,69.81593558597743
10.71,69.3440522928072
10.73,69.42007987698318
10.75,68.68158398363403
10.77,69.02421470156735
10.79,69.51058366929912
10.81,69.69013274069171
10.83,69.47358484883523
10.85,69.88795546554853
10.87,70.03011755079298
10.89,70.30948233352926
10.91,70.44357448974979
10.93,69.95780879564413
10.95,69.70066578658376
10.97,69.64948898129175
10.99,66.29124214522992
11.01,69.23502903319859
11.03,69.21497225509914
11.05,68.2578615681096
11.07,69.8499342581201
11.09,72.3282344452858
11.11,71.85336032660975
11.13,71.17514410237185
11.15,70.7960106071835
11.17,71.04880728705425
11.19,72.17962042844113
11.21,72.2368500095646
11.23,70.99945340953806
11.25,70.7929101145188
11.27,71.26368845282272
11.29,71.2137585632235
11.31,72.43183301891716
11.33,73.93102359603748
11.35,73.80468000197227
11.37,73.72901175999341
11.39,72.71471492409987
11.41,71.47148767007718
11.43,71.4847827375699
11.45,71.25030243010731
11.47,70.41581290085999
11.49,70.73041178976393
11.51,70.96521335789205
11.53,70.44650172019234
11.55,70.47155044334811
11.57,70.59016808069079
11.59,72.38188220671627
11.61,73.73324999100564
11.63,74.23616708637658
11.65,76.42917019197579
11.67,75.71006078625744
11.69,74.56154548364808
11.71,75.08282258293552
11.73,77.5161384748792
11.75,78.32977160273907
11.77,78.4861211639279
11.79,76.25040623529091
11.81,75.5086841377122
11.83,75.80141847413644
11.85,75.6665975234622
11.87,75.87256497987289
11.89,74.8211918767536
11.91,73.57929055887861
11.93,73.40686354858646
11.95,74.283840296403
11.97,76.07673217184048
11.99,75.8066476143855
12.01,73.81486775655026
12.03,73.48350990979924
12.05,73.78111308753552
12.07,75.5385659133878
12.09,76.83088802556254
12.11,78.76125318258417
12.13,79.48146512042713
12.15,80.00075100928646
12.17,79.63000045346357
12.19,79.24807303939609
12.21,76.49486253877708
12.23,75.86273635100484
12.25,75.44819500613939
12.27,75.85679646570506
12.29,75.70714950396079
12.31,75.21361093486352
12.33,75.29940344076121
12.35,75.50294018117667
12.37,76.11809572999005
12.39,76.41841525526948
12.41,76.53062115419377
12.43,76.94637607800284
12.45,77.32834386127048
12.47,77.15852440392057
12.49,77.00428201967397
12.51,76.68904075692963
12.53,76.99691841453915
12.55,77.77761128420816
12.57,77.81537303231252
12.59,78.85259386533063
12.61,79.73393446925355
12.63,80.12216544168999
12.65,79.70361346074903
12.67,79.28492732164966
12.69,80.55304727582582
12.71,81.37282090518023
12.73,81.71225216524364
12.75,81.53614253820251
12.77,80.13393112134575
12.79,79.7445865969331
12.81,79.7182978629701
12.83,80.07148809819918
12.85,80.18752217464348
12.87,80.28795295859891
12.89,80.48251474610903
12.91,80.63833846424241
12.93,80.95131586360979
12.95,80.97865577511253
12.97,81.07633910284375
12.99,80.80531925308357
13.01,81.19228665961985
13.03,80.97525446809274
13.05,81.32593127646423
13.07,81.89374991819695
13.09,81.68415210279703
13.11,81.96327055652208
13.13,81.77431825175357
13.15,80.74195212086325
13.17,80.33061123417791
13.19,80.5589253747079
13.21,80.46300360031412
13.23,81.28047535188276
13.25,81.20915006848924
13.27,80.94655042660524
13.29,80.31872318471446
13.31,80.45915480975889
13.33,80.87836391791608
13.35,81.50193136575791
13.37,81.43830618790116
13.39,82.01299726754418
13.41,82.37375563004731
13.43,82.76622007500316
13.45,82.95416170363316
13.47,82.89604951792803
13.49,83.03678341444416
13.51,83.29682689536445
13.53,83.76847095695013
13.55,83.92098031103387
13.57,82.35764850564604
13.59,82.47809994928623
13.61,81.97875164215858
13.63,81.77952467957566
13.65,82.69324006138923
13.67,81.02719357177519
13.69,79.48153894983963
13.71,79.3046390605378
13.73,78.47920054121788
13.75,77.94905687317232
13.77,77.99681206701587
13.79,78.362455606165
13.81,79.4168066016063
13.83,79.66671585345154
13.85,79.04690668897707
13.87,78.97967763064011
13.89,79.33740288665302
13.91,79.34971856147733
13.93,79.47488522419026
13.95,79.62773966137385
13.97,79.84559590567495
13.99,79.70232738119753
14.01,80.20278254037066
14.03,81.1104683363369
14.05,82.08971014147424
14.07,82.44159813560297
14.09,82.20949438001196
14.11,82.63620953193625
14.13,82.71252314979813
14.15,81.83577554806993
14.17,81.7628375932047
14.19,81.61998915326822
14.21,81.1173480321069
14.23,81.51354223376195
14.25,82.42683055975003
14.27,83.59487610130356
14.29,83.11242024094791
14.31,83.31811098023974
14.33,82.73501208235555
14.35,80.8166580847249
14.37,80.15956577511774
14.39,81.02410063983862
14.41,81.57903059495113
14.43,82.1090955988247
14.45,82.58593070479321
14.47,83.26205528735369
14.49,83.34591777424087
14.51,83.43433587772
14.53,83.5890522710321
14.55,83.08798557386892
14.57,81.93418775217896
14.59,81.94972051640191
14.61,82.453336523242
14.63,84.67798751876572
14.65,84.89977817700014
14.67,84.02829153159091
14.69,83.92133134609729
14.71,83.44065007723593
14.73,83.79832333109063
14.75,82.95295791786481
14.77,82.64051131131586
14.79,82.7784461074255
14.81,83.09180019263934
14.83,82.06530506895733
14.85,82.28131210793171
14.87,82.68120878898085
14.89,83.72215558574078
14.91,83.9551942385769
14.93,83.66868820947599
14.95,83.93282877615599
14.97,84.01003935430111
14.99,84.26487639008542
15.01,84.35086948219178
15.03,85.02811161736697
15.05,85.42330433718789
15.07,85.12717107760476
15.09,84.81235814206944
15.11,84.99822749005213
15.13,84.93126241193525
15.15,85.51892829633417
15.17,84.97252849978692
15.19,85.56900020544322
15.21,85.50693546043779
15.23,85.87452146519101
15.25,86.11462886383568
15.27,86.14968296264134
15.29,86.9146572107466
15.31,87.38277212414157
15.33,87.30839214818553
15.35,87.50294934581572
15.37,86.7906264665127
15.39,86.39199178353068
15.41,85.71649672569971
15.43,85.00057405064372
15.45,85.35677518251666
15.47,85.24420409128307
15.49,85.7777452137377
15.51,86.31307502411025
15.53,86.59560534067259
15.55,86.59353425565295
15.57,87.06962240686748
15.59,87.39687850776907
15.61,88.04312387389146
15.63,92.32700244395652
15.65,91.09764491339067
15.67,89.51007571451164
15.69,88.65796806206043
15.71,89.56297469301525
15.73,90.86367092997715
15.75,94.21248394449762
15.77,97.70780754038873
15.79,99.09900699330636
15.81,101.47973319147887
15.83,105.26139228119395
15.85,113.5748100064181
15.87,124.99767115395395
15.89,136.2971614327914
15.91,140.91049747485346
15.93,148.5227353193297
15.95,151.6574812932828
15.97,158.93872908616135
15.99,165.6613757075327
16.01,171.30144025485842
16.03,177.22653958349935
16.05,179.54573720153746
16.07,180.18970981855298
16.09,180.11128542953224
16.11,178.7315520333797
16.13,178.95397798499516
16.15,181.1299856489304
16.17,181.75125875853513
16.19,182.9004227834061
16.21,182.91719519547797
16.23,182.60767575160466
16.25,179.17430422922274
16.27,177.2388306745594
16.29,177.02594176543687
16.31,176.90489505406669
16.33,177.7262485385394
16.35,181.64333060420387
16.37,185.56926336110996
16.39,187.67631867988533
16.41,191.18608847049356
16.43,192.7556286748736
16.45,193.27267147127336
16.47,191.66397698944797
16.49,190.01785903230763
16.51,190.55395023204562
16.53,191.86397370584893
16.55,192.20555646727595
16.57,183.44152475287152
16.59,185.37712511853917
16.61,186.44484596248708
16.63,188.80176876294294
16.65,189.18152686971806
16.67,188.492138591148
16.69,188.0435163827775
16.71,188.124177317104
16.73,190.56335550638292
16.75,193.56401980854903
16.77,195.19619053402016
16.79,194.3245468945903
16.81,193.64391410572733
16.83,190.4602922009071
16.85,188.69696236420054
16.87,182.35018053233415
16.89,178.4822939739656
16.91,173.62179434954706
16.93,171.67802005034878
16.95,173.46863099800836
16.97,174.80836819873923
16.99,175.84170972546784
17.01,177.83895847477524
17.03,179.63086819128557
17.05,180.59591175200356
17.07,178.9811893915429
17.09,176.9098052877767
17.11,174.1348026744247
17.13,173.35519336643014
17.15,174.51154221694878
17.17,175.21667493787598
17.19,176.861653478353
17.21,179.79700108534738
17.23,179.57220103804116
17.25,180.8699207881552
17.27,179.68365545126895
17.29,178.5043348122485
17.31,178.16934018893275
17.33,180.1167804762278
17.35,179.04060924466745
17.37,178.82607450082418
17.39,179.5325196686608
17.41,178.9581234679048
17.43,179.6959987894818
17.45,177.52337399153535
17.47,177.2220943332951
17.49,177.9181847370052
17.51,170.7550375791846
17.53,171.81036417259196
17.55,172.19394324424331
17.57,166.9566495543136
17.59,169.21936584306988
17.61,171.93972280333435
17.63,172.94901439704523
17.65,175.0363710384676
17.67,176.6512207593579
17.69,176.11096089508519
17.71,177.77469054717395
17.73,178.39656721702133
17.75,175.69213717960145
17.77,173.57655586224064
17.79,174.6954953042414
17.81,177.93587913503873
17.83,180.1622637826612
17.85,180.8952262790736
17.87,177.99941940571844
17.89,169.47195844963315
17.91,164.6761556179876
17.93,162.22094506604515
17.95,160.51066978815524
17.97,156.03739771688458
17.99,151.29179455777498
18.01,144.16990240539832
18.03,140.444620001638
18.05,140.3818668601369
18.07,137.63547065572018
18.09,128.90747040094038
18.11,129.7817800853023
18.13,132.33893836343242
18.15,130.76212254862
18.17,134.09444350943872
18.19,153.1127878116145
18.21,169.9599606377074
18.23,175.96419565004584
18.25,179.6314310064288
18.27,184.51065831040367
18.29,187.7827819962441
18.31,192.01591340739859
18.33,191.34571410804634
18.35,192.89518661466084
18.37,190.70971957616413
18.39,187.99394953662568
18.41,188.5937764352338
18.43,190.27563178668956
18.45,193.39245993765638
18.47,194.99429933837288
18.49,197.38380482750048
18.51,198.92115568545026
18.53,197.6913884491367
18.55,197.53816066457009
18.57,186.08522343535142
18.59,188.7896585014139
18.61,193.14984320696112
18.63,197.37910478627853
18.65,200.1740597007688
18.67,203.19221900596634
18.69,203.8864623984323
18.71,206.6352853539638
18.73,200.78187592463922
18.75,200.96342242603103
18.77,203.360328997669
18.79,209.1148279871247
18.81,214.01898682783488
18.83,216.26490661081166
18.85,216.2384234546695
18.87,217.47485807536157
18.89,215.21302123252568
18.91,210.90002601953532
18.93,208.39837600310784
18.95,209.25963378234763
18.97,209.11912902918095
18.99,207.314208081826
19.0,208.00866900605848
