d,vs
2.11,101.58844479513935
2.13,100.80244221021253
2.15,101.25378913349952
2.17,103.30944629049353
2.19,106.45575363023823
2.21,109.17994967311783
2.23,110.6796621632645
2.25,111.67101534467346
2.27,112.1193504199219
2.29,111.4827281045611
2.31,109.18777951322869
2.33,107.94118297467202
2.35,105.38262383845407
2.37,101.99154293732663
2.39,100.70524932322282
2.41,99.23745064852018
2.43,98.55609763478839
2.45,98.31735059558017
2.47,97.4030523253986
2.49,98.92274293484351
2.51,98.1424432475966
2.53,99.01731102212985
2.55,98.6541832677611
2.57,97.31547282894006
2.59,98.57845685610012
2.61,99.59995270690905
2.63,99.42104244080465
2.65,97.97291412939796
2.67,95.13649213432063
2.69,92.91016225890395
2.71,91.68941774850346
2.73,91.26193890481008
2.75,90.66176824066257
2.77,90.55448036213527
2.79,89.54705996003653
2.81,88.86954022934964
2.83,87.68343745515733
2.85,86.53587537027549
2.87,85.06592208235895
2.89,84.35537579183618
2.91,84.05521374923735
2.93,84.16777966708756
2.95,84.12093411989737
2.97,84.27355710909352
2.99,84.48126399014794
3.01,83.99523233935533
3.03,83.57471747108416
3.05,85.55856261622849
3.07,97.63959765888217
3.09,109.63825757601782
3.11,104.13168722610472
3.13,99.87300158707669
3.15,97.23288458026
3.17,96.63053258366934
3.19,95.19103672365526
3.21,97.81422920633636
3.23,100.59151352353271
3.25,105.49568946819194
3.27,109.36881933871327
3.29,114.02615988693599
3.31,117.02640534347414
3.33,116.95703963653885
3.35,116.88755064315544
3.37,117.11310066882794
3.39,117.25537360646376
3.41,117.04977992765005
3.43,116.28061123976694
3.45,118.04548734521322
3.47,118.41063264748074
3.49,118.57353590187287
3.51,118.9345321041114
3.53,118.45394771575542
3.55,117.64231182408838
3.57,118.34611736553444
3.59,118.044044252325
3.61,117.16201642671724
3.63,116.55599903154976
3.65,115.68888149925519
3.67,115.21523952161151
3.69,114.4206953887323
3.71,113.1758958226148
3.73,113.30802905257599
3.75,112.11871563492686
3.77,111.58512747880046
3.79,112.69460405801078
3.81,112.07965446474047
3.83,112.2037232193907
3.85,111.81776463467392
3.87,111.2044512239976
3.89,110.20805676714076
3.91,109.52800935720937
3.93,109.63819491217671
3.95,110.12367993383268
3.97,109.52275426731575
3.99,108.8220979825184
4.01,107.99375381179308
4.03,108.19172038496457
4.05,107.69674483058873
4.07,108.65449555591995
4.09,109.47690856663131
4.11,109.04500164883245
4.13,109.51841161725433
4.15,108.99266326166901
4.17,109.17538948521933
4.19,109.52559944241251
4.21,109.08124278934115
4.23,109.06372546561974
4.25,110.03213321474186
4.27,111.08865085891621
4.29,111.93015119862447
4.31,110.92369714706798
4.33,111.33310112140481
4.35,110.89168153271578
4.37,110.81564606693851
4.39,110.21957605477806
4.41,111.05101627184014
4.43,109.92729718883876
4.45,109.39028495308537
4.47,108.70394429762527
4.49,108.65712789036898
4.51,109.2332090587276
4.53,110.06517386947577
4.55,111.23117536514815
4.57,113.22739788632079
4.59,113.46361231979643
4.61,113.71687358637573
4.63,113.79288183298503
4.65,113.46586914690164
4.67,112.69994755660188
4.69,111.93165297662772
4.71,111.77001671943957
4.73,110.77552602447561
4.75,109.73857410094091
4.77,110.44154039617851
4.79,110.48989556079883
4.81,109.6828367687628
4.83,108.20384127265395
4.85,105.97026432069222
4.87,106.04127704447319
4.89,105.6926041227363
4.91,104.78711005051329
4.93,104.93195633017605
4.95,106.05743195447265
4.97,106.11307213233657
4.99,105.54544810675331
5.01,103.35809384790186
5.03,101.8549537266416
5.05,101.76277361353175
5.07,101.85194630544656
5.09,102.13683658770745
5.11,101.89614196809144
5.13,103.32049561493999
5.15,104.06782273898904
5.17,104.6302661932754
5.19,105.79300896629148
5.21,105.84319442588631
5.23,106.36697177207027
5.25,106.40938210830802
5.27,106.79629928600019
5.29,107.28281037023719
5.31,108.50555744104987
5.33,110.12944002544407
5.35,111.50518802659715
5.37,111.7878816243672
5.39,111.80560075501985
5.41,112.20617523613078
5.43,112.3578314911705
5.45,112.07729805882602
5.47,111.01998200417064
5.49,112.0225587559302
5.51,111.49323924550161
5.53,110.38837999869854
5.55,110.64718993874077
5.57,110.63209824819141
5.59,108.90635034311123
5.61,108.32724594363191
5.63,107.11759944476705
5.65,106.54769674475166
5.67,106.07099483621073
5.69,105.81927449961286
5.71,106.5956881276284
5.73,106.26500135001451
5.75,106.71958250618903
5.77,106.50383234349108
5.79,105.66171969792
5.81,105.79948624464967
5.83,107.2997825416829
5.85,109.22915118199387
5.87,110.6569747749186
5.89,112.17310943759028
5.91,112.5018270421184
5.93,111.74678047103355
5.95,110.64472262960098
5.97,110.94709051724969
5.99,112.46640872609974
6.01,115.13517648105274
6.03,114.37235281196587
6.05,113.27044698732269
6.07,112.78527536266361
6.09,117.63113538816835
6.11,121.73946469974244
6.13,126.69053805092369
6.15,133.90368507613258
6.17,139.46439746154067
6.19,144.85122962754906
6.21,148.1342523377323
6.23,149.0709464885732
6.25,148.7752807553863
6.27,148.35249051638172
6.29,147.84136583417634
6.31,147.74681385815643
6.33,147.52834377381333
6.35,147.78064705209025
6.37,159.5268911932654
6.39,175.46017649592383
6.41,201.07930558869117
6.43,210.592183725258
6.45,216.10147354274417
6.47,224.42834417416498
6.49,228.5656285162016
6.51,233.4582998041835
6.53,242.00071621540087
6.55,250.52381438108773
6.57,254.41384487259384
6.59,254.98939225068
6.61,257.9410597552998
6.63,260.4885622937829
6.65,263.62357969667
6.67,262.5457638073528
6.69,265.9812296943352
6.71,266.85674393519685
6.73,268.1441138448477
6.75,269.55630664120696
6.77,270.39459913436093
6.79,270.63685341757645
6.81,272.276135039872
6.83,274.9516231835266
6.85,276.75348418794573
6.87,277.00297871798693
6.89,277.24498522765305
6.91,275.20704781375105
6.93,273.6366048456983
6.95,273.24474866671267
6.97,272.74511711935594
6.99,271.32840935302886
7.01,269.3245147530615
7.03,263.68951469912605
7.05,259.479119246901
7.07,257.6813786034782
7.09,253.39623497804138
7.11,249.45704773495058
7.13,245.1353500602665
7.15,244.25647153867544
7.17,243.6483197668403
7.19,244.75192117028058
7.21,244.36791720215768
7.23,245.50705483859235
7.25,246.2554212504482
7.27,250.36191377978446
7.29,255.2053175502244
7.31,259.9734858474641
7.33,261.7979780879391
7.35,259.9993507010818
7.37,250.60304120431826
7.39,243.8428892205935
7.41,238.2843906175832
7.43,232.31018711445003
7.45,226.82709751984237
7.47,220.79768210501226
7.49,210.81434368988178
7.51,201.79111782570465
7.53,185.7636102427111
7.55,176.68675583331122
7.57,166.24278502840377
7.59,155.3172437849595
7.61,149.41069187482654
7.63,144.08098948961197
7.65,136.6581603713199
7.67,131.73163004447534
7.69,127.69238920618389
7.71,125.83546848041254
7.73,127.13601676544256
7.75,128.6736335692982
7.77,132.48608137508594
7.79,136.37547920460133
7.81,139.71483936181932
7.83,140.99985354222432
7.85,143.8843702361765
7.87,144.1677658084543
7.89,148.46951892541725
7.91,149.15632087088417
7.93,150.81316177024956
7.95,152.4988233274771
7.97,154.25793395927366
7.99,156.46130692204935
8.01,158.94281584966305
8.03,160.89738752190488
8.05,161.0744651171919
8.07,161.94984792952715
8.09,161.23994705134294
8.11,159.82972361110936
8.13,157.1926252039977
8.15,155.13647096981887
8.17,154.3951214790756
8.19,154.69407344618776
8.21,154.66554284424456
8.23,154.52833506494645
8.25,154.5935692938998
8.27,154.97583446792135
8.29,155.79803300253
8.31,156.43173403458218
8.33,155.7398170926137
8.35,153.92070881752193
8.37,154.53792684086582
8.39,153.63646724798423
8.41,154.47350615610006
8.43,154.5273158630571
8.45,154.90453799310728
8.47,155.3349316263934
8.49,154.0172068424272
8.51,152.26897522384186
8.53,149.99430040108538
8.55,148.12049392458525
8.57,147.25547815474172
8.59,143.84489852689933
8.61,140.01127090332736
8.63,137.4101807722562
8.65,133.46704532848918
8.67,131.8849350588254
8.69,130.88828453032255
8.71,131.45907100513793
8.73,132.30055265200133
8.75,132.6412467623148
8.77,132.4934535393762
8.79,132.46672000796548
8.81,131.6754757970383
8.83,130.4056938891611
8.85,130.23716818405012
8.87,129.7140332715214
8.89,130.538350239644
8.91,132.15142702424916
8.93,132.89946400513892
8.95,133.60795145424723
8.97,133.53421572114942
8.99,132.5188250576944
9.01,132.35729299058085
9.03,130.29664348481228
9.05,128.19141992468255
9.07,127.59728541259734
9.09,127.98150005100673
9.11,129.40630631758387
9.13,133.1804893671152
9.15,133.69360334125867
9.17,132.1340964653088
9.19,127.8127405779975
9.21,126.56453416764755
9.23,127.39051726617133
9.25,128.070934248444
9.27,126.81714957337232
9.29,125.86368135500607
9.31,125.10777165671425
9.33,125.83536162464901
9.35,127.20677293224645
9.37,127.44130450244874
9.39,126.911748248507
9.41,126.96337296035557
9.43,127.62536736443317
9.45,128.6869368771208
9.47,130.13292538767718
9.49,127.405705959192
9.51,126.95927603983242
9.53,125.90644243363366
9.55,126.43268435247455
9.57,128.54839362366093
9.59,130.75878020254288
9.61,131.53139195136748
9.63,130.23779280005516
9.65,131.78268058455538
9.67,130.77871817020159
9.69,129.75780510013544
9.71,130.64046457185222
9.73,133.01007695942084
9.75,134.8363633837184
9.77,135.04029997468353
9.79,134.5209548417762
9.81,134.7871001241722
9.83,133.74788873952028
9.85,134.54115060315982
9.87,133.5934502387647
9.89,132.89271736501956
9.91,134.9123494234795
9.93,136.3819504732862
9.95,138.25138720361196
9.97,137.59882008446837
9.99,133.64789835031627
10.01,132.56842576893453
10.03,132.7350959110385
10.05,132.69776491948417
10.07,130.42016079415038
10.09,130.41324105123857
10.11,129.5197507331788
10.13,129.84325892377746
10.15,129.69012629335697
10.17,131.74466768754485
10.19,133.39353485741498
10.21,130.97852504657706
10.23,130.4956189054644
10.25,129.0235311329523
10.27,128.74311444304075
10.29,129.21491886269504
10.31,130.29747033575632
10.33,132.43824677842005
10.35,134.30025813223548
10.37,134.89173387938993
10.39,132.7854696648841
10.41,133.40163556469514
10.43,133.5750827451532
10.45,131.78567513952348
10.47,132.51756868087335
10.49,132.7079468716091
10.51,132.524024252114
10.53,132.35726890101927
10.55,132.90026353477063
10.57,133.47964617734547
10.59,133.06874295974137
10.61,132.32291770969985
10.63,132.67585252000777
10.65,134.75847399328816
10.67,134.65225009356766
10.69,133.62416927352456
10.71,133.16271855342683
10.73,132.801774266207
10.75,133.31236758294702
10.77,133.47937358027724
10.79,133.58360615337247
10.81,132.34702715391853
10.83,133.86225771750938
10.85,134.35823617674572
10.87,134.12663050366018
10.89,134.44505516017645
10.91,134.39592081361982
10.93,133.7642395305409
10.95,133.3080884241165
10.97,134.19815517252468
10.99,127.39375285975082
11.01,133.43006957814387
11.03,132.0353505010213
11.05,131.4800659835187
11.07,134.16406002415175
11.09,137.85613415224358
11.11,136.64480673272024
11.13,135.28269784845307
11.15,134.94054838633008
11.17,136.21446376812608
11.19,138.11290390967147
11.21,138.28432910064842
11.23,135.497078577976
11.25,135.36935263789806
11.27,134.86226532723242
11.29,134.93282114356543
11.31,137.11570662199017
11.33,139.95023980494173
11.35,140.01730115677515
11.37,139.1236755824909
11.39,137.09457078268088
11.41,135.76090731435977
11.43,134.71087650293367
11.45,134.19534680285713
11.47,132.7687653773467
11.49,133.2543845937315
11.51,133.60403849465823
11.53,133.42340276395248
11.55,133.68761314166798
11.57,133.68553911060542
11.59,135.63311791951168
11.61,137.63097150054014
11.63,138.3022836556615
11.65,141.24710581756514
11.67,140.57242421696236
11.69,138.98100284402506
11.71,138.4051637517818
11.73,141.2161485330682
11.75,144.43310860600332
11.77,142.6958851042315
11.79,138.7196724161962
11.81,138.62507580441059
11.83,138.63574037244044
11.85,138.22768497073216
11.87,138.13596209744682
11.89,136.16134155404475
11.91,133.8315647609819
11.93,134.33839305282896
11.95,135.4235963835035
11.97,138.21069095029807
11.99,137.80591440424237
12.01,134.95760813771818
12.03,133.61132184551985
12.05,134.65582167176316
12.07,136.90602686658926
12.09,139.7980369164471
12.11,144.09266109996437
12.13,145.04890017012076
12.15,145.36966218499873
12.17,144.59959870456237
12.19,142.8709729997606
12.21,137.4919828089977
12.23,136.58667515349433
12.25,135.1696200106401
12.27,135.45161192646603
12.29,136.20602250606743
12.31,136.42139217885273
12.33,136.20869438054993
12.35,136.13121621649017
12.37,136.743221498382
12.39,135.6839061409039
12.41,133.8003958921666
12.43,133.67057714594623
12.45,132.8752676228916
12.47,132.94101696511584
12.49,132.91829907992476
12.51,133.1434755046503
12.53,133.01888191858075
12.55,132.41962069692053
12.57,133.4087754376344
12.59,134.14098511112584
12.61,134.302198879605
12.63,133.9746805513848
12.65,134.64672288617132
12.67,133.95582094137234
12.69,135.54686702529798
12.71,136.71788950317838
12.73,137.01746264201793
12.75,135.54604957205854
12.77,133.92744222490492
12.79,133.6911917131773
12.81,134.1878416866223
12.83,134.21113767361663
12.85,134.87111974636127
12.87,135.17893552173103
12.89,134.7509028874303
12.91,134.78849535305918
12.93,135.27459888355006
12.95,133.87926994459957
12.97,134.0878248867368
12.99,133.85462321643857
13.01,134.6475506241634
13.03,135.82876563886066
13.05,135.11239856269427
13.07,135.80266282650123
13.09,136.07049784208237
13.11,135.16287382813405
13.13,134.8805034555534
13.15,133.95596377690012
13.17,133.6330389910006
13.19,132.60402608499967
13.21,132.60470358321987
13.23,134.93635273246952
13.25,135.5450575118777
13.27,134.61295285160668
13.29,134.17930075349798
13.31,133.42924704015192
13.33,133.32218778838978
13.35,134.341074742015
13.37,133.56038042859427
13.39,134.2864849123744
13.41,134.95690175762698
13.43,136.80839602745448
13.45,136.50791409210194
13.47,136.80459472564868
13.49,136.11025844410602
13.51,137.10240786221152
13.53,137.9008174170706
13.55,139.04131751010513
13.57,138.12948725754012
13.59,138.05604479412935
13.61,137.88148460351374
13.63,139.64484098261303
13.65,143.35508379240082
13.67,142.05458262751395
13.69,140.56038933801227
13.71,139.30856041571036
13.73,138.73560522596034
13.75,137.72515374872205
13.77,137.69235025247133
13.79,137.90008028263588
13.81,138.26067264196263
13.83,138.68963835300175
13.85,139.08492664475278
13.87,138.46090492392207
13.89,138.05118060098297
13.91,138.27431199727164
13.93,138.59952231930689
13.95,139.19845766183266
13.97,139.52424194350925
13.99,140.03605870469246
14.01,140.17427134919674
14.03,141.8777362198556
14.05,143.37459703224124
14.07,143.71849029070023
14.09,144.14691190734564
14.11,144.59707350675512
14.13,145.32843659499454
14.15,145.04535532863338
14.17,144.79186708754722
14.19,144.2650250720886
14.21,144.05180543881326
14.23,144.93337180593053
14.25,145.41981044222257
14.27,145.19143447343956
14.29,143.76657816375297
14.31,142.36996284959716
14.33,141.49369741343673
14.35,139.74832536726927
14.37,139.8323598710367
14.39,139.57623664223226
14.41,139.2646005453987
14.43,139.44632688679934
14.45,140.11331416151063
14.47,139.83434465790566
14.49,140.27525189212056
14.51,140.29383735984445
14.53,140.17665370372225
14.55,140.99140631192935
14.57,140.602135259373
14.59,139.60624249336004
14.61,140.54871522978667
14.63,145.01176178490533
14.65,145.78686988330574
14.67,145.01598753266637
14.69,143.50163230257164
14.71,143.46020884114213
14.73,142.57536826082915
14.75,141.70828479670877
14.77,140.66905710454301
14.79,139.8072078630835
14.81,140.08730552269924
14.83,139.82193241607064
14.85,139.22598652672565
14.87,139.15540424425953
14.89,140.50938806162318
14.91,140.7414473857226
14.93,141.0467359113878
14.95,141.10836268927804
14.97,142.17911795253227
14.99,142.69921172996524
15.01,142.75869248921532
15.03,143.45844534854567
15.05,145.6184694949309
15.07,145.16103946448104
15.09,145.7981402140219
15.11,147.33753098073294
15.13,147.16865321673632
15.15,147.83954219604558
15.17,147.27250656018703
15.19,147.8676915361247
15.21,148.42079499283497
15.23,148.31553813936404
15.25,147.65271329702907
15.27,147.69345637575827
15.29,149.0657132835823
15.31,150.6351005528274
15.33,150.10823173870992
15.35,150.11557119663976
15.37,151.22276448442875
15.39,150.79390503588186
15.41,150.59549787176243
15.43,149.70683704261032
15.45,149.14683828100348
15.47,147.71737296182897
15.49,147.87457299358405
15.51,148.75125915352208
15.53,149.25830358269604
15.55,149.19969717520408
15.57,148.80076955562464
15.59,149.28178083057136
15.61,150.67503576798893
15.63,159.01480893309878
15.65,156.24844679684605
15.67,152.93715106045602
15.69,152.3846607809179
15.71,154.8891944804314
15.73,157.80683100067913
15.75,163.41794958779332
15.77,169.78983830684516
15.79,170.23593832728488
15.81,175.99939586555593
15.83,183.24968924517307
15.85,199.65127076777134
15.87,218.07938150218538
15.89,235.51040397198526
15.91,243.92149360830368
15.93,254.25720082077672
15.95,259.4889330518479
15.97,271.99353991326024
15.99,282.8734139224187
16.01,294.04224636362153
16.03,302.48973053053214
16.05,308.53982661252206
16.07,309.51387353474513
16.09,307.5743592251231
16.11,304.7857578508083
16.13,306.40383573963055
16.15,308.76763912323577
16.17,310.66066322192603
16.19,309.83563288664186
16.21,309.50933347409944
16.23,308.6017174088314
16.25,304.9440476383951
16.27,299.0280746801738
16.29,298.7224992720338
16.31,300.3593199042309
16.33,303.3710758190022
16.35,312.23279158893126
16.37,319.3743305719183
16.39,325.4405631512399
16.41,330.40676973690915
16.43,332.68388589096486
16.45,330.5778248396311
16.47,325.83231593207773
16.49,320.43565323267245
16.51,321.381206564851
16.53,322.2293846618351
16.55,323.4972921227888
16.57,312.78248986658167
16.59,313.8503355282927
16.61,315.1084333728192
16.63,316.2482672138879
16.65,316.51128926991885
16.67,317.53281454188544
16.69,315.6442948232511
16.71,317.3443340825654
16.73,320.397547637527
16.75,325.8307429894224
16.77,328.53702291613644
16.79,328.20044192485324
16.81,324.3141647528497
16.83,318.64994243407114
16.85,315.089770187718
16.87,307.47995984563556
16.89,300.60925510580734
16.91,290.990014154223
16.93,287.7683276433258
16.95,292.08079878159714
16.97,297.87508481799733
16.99,299.7609778853504
17.01,301.7694758258942
17.03,304.0998819338937
17.05,302.32080524143527
17.07,301.15714887259605
17.09,297.2315159648659
17.11,292.7618026495503
17.13,294.9673967587987
17.15,296.5903843908661
17.17,295.41988612954907
17.19,297.7924475634777
17.21,301.1739101525789
17.23,303.2965049853176
17.25,301.3552835612001
17.27,298.4332238416544
17.29,296.23932714898694
17.31,294.6795918732373
17.33,296.613468284075
17.35,296.3832353702862
17.37,298.5748850501665
17.39,301.4503733017653
17.41,299.71990418303017
17.43,300.73360797702634
17.45,301.0629534503246
17.47,299.90703610532864
17.49,300.95774086944596
17.51,289.3022309317823
17.53,291.9465545244481
17.55,292.6357995079317
17.57,287.03350453891403
17.59,290.5736347964689
17.61,293.77296249120747
17.63,295.6988814701042
17.65,299.64076479746086
17.67,300.8010611941408
17.69,301.9686533448499
17.71,302.17062559929815
17.73,301.90090255990987
17.75,297.2610602663288
17.77,290.2140645341296
17.79,294.6502451138427
17.81,300.5527615004513
17.83,301.70080883041976
17.85,301.941556050587
17.87,296.3324269107563
17.89,283.56283130623035
17.91,277.4717205650659
17.93,276.2957793312328
17.95,274.1274684080524
17.97,264.8015712617686
17.99,260.4196042174852
18.01,250.00563521059593
18.03,245.24652904666485
18.05,244.83039661330938
18.07,238.83628774647553
18.09,219.65306500760033
18.11,219.50622522132917
18.13,225.18956098153743
18.15,221.74206701522778
18.17,227.35963559987326
18.19,261.4866583885544
18.21,292.49256990048167
18.23,302.7272204024658
18.25,311.47191915209066
18.27,319.12803756054586
18.29,320.14449499122026
18.31,326.1152949437886
18.33,323.3721999757619
18.35,323.8658901945386
18.37,322.2065607080025
18.39,321.4405784050062
18.41,320.54764931499835
18.43,324.4365690901861
18.45,328.71887130387427
18.47,330.41835938133886
18.49,335.6833488560594
18.51,336.5025618516528
18.53,332.04082448594016
18.55,330.0292010598805
18.57,309.5428283188835
18.59,314.2571367168369
18.61,319.7428850831925
18.63,328.36860294686784
18.65,333.69663157565867
18.67,340.2125072797241
18.69,343.121119642653
18.71,347.1994145867349
18.73,336.69624145775606
18.75,337.49312143449094
18.77,340.3316326572787
18.79,346.7126936917446
18.81,356.9802760141782
18.83,363.88692548756904
18.85,364.28429200151567
18.87,363.0759866591572
18.89,359.58974448855747
18.91,354.65010202553685
18.93,356.0805124195697
18.95,352.0088187149885
18.97,348.3551503835979
18.99,348.03444231912397
19.0,348.5403045487916
