d,vs
1.99,110.6489512695069
2.01,109.31708156027221
2.03,107.090037344367
2.05,104.8703879218464
2.07,102.14475542327884
2.09,100.33324525845642
2.11,98.61267864028237
2.13,98.15825137974272
2.15,98.62352039140107
2.17,100.46891852753177
2.19,103.74947085329168
2.21,105.72695042409393
2.23,107.00435363346766
2.25,107.70239670259137
2.27,107.51297234651645
2.29,106.96543084961043
2.31,105.64602349501513
2.33,104.16209741419186
2.35,100.66570383825702
2.37,98.3761607808874
2.39,97.12259712994967
2.41,96.0162280976389
2.43,95.0938799494835
2.45,94.94553289114484
2.47,94.97331262779454
2.49,95.89783360563486
2.51,95.56288953145437
2.53,95.44987091991908
2.55,95.73411095944526
2.57,94.15689834930274
2.59,94.86940334440528
2.61,96.60624190332526
2.63,96.99834541881036
2.65,95.92168712201516
2.67,94.05901109742244
2.69,92.18376569048225
2.71,91.02358812785239
2.73,91.2463888193636
2.75,91.35053122992473
2.77,90.70949990441981
2.79,89.34206510091383
2.81,88.39559172057373
2.83,86.65764183088065
2.85,85.3938731642312
2.87,84.0547273580056
2.89,83.7339533819402
2.91,83.72260550253259
2.93,83.68525578157471
2.95,83.62359118547604
2.97,82.32301303056919
2.99,81.42256173564274
3.01,81.37492655818134
3.03,80.46063059978984
3.05,82.39264753853143
3.07,94.11814466146957
3.09,105.43111985617296
3.11,99.6434558921466
3.13,94.95106575970028
3.15,92.04999608244974
3.17,91.60583320622324
3.19,91.47910326227122
3.21,91.69754151241048
3.23,94.02624197664224
3.25,98.79232968542816
3.27,102.62190931523622
3.29,106.75999268535709
3.31,108.83375910061581
3.33,108.99983615381781
3.35,108.02397972611455
3.37,107.51115461059528
3.39,108.14102529942829
3.41,107.49152399700037
3.43,107.06142560093193
3.45,107.12791745428511
3.47,107.36729792332085
3.49,107.82892703799524
3.51,108.4080451250883
3.53,107.29558718135561
3.55,107.58227492535377
3.57,107.61150205134393
3.59,107.65022760365738
3.61,106.71169370465942
3.63,106.62108967112285
3.65,105.45755719810936
3.67,104.76051043097281
3.69,103.3609008472039
3.71,102.28097762863594
3.73,102.37660831213185
3.75,102.1303543988238
3.77,101.61277787502183
3.79,101.55613822391507
3.81,101.74509922119123
3.83,101.19220601449109
3.85,100.34112526358946
3.87,100.02069023486625
3.89,99.13630703529977
3.91,98.96622523060547
3.93,98.86498432240329
3.95,98.80814879184442
3.97,97.9068727212837
3.99,97.07085327453072
4.01,96.70903659051541
4.03,96.63764139350793
4.05,97.98024532744213
4.07,99.26560552855315
4.09,99.49989931924223
4.11,99.25988550447495
4.13,99.45104153865523
4.15,98.63359635815283
4.17,97.8685037910908
4.19,97.68205510793865
4.21,97.73784839065618
4.23,98.0305892065042
4.25,97.97864047276988
4.27,98.86672677477776
4.29,98.99708785763649
4.31,99.16127049358494
4.33,99.23322558771669
4.35,99.01586054391865
4.37,99.160630131937
4.39,99.35948851873118
4.41,99.7530831296216
4.43,99.32165391712569
4.45,99.37835542899072
4.47,98.6897279974231
4.49,98.07913163482627
4.51,97.82483968136384
4.53,98.37465315459384
4.55,98.81889134690866
4.57,100.1670030504995
4.59,100.7711188810489
4.61,101.23303201786835
4.63,101.60557100072833
4.65,101.93829629677775
4.67,101.25661154975589
4.69,100.5616087386938
4.71,100.1406640435788
4.73,99.46626708740166
4.75,99.39006804843984
4.77,99.52268935772908
4.79,99.03735565894289
4.81,97.40364995139429
4.83,97.08413891557485
4.85,95.83966266424564
4.87,94.55055267082656
4.89,94.11495772319897
4.91,93.81904211714391
4.93,94.07153682686193
4.95,95.3343355441356
4.97,96.22613508058312
4.99,95.28213568502603
5.01,92.84463859289528
5.03,91.16479750746244
5.05,91.9175802962945
5.07,92.20807488851553
5.09,93.87395524952905
5.11,94.90168798001692
5.13,95.12610987924337
5.15,96.28537139872492
5.17,96.3102542146712
5.19,97.21623257354906
5.21,97.05853549013797
5.23,96.96700878078809
5.25,97.23161038533125
5.27,97.58126411136695
5.29,97.16911121119281
5.31,97.98773177656858
5.33,99.18084251276017
5.35,100.0000296109311
5.37,100.79386318388794
5.39,100.74749719211351
5.41,101.49243386800116
5.43,101.40115902468676
5.45,100.54078304813542
5.47,99.40846811758585
5.49,99.53408135364968
5.51,99.75832042142822
5.53,98.25449574088938
5.55,97.64462331285561
5.57,96.96713448273862
5.59,94.98320491188116
5.61,94.80297964909839
5.63,94.11432811130214
5.65,94.17385544430725
5.67,93.63775963957993
5.69,93.05194773964693
5.71,92.92641128625651
5.73,92.63911943603017
5.75,92.65403415936755
5.77,91.568421923408
5.79,91.30145542445528
5.81,92.02723892328896
5.83,92.88292564616562
5.85,94.0054439674862
5.87,94.31002839034318
5.89,95.65835109398577
5.91,96.56395033340242
5.93,95.53051913474718
5.95,94.47463544332565
5.97,94.60868117252498
5.99,96.27939214557685
6.01,98.73836215329604
6.03,98.70003731390761
6.05,97.42075810490543
6.07,96.93489581084201
6.09,101.3125572861208
6.11,104.17970970041547
6.13,108.02015310686507
6.15,113.9663904942631
6.17,119.22425551717214
6.19,124.18943598739588
6.21,127.07969082880793
6.23,127.66785771370189
6.25,126.2267082886172
6.27,126.24885701347354
6.29,126.01949004690616
6.31,125.00098792477039
6.33,124.52207801786308
6.35,123.79393251231035
6.37,132.71588164371045
6.39,145.16220870343585
6.41,163.6445303133701
6.43,171.41125248200092
6.45,176.38111267702473
6.47,183.8293979518486
6.49,188.0528487449561
6.51,191.73866680209437
6.53,199.4452785080168
6.55,206.55540620663345
6.57,209.7119439151016
6.59,211.38998522009308
6.61,217.06362229642423
6.63,219.25069948254946
6.65,221.66491085795766
6.67,222.6109768002976
6.69,223.80201627167162
6.71,226.29593684329038
6.73,228.58682692758796
6.75,231.69611553025965
6.77,232.72161522937918
6.79,234.4912282789153
6.81,236.5874684904453
6.83,240.2504781831865
6.85,243.55202064978235
6.87,245.40836681653056
6.89,243.88735150611421
6.91,244.7116694358303
6.93,243.7298662504953
6.95,242.8443762324865
6.97,241.18465456349512
6.99,238.83075613296435
7.01,235.8067162763804
7.03,231.30909819646104
7.05,228.2714640468796
7.07,225.0622840238056
7.09,221.17074073140128
7.11,217.8309832772815
7.13,213.14491609955274
7.15,212.24171742194136
7.17,210.5533155488994
7.19,209.04263406579577
7.21,209.20292122446008
7.23,210.04414263992996
7.25,211.79621111027006
7.27,215.33813238580979
7.29,219.77458944535627
7.31,222.5834061655348
7.33,223.81061790385635
7.35,221.75955041416464
7.37,213.9832579195282
7.39,207.55826995395617
7.41,201.08101101171064
7.43,195.39769325353095
7.45,190.46082106879967
7.47,185.85944140927066
7.49,177.08877472099496
7.51,170.11781663554007
7.53,156.5827104555239
7.55,148.23286456131703
7.57,140.3885341774746
7.59,130.0409260829846
7.61,124.92354344052544
7.63,120.50714976406528
7.65,114.532578688057
7.67,111.07469726957525
7.69,108.65752880112062
7.71,107.7746650111031
7.73,108.58609823613354
7.75,108.91565787362993
7.77,111.42996403542885
7.79,114.1692310369179
7.81,117.20451679466254
7.83,118.05447733123496
7.85,118.64670133367224
7.87,118.2027816368067
7.89,122.43477487726987
7.91,122.72276058975694
7.93,123.65820231750601
7.95,124.31859583256255
7.97,125.11501270089407
7.99,127.35011389922506
8.01,127.94968888463502
8.03,129.8760017178849
8.05,130.87079751076018
8.07,130.2650981209592
8.09,130.41560499609855
8.11,128.5112837600196
8.13,126.99799208472548
8.15,125.62410449316272
8.17,125.35632978163686
8.19,125.4028727072169
8.21,124.62603990692894
8.23,124.16568790706565
8.25,123.99848512196385
8.27,123.52941923262068
8.29,123.42221466475846
8.31,122.83798767880255
8.33,122.24161600942249
8.35,122.02371642125829
8.37,120.83678165542581
8.39,119.9716185367702
8.41,119.27197800498773
8.43,119.58162735858664
8.45,118.25693126054293
8.47,117.69859236915555
8.49,116.08625547422868
8.51,114.85251614393917
8.53,114.13134611147174
8.55,112.26085865534692
8.57,111.64780202430906
8.59,108.54088341367333
8.61,105.45804751462414
8.63,105.44817087097239
8.65,103.32783082109454
8.67,102.96940389106454
8.69,103.04870078650542
8.71,103.80570778995265
8.73,104.18042300954163
8.75,105.16183404043865
8.77,104.44540671016304
8.79,104.16422348089716
8.81,103.21851627060441
8.83,102.73385434222232
8.85,102.61852938009957
8.87,101.13264692011545
8.89,100.71207850569537
8.91,102.16295902642187
8.93,102.62554986549583
8.95,103.34279794441049
8.97,103.82089701480824
8.99,102.89871174357286
9.01,102.0833667316807
9.03,100.09118183133107
9.05,98.97522746104387
9.07,99.30842266397048
9.09,98.81705742834916
9.11,99.99278363385697
9.13,101.73707363928754
9.15,101.45010391694638
9.17,101.85922244387623
9.19,97.92591647193065
9.21,98.1496149254761
9.23,99.05502502196411
9.25,99.32505020440334
9.27,97.87572162658522
9.29,97.05299918477587
9.31,97.11407759681263
9.33,97.80651571113877
9.35,97.78669771940932
9.37,97.4929098712717
9.39,96.31437964684584
9.41,96.24976835426565
9.43,97.17455126432966
9.45,98.00096878836804
9.47,98.94010968866115
9.49,97.25932493767954
9.51,96.93235780763573
9.53,96.73858340862422
9.55,96.69898756505887
9.57,98.29003522387336
9.59,99.33684071619015
9.61,100.23414203700568
9.63,99.57666690164747
9.65,100.70781985321699
9.67,99.93732576747158
9.69,98.94547257896484
9.71,99.46279893228693
9.73,100.66587695580428
9.75,102.75437354889283
9.77,103.78736422286957
9.79,103.0842301966338
9.81,103.03029350457196
9.83,102.39849823034132
9.85,102.08554891647249
9.87,101.00603413696832
9.89,101.02785886187652
9.91,102.58302412106814
9.93,103.56835958080578
9.95,103.84260785705854
9.97,103.59880274236276
9.99,100.20722554858595
10.01,100.16177986212158
10.03,100.63828981873678
10.05,100.46181860979661
10.07,99.65249124269931
10.09,99.20753110142441
10.11,99.28677391658428
10.13,99.7341350423128
10.15,99.78512861949798
10.17,100.51969776279243
10.19,101.51233981632866
10.21,100.26749871942744
10.23,99.764398129973
10.25,99.89845790797737
10.27,99.98284115779033
10.29,99.05611705143585
10.31,100.33950697214412
10.33,101.41937331172191
10.35,102.46639059457615
10.37,102.42085350545969
10.39,101.39812197302699
10.41,101.91945180360506
10.43,102.55776306556987
10.45,99.52613681653881
10.47,99.25518585030238
10.49,99.73774918258692
10.51,99.14899117544941
10.53,99.20767982673935
10.55,99.2635028298179
10.57,99.86368285723483
10.59,99.77128686468089
10.61,99.04970915616502
10.63,99.58097814870382
10.65,100.5099538459694
10.67,99.30775231342596
10.69,97.93644641878166
10.71,97.98451216119268
10.73,98.10665043536578
10.75,98.12118254651375
10.77,98.87600506218178
10.79,98.54588892939704
10.81,98.30962154743068
10.83,98.23448817747439
10.85,97.93515997211043
10.87,98.43158163754964
10.89,99.17094595358824
10.91,99.33926130711812
10.93,99.31421042627824
10.95,98.96717863801183
10.97,98.79168069665
10.99,94.27771249489096
11.01,98.68298897294737
11.03,98.46568664572564
11.05,97.39169338415876
11.07,99.04889181648967
11.09,101.41746509228379
11.11,100.25771103145141
11.13,99.63042235247798
11.15,99.8865565826947
11.17,100.68497608455031
11.19,101.61539141210622
11.21,101.54695371100354
11.23,99.61644974577848
11.25,99.10583996412511
11.27,98.95479274075954
11.29,98.9521809026259
11.31,101.00689479457185
11.33,103.80943341912504
11.35,103.82052148707783
11.37,103.59622788143106
11.39,102.1320820764291
11.41,101.86593384459634
11.43,101.460259765938
11.45,100.17925209508726
11.47,99.41910790436515
11.49,100.36910599897793
11.51,99.9762850827926
11.53,99.87966871657427
11.55,100.25852975543205
11.57,100.6061515552925
11.59,101.66589366086568
11.61,103.09012977516015
11.63,103.60083024041356
11.65,106.23809067794058
11.67,105.82204837790451
11.69,103.73336065469525
11.71,103.66610427856818
11.73,105.07699302513927
11.75,106.61638707652519
11.77,106.59103990801769
11.79,103.77564105065638
11.81,103.22368349190417
11.83,103.87332597501371
11.85,103.48041191387999
11.87,103.3345925188547
11.89,100.69955715160012
11.91,99.6014506867338
11.93,99.72989280790321
11.95,100.51086339560678
11.97,102.58922535927067
11.99,102.02917591256443
12.01,100.53827884713837
12.03,100.36690353588045
12.05,100.69940029719183
12.07,102.43661257042052
12.09,103.59140603639936
12.11,106.24189937207969
12.13,108.89495576705583
12.15,109.43701365027587
12.17,109.61171897798012
12.19,108.09391294910016
12.21,104.96304243586663
12.23,104.21331620760611
12.25,103.12047162351436
12.27,102.22015186137743
12.29,102.66170789489988
12.31,102.4017601385333
12.33,101.69538140352297
12.35,101.74162911288414
12.37,101.65813861480677
12.39,101.47929071363333
12.41,100.9686512674006
12.43,101.29688443543797
12.45,101.70669957722842
12.47,102.36737216256512
12.49,101.852103094901
12.51,100.88966333759944
12.53,100.9486905918095
12.55,100.65271563398653
12.57,100.36567308057379
12.59,100.76627595436396
12.61,101.25504890639596
12.63,100.88104545236227
12.65,101.43125645066678
12.67,101.04555353814867
12.69,102.33990089044394
12.71,103.41652312389093
12.73,103.10974264063859
12.75,102.666062298303
12.77,101.92599251604452
12.79,102.04293078412199
12.81,101.51732202806606
12.83,100.46824149526692
12.85,99.43653842087824
12.87,99.68957226921997
12.89,99.23656333190921
12.91,99.91303561685854
12.93,100.25014368544642
12.95,100.32005949586595
12.97,100.34330544750392
12.99,100.45601174560201
13.01,100.5233587455579
13.03,100.67959827313089
13.05,100.59711023160504
13.07,101.53673702206865
13.09,102.22970335508421
13.11,101.97833975266084
13.13,102.29115720424525
13.15,101.30544085108433
13.17,101.1435551095528
13.19,100.82128794074863
13.21,100.80452184201322
13.23,100.65926901271642
13.25,101.22700227441256
13.27,101.56927801575333
13.29,101.17495318652561
13.31,100.93983484046038
13.33,101.33963912113192
13.35,102.06320140955037
13.37,102.16349577711232
13.39,102.57907129524831
13.41,102.65219814463455
13.43,102.66901174117585
13.45,103.0901025111952
13.47,103.73889028889718
13.49,104.24320518883013
13.51,105.26479055140621
13.53,105.48803484835548
13.55,106.72599942300266
13.57,105.77032609203269
13.59,106.01899522521836
13.61,106.28786040559221
13.63,106.91528552692894
13.65,109.60561590685252
13.67,108.45935970689746
13.69,106.08123511954769
13.71,105.49708969833375
13.73,105.37544746644554
13.75,105.26161684468006
13.77,105.81958570071856
13.79,106.22602105585189
13.81,106.32181588730622
13.83,107.12763631716112
13.85,106.6692603136459
13.87,106.88395238690207
13.89,107.15682112317774
13.91,107.31986070532245
13.93,107.85948408219363
13.95,108.66736667844846
13.97,108.60980454776673
13.99,108.57311120811399
14.01,108.69463945339423
14.03,109.30355629083722
14.05,109.81257531482649
14.07,109.88988011102595
14.09,109.21313825516508
14.11,109.36849487253873
14.13,110.43259387573693
14.15,110.10836601367919
14.17,110.2261968912256
14.19,110.5933041078364
14.21,110.23236647850355
14.23,110.5586289960763
14.25,110.61964401484016
14.27,110.21079029374992
14.29,110.16186398969
14.31,109.76116792850753
14.33,109.13668769504909
14.35,107.35030129439113
14.37,107.14374550345227
14.39,108.15727689676471
14.41,107.97992744821815
14.43,108.44564313766354
14.45,109.5797354785926
14.47,109.3219958468328
14.49,109.65662168473969
14.51,110.7486169137157
14.53,110.93916684427077
14.55,111.00830034504192
14.57,109.92538856562459
14.59,110.09055807687423
14.61,110.56546534786703
14.63,113.66022377481637
14.65,113.25430551168115
14.67,112.13258637152592
14.69,112.14686248911991
14.71,112.08623581496728
14.73,111.00131508161171
14.75,110.36571318252379
14.77,110.09491833115436
14.79,110.39515219101365
14.81,110.01996509994828
14.83,109.59296476900765
14.85,109.39101092752044
14.87,110.13459939070843
14.89,111.4219901741215
14.91,112.16124341025902
14.93,111.88984103805814
14.95,112.09077812910151
14.97,112.4959058735775
14.99,112.13623942853567
15.01,112.21071843552414
15.03,111.85422571648165
15.05,112.23513745255
15.07,110.87913747660917
15.09,109.28375439995612
15.11,109.83366502139359
15.13,110.2488721173748
15.15,109.94381259149455
15.17,110.4610302848511
15.19,110.88019545293018
15.21,111.4404928939479
15.23,111.10215877797953
15.25,111.96649498952212
15.27,111.72145035103276
15.29,113.29892932693777
15.31,113.06197147309224
15.33,113.10346151246587
15.35,113.1418855400064
15.37,112.89946993983784
15.39,112.4021388573922
15.41,111.65965539704492
15.43,111.77844317720788
15.45,111.38039915265712
15.47,111.15309005106634
15.49,111.12783882711382
15.51,110.9232706111835
15.53,110.74552213240636
15.55,110.57422294874178
15.57,110.22003696536181
15.59,110.92910748917592
15.61,112.30312315889063
15.63,118.22281553756473
15.65,116.79252464161749
15.67,114.48385226467497
15.69,114.36442937233721
15.71,115.62951468909563
15.73,116.62686797840281
15.75,120.38438580622288
15.77,123.62708172295218
15.79,124.97005414912789
15.81,127.56194397345257
15.83,131.48146068933153
15.85,143.72338866414512
15.87,156.0977311505025
15.89,169.3075713364413
15.91,177.4885333755289
15.93,186.2296265271349
15.95,191.787480128084
15.97,200.59800944020625
15.99,207.5597470150466
16.01,215.58214460963353
16.03,222.86425583934113
16.05,226.47780589205274
16.07,227.70717596776564
16.09,226.0922767685504
16.11,225.8424459855442
16.13,225.4768894829917
16.15,227.95810947111332
16.17,229.14675077602067
16.19,230.21405826231612
16.21,230.33666793716145
16.23,230.48596863147927
16.25,230.11239409635573
16.27,225.95439847084677
16.29,226.67578989803005
16.31,227.6389530278471
16.33,229.45675890898602
16.35,233.74400188805402
16.37,240.59634764720937
16.39,245.52482928473015
16.41,250.69612046408608
16.43,253.2857093126581
16.45,251.13537311508637
16.47,246.73042406090676
16.49,243.64409650176884
16.51,243.9541244861584
16.53,244.86584892168727
16.55,243.77868185194083
16.57,233.24495966275603
16.59,236.02736222065252
16.61,238.19520210430457
16.63,237.90117795574903
16.65,238.25077673649224
16.67,237.21420914252116
16.69,236.66977423454742
16.71,236.9724238281572
16.73,240.33073709393196
16.75,241.88379762107948
16.77,244.17981078917097
16.79,244.4704623431053
16.81,243.20476696327782
16.83,239.2601596042989
16.85,234.937443147776
16.87,226.7964453744909
16.89,220.6265112803277
16.91,214.33746396247676
16.93,212.30278420022643
16.95,215.75229250955778
16.97,217.8441058235135
16.99,219.24522793026853
17.01,220.12054178516212
17.03,223.28474213183458
17.05,223.2496323726086
17.07,223.95705447708843
17.09,221.6244575853552
17.11,215.86365605641674
17.13,214.40058224329684
17.15,214.6956308264534
17.17,215.63279729343665
17.19,217.161942741085
17.21,218.8906139038977
17.23,221.3916665579755
17.25,219.89375360158107
17.27,217.88082353196296
17.29,214.7465339240201
17.31,214.18858191019606
17.33,213.33189586554232
17.35,213.92058209185407
17.37,214.43775242261353
17.39,215.34270491801945
17.41,216.17646487509703
17.43,215.29302267916563
17.45,214.84958864814118
17.47,215.61075003649273
17.49,217.9336009350388
17.51,208.15023706928034
17.53,209.00349695653736
17.55,210.50286019675613
17.57,206.41976219594363
17.59,207.69019449786808
17.61,210.94629243947654
17.63,211.71020897796075
17.65,215.97362438251275
17.67,217.68543196981054
17.69,216.1076093413695
17.71,216.23374131646972
17.73,215.16634540856177
17.75,209.91445000007835
17.77,208.39055357369958
17.79,209.76284836478507
17.81,213.4607085023115
17.83,216.5869583017071
17.85,215.69963251157523
17.87,211.80468735757339
17.89,204.27036708852742
17.91,199.55934059344375
17.93,196.99738559156623
17.95,194.58433741407651
17.97,188.9540056246293
17.99,184.96719217811528
18.01,177.34892956904685
18.03,173.86135378572234
18.05,174.0182038781442
18.07,171.30741330522156
18.09,158.44099418977387
18.11,158.24645202001605
18.13,162.29559987887117
18.15,159.60223957277358
18.17,163.76172279014062
18.19,187.35149737297112
18.21,210.0293166740052
18.23,216.9882954440858
18.25,223.58507775948829
18.27,230.552546709177
18.29,233.6353646193215
18.31,236.60789606565262
18.33,236.08966458575736
18.35,235.93227441872256
18.37,233.88847061141888
18.39,232.77936057468946
18.41,234.45951225147053
18.43,237.28096484223033
18.45,240.55748471677828
18.47,244.4774551548501
18.49,245.7054670465534
18.51,245.31652443709686
18.53,242.96594534594692
18.55,243.76484273389073
18.57,228.30620413032784
18.59,232.8191504459146
18.61,236.5736876724556
18.63,239.34708296653133
18.65,245.39035080867197
18.67,249.57363967098988
18.69,251.78142857361775
18.71,254.50216256225053
18.73,248.03507235389446
18.75,248.5828596340512
18.77,252.15648875709726
18.79,258.279935126587
18.81,263.60395022987547
18.83,268.24403344963474
18.85,267.40257618865513
18.87,267.70112591829263
18.89,264.0727050212632
18.91,260.5102592450642
18.93,260.6473325981532
18.95,261.34170161334043
18.97,261.58768479198847
18.99,259.89499267124893
19.0,260.60361426609654
