d,vs
2.09,82.76668560446508
2.11,82.060661543366
2.13,81.10514907656751
2.15,81.49795227663297
2.17,82.9203424448788
2.19,85.55058135258435
2.21,88.80373978919079
2.23,89.99640065638008
2.25,89.80063210518286
2.27,90.42702235563274
2.29,90.33343812538062
2.31,89.2929657203792
2.33,88.70506872841717
2.35,86.11325890841566
2.37,83.7195267419428
2.39,83.25190251671593
2.41,82.32157892799631
2.43,80.84296253798665
2.45,80.36434796267604
2.47,79.99940965086034
2.49,81.46688758862372
2.51,81.84487846545574
2.53,81.89324445580804
2.55,82.38861408941251
2.57,80.19412580606867
2.59,79.83256992807938
2.61,81.31717948592929
2.63,81.12941759858263
2.65,79.84173621747807
2.67,78.10950345956617
2.69,76.54069217641478
2.71,76.19339786074038
2.73,76.21204157660793
2.75,76.02191627951143
2.77,75.55911964278239
2.79,74.83681223803835
2.81,73.85192722266369
2.83,72.81293653421132
2.85,71.84664507818596
2.87,70.9948789896747
2.89,70.64104653662989
2.91,70.05158744410447
2.93,70.26496863857072
2.95,70.00246799004226
2.97,69.73232238468947
2.99,68.70439071655858
3.01,68.90063485522002
3.03,68.15342888039253
3.05,70.13513703586085
3.07,80.0754777310017
3.09,89.5829508966939
3.11,84.42859095591938
3.13,80.69248367220138
3.15,78.78503695663788
3.17,78.4121264136574
3.19,78.02831905599346
3.21,78.58049903275219
3.23,80.69706007362282
3.25,84.79262489950153
3.27,88.50160741572779
3.29,91.68213906685926
3.31,93.38084266273364
3.33,93.04338363320137
3.35,92.99134046340266
3.37,92.73336030105075
3.39,92.67500638545896
3.41,92.21913838449855
3.43,91.58017461490297
3.45,92.23493279147017
3.47,92.29911279489797
3.49,92.56308860623666
3.51,93.37389476316044
3.53,92.43822822440993
3.55,92.61384423388947
3.57,92.28856512714128
3.59,91.88619844172088
3.61,91.79101764186707
3.63,91.76775935563381
3.65,91.45959792507833
3.67,91.37255362833241
3.69,91.24731611663356
3.71,90.35799476929458
3.73,89.8448311024338
3.75,89.50875969244571
3.77,89.50404926714913
3.79,90.48730144425818
3.81,90.5216421263422
3.83,91.09223991665921
3.85,91.44087788852285
3.87,90.88579528580178
3.89,90.48901779425461
3.91,90.71571324258956
3.93,91.44037445266588
3.95,91.69942098743778
3.97,91.26288797666207
3.99,89.78376381036426
4.01,89.63325928608174
4.03,89.27400559228332
4.05,89.32117542924706
4.07,90.11754651662429
4.09,90.27275608436992
4.11,90.4365245257176
4.13,90.82967565802485
4.15,91.14003562329279
4.17,90.9794893007982
4.19,90.59124060997199
4.21,90.06280106050276
4.23,90.15211732428261
4.25,90.4266364229599
4.27,90.62213332603902
4.29,90.58182929247123
4.31,91.09599911040006
4.33,91.59756180303266
4.35,91.52760316172315
4.37,91.55826123436042
4.39,91.18277563910878
4.41,91.61970116404035
4.43,91.5310574190552
4.45,91.39370971420512
4.47,91.71536079115266
4.49,90.72363022116387
4.51,91.45252925106568
4.53,91.65401696400038
4.55,92.07733775634057
4.57,93.55707277809344
4.59,93.98849290430533
4.61,93.48388949824563
4.63,93.88725908022374
4.65,94.368963652021
4.67,93.9574600847631
4.69,93.15151982658072
4.71,93.24960342127805
4.73,91.97649534422686
4.75,91.49444732663065
4.77,91.89970282293339
4.79,92.00801983160089
4.81,91.07263648555853
4.83,90.04029361734001
4.85,89.25251115268807
4.87,87.96795738797529
4.89,87.81334086450049
4.91,87.786013697921
4.93,88.49328022064073
4.95,89.92547761997454
4.97,90.50153065565571
4.99,91.14585651512822
5.01,89.89631324717269
5.03,88.42740041907187
5.05,88.94501461889546
5.07,89.674491929669
5.09,91.58289951174405
5.11,92.60336800459498
5.13,92.62073813594593
5.15,92.94013355435239
5.17,93.5954207320936
5.19,94.6976432425749
5.21,95.50254217514279
5.23,95.82375730472329
5.25,95.64860210347544
5.27,96.35431001293561
5.29,96.24450063696035
5.31,97.12122579692009
5.33,97.41812644390595
5.35,98.39577270295294
5.37,98.94337133597493
5.39,98.38353338965446
5.41,98.38480311990551
5.43,98.61630947575985
5.45,97.5421848961777
5.47,97.13243671232888
5.49,97.63458356918493
5.51,98.09025505952941
5.53,97.4190869390428
5.55,96.97174880326916
5.57,97.20725596584141
5.59,95.45568992231058
5.61,95.59250559125894
5.63,95.67795034796805
5.65,95.11472097543658
5.67,94.71018839352527
5.69,94.89114542286052
5.71,96.16414094903725
5.73,95.9640557099192
5.75,96.21385793755294
5.77,95.17442466420098
5.79,95.8756966913314
5.81,95.70841731295671
5.83,96.70189922993016
5.85,98.31773048471814
5.87,99.77875413686169
5.89,100.52615941452265
5.91,101.14280658888357
5.93,99.69689453678171
5.95,98.65895385767233
5.97,98.35930217675045
5.99,100.10304625622024
6.01,101.2485858338732
6.03,99.88918679737628
6.05,98.72429828115516
6.07,99.16685254637069
6.09,103.70549576605985
6.11,106.95723342338654
6.13,110.73924432597516
6.15,117.15455978938573
6.17,121.55232305334354
6.19,126.34878847576861
6.21,129.27959654567448
6.23,130.52532823485342
6.25,130.5254278987734
6.27,129.7778928882304
6.29,129.8127226909908
6.31,130.3144599196546
6.33,129.87332867517082
6.35,129.87951008172453
6.37,140.03250936095898
6.39,152.67005685009315
6.41,171.0975107472776
6.43,179.45373923186014
6.45,183.15926148852662
6.47,189.33689372998197
6.49,192.3125628543572
6.51,198.39258209010953
6.53,206.47391307919085
6.55,212.58294283052146
6.57,215.40261713445292
6.59,217.7859275656873
6.61,221.93174783262018
6.63,224.89434424229515
6.65,225.51727458720597
6.67,225.69393315428488
6.69,227.51514218611842
6.71,226.95452187761745
6.73,228.91169859201997
6.75,229.69569962686194
6.77,231.0692133228631
6.79,232.89308639514974
6.81,236.1074733268348
6.83,238.8225094770661
6.85,241.90983438692408
6.87,243.09353721198835
6.89,244.50122735966278
6.91,242.9160201589015
6.93,242.08319878188775
6.95,241.8981267619642
6.97,241.1793820586748
6.99,238.4814482459074
7.01,237.37315861887868
7.03,234.01670116885825
7.05,230.86289653732533
7.07,228.1837009026209
7.09,224.67856234337074
7.11,222.49783070222762
7.13,220.16625518239064
7.15,218.2160691931279
7.17,217.94766830002223
7.19,217.49328448738004
7.21,218.29325489190995
7.23,220.40506172304538
7.25,222.01497058501332
7.27,223.84461791035417
7.29,228.01952953157817
7.31,230.22035115769992
7.33,231.36513198097552
7.35,230.74899118077334
7.37,222.0078254246929
7.39,216.21224437838907
7.41,209.20390716126764
7.43,204.52276030605674
7.45,201.69674216224632
7.47,195.66324294785426
7.49,187.40632084034942
7.51,179.1109351666862
7.53,164.31170116966732
7.55,155.89522228230157
7.57,147.80163244166584
7.59,137.1381366847468
7.61,131.2909414592337
7.63,126.67927631778812
7.65,120.24640629015603
7.67,116.20121109176027
7.69,113.99572918590819
7.71,112.57353132850146
7.73,114.0954507990114
7.75,116.35036556636219
7.77,120.44289129121894
7.79,123.48993077083804
7.81,127.14541327004434
7.83,128.1689103589314
7.85,129.56061899061717
7.87,128.18105528916803
7.89,132.3798581974726
7.91,131.88040672933593
7.93,132.09358256952348
7.95,132.15547183345814
7.97,135.14197344968463
7.99,137.66812989325513
8.01,138.0111368079269
8.03,140.05078719278904
8.05,140.5318525096515
8.07,139.66323458807923
8.09,139.66212436003673
8.11,138.99757654108075
8.13,136.64994622914435
8.15,135.76799972909643
8.17,135.4392960892997
8.19,135.5593738910237
8.21,135.6865868559155
8.23,134.8138620804032
8.25,135.15854315321258
8.27,134.45758063560936
8.29,134.4985150605674
8.31,134.74213680359608
8.33,135.01482966348422
8.35,133.6902553189342
8.37,133.39322311985848
8.39,132.80262152749552
8.41,132.04257766498608
8.43,131.35798672662185
8.45,131.08813938586883
8.47,129.7672574384493
8.49,130.13971254076273
8.51,128.06086265285532
8.53,127.23416836964202
8.55,124.86062112740458
8.57,123.90834971345033
8.59,120.01519491423205
8.61,116.12643456837945
8.63,115.45073285789971
8.65,113.15309712032573
8.67,111.50853598446137
8.69,112.2072053013689
8.71,112.19319183399503
8.73,113.13502749665273
8.75,114.06211822538897
8.77,114.17224222089033
8.79,114.40760170470416
8.81,113.79443811888632
8.83,112.46966800395036
8.85,111.76352259997304
8.87,111.94316903344378
8.89,112.57289208984136
8.91,113.5686877785127
8.93,113.79088564202145
8.95,114.43751929159298
8.97,115.05987777958137
8.99,113.37845375165612
9.01,112.3875869429006
9.03,110.53918307620673
9.05,108.13112183274595
9.07,107.11645872908167
9.09,107.4814973232102
9.11,108.6020400665593
9.13,111.21633879900403
9.15,110.96921297108696
9.17,110.4350238185408
9.19,107.1280845891324
9.21,107.48598400779811
9.23,109.41267173552455
9.25,109.8136268205724
9.27,108.31223340124703
9.29,108.0172505740907
9.31,108.70817998078655
9.33,108.70420571316426
9.35,108.64131358709022
9.37,108.77959784417222
9.39,108.41435120516209
9.41,107.53940583962526
9.43,109.3370003176614
9.45,110.52905412294255
9.47,110.78568068773329
9.49,108.29600076293138
9.51,107.43485596002034
9.53,106.99823275948708
9.55,107.4641151379897
9.57,107.93281859249547
9.59,108.24793171339785
9.61,109.09154689056426
9.63,108.18672021504135
9.65,108.67221081037931
9.67,109.24435907813925
9.69,108.28764711883598
9.71,108.20074786195305
9.73,109.2950825620098
9.75,111.00197146337626
9.77,111.03635655644261
9.79,109.96589350154314
9.81,109.74366023145576
9.83,109.11142849900689
9.85,109.25049687777116
9.87,108.98809262155403
9.89,109.11643327929686
9.91,109.42843663366509
9.93,109.78403653231408
9.95,110.21677397061632
9.97,109.95197620379119
9.99,107.72063267675259
10.01,108.46811038209336
10.03,109.4786121358058
10.05,110.177543997642
10.07,108.5139501919353
10.09,108.10593318756439
10.11,108.12917075214152
10.13,107.50943946463806
10.15,107.80868965484619
10.17,109.53492360154318
10.19,111.30212822043553
10.21,108.93793849953006
10.23,108.4247303437569
10.25,107.7215254630928
10.27,107.65135137916768
10.29,106.74293031586457
10.31,107.743731591993
10.33,108.91158748325546
10.35,110.88939932826456
10.37,110.44216904313342
10.39,109.82662502819791
10.41,109.38691555543346
10.43,110.14859878190059
10.45,108.90624848746856
10.47,108.42953995626596
10.49,107.9447865892583
10.51,107.04906888556208
10.53,106.70470402587401
10.55,106.2893108875329
10.57,106.40267873937741
10.59,106.56415701548826
10.61,106.28808223387131
10.63,106.1343231712432
10.65,107.27629863025439
10.67,105.86600985357163
10.69,105.69048912230824
10.71,106.68827005836906
10.73,107.28043577142985
10.75,106.69384382581377
10.77,106.03287123029928
10.79,106.06817554999982
10.81,105.37618660539302
10.83,105.28199115838288
10.85,106.2367727444023
10.87,106.34223605161385
10.89,106.21753906413664
10.91,105.95787235325093
10.93,106.00873850343423
10.95,105.54486738781857
10.97,105.90009905858184
10.99,100.69431173131052
11.01,103.66384345153627
11.03,103.66290019933295
11.05,102.90182613988206
11.07,105.1268668981782
11.09,107.71895570988636
11.11,106.98378207528044
11.13,105.57841475419927
11.15,105.31729294200787
11.17,105.31204307776989
11.19,106.432582277456
11.21,106.38871696747033
11.23,104.34919767741009
11.25,103.95737844914005
11.27,103.2157917586112
11.29,103.20461934413852
11.31,105.31384129902007
11.33,108.51190890568361
11.35,108.37138984061198
11.37,108.02869879953687
11.39,106.96849908711414
11.41,105.58703643718222
11.43,104.85912850585356
11.45,103.2033958624222
11.47,102.4996844476986
11.49,103.09062280302149
11.51,103.77805964910665
11.53,103.61958900273581
11.55,103.64985210191095
11.57,104.38809908269548
11.59,105.54014066338476
11.61,106.60017480792071
11.63,106.29797410238682
11.65,108.86904016840238
11.67,107.2365767970986
11.69,106.15257748954735
11.71,106.98401754856468
11.73,109.26833041977254
11.75,110.61854052083602
11.77,110.22888358971642
11.79,107.34593907877179
11.81,106.63185248610537
11.83,106.69557160804246
11.85,106.87485311241039
11.87,106.25582970478258
11.89,104.57364478016022
11.91,104.01830108154934
11.93,103.86878585166656
11.95,105.21397284622277
11.97,106.73940240836842
11.99,106.63341827918686
12.01,104.48504510028118
12.03,103.54638524147121
12.05,104.52554335961635
12.07,106.19099257319105
12.09,108.14535851091443
12.11,110.82370418370148
12.13,111.6167894463647
12.15,111.66577191723154
12.17,110.58592791113306
12.19,109.16460581514804
12.21,106.18143182282542
12.23,105.36548897434508
12.25,105.04883267646282
12.27,105.43118628295663
12.29,106.1357536584862
12.31,105.3963766535864
12.33,105.74388564029665
12.35,106.01003402233323
12.37,106.1669911017683
12.39,105.85369673619128
12.41,105.36849021821537
12.43,106.06325485465217
12.45,106.12899679357902
12.47,106.73007497363197
12.49,107.03561824080482
12.51,107.50770081770179
12.53,107.22708025947371
12.55,106.88345972348486
12.57,107.0974593507964
12.59,107.94717218754076
12.61,108.4235513807224
12.63,108.75047114951862
12.65,109.34060183863073
12.67,108.99341221959854
12.69,110.37510621388152
12.71,112.13336342405461
12.73,111.34658999103273
12.75,110.22945473693638
12.77,108.32617518597856
12.79,108.29051022600102
12.81,108.7560032165918
12.83,108.82246596232079
12.85,108.87839684195467
12.87,109.9085552272355
12.89,108.71443137063815
12.91,108.56674122953012
12.93,109.3536700401215
12.95,109.82992494769985
12.97,109.41445658524955
12.99,109.89989166044684
13.01,109.92790602179466
13.03,109.81458533925726
13.05,110.94807346271388
13.07,112.29433160296739
13.09,111.6987566343446
13.11,111.1244777582528
13.13,110.31001070955145
13.15,109.02552251729583
13.17,108.77919325756
13.19,108.47746660913548
13.21,108.41746545958148
13.23,110.24615454943353
13.25,109.93536427856769
13.27,109.24336538345747
13.29,109.18989966396536
13.31,109.71229856568947
13.33,110.28951490724792
13.35,110.61458982425611
13.37,110.58255565386717
13.39,111.00638735424168
13.41,111.88313562934529
13.43,113.51703235148426
13.45,114.00706165945904
13.47,113.38838300604124
13.49,114.05935780540446
13.51,114.7732688570609
13.53,114.985448791138
13.55,116.2280169449702
13.57,114.94664320181721
13.59,114.86504849576725
13.61,115.05057739177695
13.63,115.47875260762679
13.65,116.59585487428495
13.67,114.98205239668697
13.69,114.26060180086162
13.71,113.47412468178753
13.73,112.09288849429662
13.75,110.91266324966311
13.77,110.50761370860117
13.79,110.4658669556235
13.81,111.5835380311739
13.83,111.52360009145951
13.85,111.93464847234755
13.87,111.5124423720814
13.89,112.75500030604428
13.91,113.3496606761257
13.93,112.97361412170476
13.95,113.92933271018016
13.97,113.54051635323721
13.99,114.49035776454573
14.01,114.56681304920717
14.03,115.57999119876064
14.05,116.19362567744017
14.07,115.99376545186526
14.09,115.1093434628056
14.11,114.94881951390991
14.13,114.90930699689511
14.15,114.73669855147106
14.17,114.38809607366044
14.19,114.81026845166875
14.21,114.76413259228002
14.23,115.3484100126644
14.25,115.92372300175062
14.27,116.58116647755865
14.29,115.9019883325668
14.31,115.78846141497506
14.33,114.76328142515209
14.35,113.22832427740359
14.37,112.8540532711428
14.39,113.95202848409969
14.41,114.4011652548469
14.43,114.82215982462363
14.45,115.20399694082809
14.47,116.18554329474095
14.49,117.43206232588294
14.51,118.72186958490822
14.53,119.44602422650202
14.55,119.13882952286404
14.57,119.08832792226609
14.59,119.47235290854678
14.61,120.82875772797672
14.63,124.1289912098334
14.65,124.5069060075018
14.67,123.33049740995509
14.69,122.40173302057443
14.71,122.33994810894573
14.73,121.76453769072769
14.75,120.50631301344282
14.77,119.90207358854181
14.79,120.19996661151572
14.81,120.0703348248106
14.83,119.15592940111155
14.85,119.48784782284852
14.87,120.46153743861082
14.89,121.39399641023594
14.91,121.21875163228131
14.93,120.63279734717187
14.95,120.64664206934343
14.97,121.18603989373489
14.99,121.39101323650767
15.01,121.67273799580113
15.03,122.01710883813006
15.05,123.31443972351475
15.07,123.699659348224
15.09,123.03614024229869
15.11,122.9541095012988
15.13,123.59604622151133
15.15,123.4043213285216
15.17,122.59606970999081
15.19,122.4710892420162
15.21,122.41871204572017
15.23,122.83198407861993
15.25,123.66736369984406
15.27,125.00895670823655
15.29,124.94520146276622
15.31,125.16406364857048
15.33,125.5508836684974
15.35,125.98196944799732
15.37,126.34166384917552
15.39,126.92991907289073
15.41,125.510410843058
15.43,124.88172791907809
15.45,124.94055432010833
15.47,124.67070314843767
15.49,124.2750582457314
15.51,125.90260677365355
15.53,127.66890119991874
15.55,127.22688708223002
15.57,128.1312182928178
15.59,129.7909454191452
15.61,131.11070552047795
15.63,138.26605508526444
15.65,136.08983803110667
15.67,133.71768181644688
15.69,133.14095842801558
15.71,133.63144458147144
15.73,135.44586598567466
15.75,139.38958059296098
15.77,144.88649923351556
15.79,147.1848400238565
15.81,150.14775549556114
15.83,155.516735058016
15.85,170.11446089687482
15.87,186.63120128719393
15.89,200.72905861653967
15.91,208.80251594508368
15.93,219.97778404973215
15.95,224.6677397545449
15.97,236.13507060251837
15.99,245.03865319162702
16.01,251.75651390893884
16.03,260.5566291978596
16.05,266.3420065365198
16.07,264.89613516359924
16.09,264.0636775765183
16.11,263.8910874421615
16.13,262.60895273993754
16.15,266.5560160187211
16.17,267.5952584396428
16.19,269.7285851076355
16.21,270.0600931010119
16.23,270.2250295707978
16.25,266.2963040478444
16.27,258.7972238599234
16.29,259.785112139914
16.31,261.34416500922487
16.33,263.559912949762
16.35,270.15223013516203
16.37,276.9928999982874
16.39,281.27904725812067
16.41,283.0267642618458
16.43,285.7009872845262
16.45,285.7781503266651
16.47,281.8134139055469
16.49,277.3469080787934
16.51,277.87235942823145
16.53,275.6009730701839
16.55,276.70049350591677
16.57,267.52349534260435
16.59,270.3117656343414
16.61,272.55667951045615
16.63,271.10825002782667
16.65,271.364082532341
16.67,271.82544621924586
16.69,271.4298918423502
16.71,273.6218389029798
16.73,276.26677980618393
16.75,275.8479119391833
16.77,277.59422550382607
16.79,277.5837940364566
16.81,273.5784643497858
16.83,268.2988498798843
16.85,263.3601804245282
16.87,256.96074834837975
16.89,251.1338202936824
16.91,245.26686195472848
16.93,242.39827070922107
16.95,244.89073592879387
16.97,247.26017289961854
16.99,247.7961292391319
17.01,250.797893578428
17.03,253.2495477643048
17.05,253.49340806523944
17.07,251.89079417256724
17.09,249.39199472540446
17.11,246.37673531783588
17.13,245.33379991560352
17.15,247.28815104173106
17.17,247.31600052883744
17.19,248.0068886642087
17.21,250.40651428892897
17.23,251.8147769074335
17.25,251.07786999273765
17.27,250.3826653696577
17.29,247.2173162425447
17.31,245.8238522533269
17.33,245.89009372036216
17.35,246.49773863920757
17.37,247.2400030282543
17.39,248.3823621794802
17.41,247.06178323640495
17.43,248.6772141038486
17.45,247.90124032311886
17.47,248.09654223393557
17.49,247.62978871684706
17.51,238.13466228170802
17.53,240.57908878702693
17.55,240.33744421991943
17.57,233.9984265909738
17.59,238.64961465838454
17.61,241.8783645346801
17.63,242.85117634061314
17.65,244.71671258011358
17.67,244.59468804387689
17.69,244.1587147836712
17.71,245.03549572148995
17.73,245.5230401425166
17.75,241.9640532806406
17.77,240.36011373997627
17.79,243.53038793000997
17.81,247.47361368700933
17.83,251.04635325068722
17.85,249.88763973501662
17.87,245.6842929594309
17.89,233.90158535376824
17.91,228.36446371530718
17.93,223.9024191178181
17.95,221.510906035789
17.97,213.40969139361712
17.99,206.15475394679862
18.01,197.0951523898984
18.03,192.44085981539155
18.05,193.38325600247
18.07,189.1914190377606
18.09,175.3530482669748
18.11,175.61654440372868
18.13,178.32412624667722
18.15,177.0863339870537
18.17,182.5686352321084
18.19,210.85736905114933
18.21,235.38481161228185
18.23,245.12197619094553
18.25,251.71827278176445
18.27,258.51969958739073
18.29,261.5410876463902
18.31,264.55941179031305
18.33,266.610165128014
18.35,263.1042524867862
18.37,260.85827883828074
18.39,258.4946047520441
18.41,259.2666773115265
18.43,265.8112952466924
18.45,271.2665910805655
18.47,273.7355589983565
18.49,275.92875515417643
18.51,276.5985723972934
18.53,276.0172927645352
18.55,274.31883655424474
18.57,254.0450642075427
18.59,257.63328376558917
18.61,259.2162731143564
18.63,265.5254741724106
18.65,271.82415831924675
18.67,275.5222238627391
18.69,278.6844371206763
18.71,281.4065691785878
18.73,272.0564258015985
18.75,271.2535435582176
18.77,274.77553421863047
18.79,282.31806624651136
18.81,289.6166358808806
18.83,293.96824701932337
18.85,291.33782577472016
18.87,287.19121819538515
18.89,285.7144106166321
18.91,279.9480544003451
18.93,279.71940509241915
18.95,279.54977132648287
18.97,278.92460203187073
18.99,279.59913382721504
19.0,281.1155343727373
