d,vs
9.97,180.48108069602495
9.99,175.36975144282275
10.01,175.37084936502274
10.03,176.64306942788363
10.05,177.4000104015814
10.07,175.59649216817334
10.09,175.67649139467935
10.11,175.1375092848539
10.13,174.20856273461888
10.15,174.61053899946498
10.17,175.87685189599696
10.19,179.07117611140382
10.21,177.36939433249725
10.23,177.10648607652487
10.25,175.80195337245976
10.27,175.41225954734367
10.29,173.7090403553024
10.31,176.74431342247487
10.33,178.59775539076045
10.35,181.5162475744135
10.37,180.70180338685043
10.39,178.9905924380203
10.41,177.34332056019946
10.43,178.9000856241604
10.45,174.72125151227524
10.47,174.71521157782786
10.49,174.70912412271727
10.51,176.36176649566224
10.53,177.65537408381363
10.55,178.03110802170804
10.57,178.3599735414939
10.59,180.4532080730545
10.61,179.0413961544109
10.63,179.39871399091592
10.65,180.73102528411872
10.67,178.16383818272172
10.69,177.99553459067283
10.71,177.58609001994404
10.73,177.67933871532216
10.75,175.57204059230244
10.77,175.80330579269585
10.79,175.8563036933412
10.81,174.8708539212061
10.83,174.1582037777394
10.85,174.77314911562783
10.87,174.92481457585515
10.89,174.86681985219684
10.91,175.03937172657857
10.93,175.85773664974843
10.95,175.69292964941096
10.97,175.795148727752
10.99,168.97125173616075
11.01,176.8545933319233
11.03,176.2095852702739
11.05,174.3590506447908
11.07,177.46127655332864
11.09,181.52776689849438
11.11,178.51036558201753
11.13,175.74605793300995
11.15,175.66701491079093
11.17,177.6529702715616
11.19,178.438470991686
11.21,177.50965169675757
11.23,175.56060461664293
11.25,174.75639221545026
11.27,173.7185281564189
11.29,174.54058592119577
11.31,177.6080251219115
11.33,182.3671561655679
11.35,182.9949013129965
11.37,183.89783629853437
11.39,181.9476029223951
11.41,180.93069474661337
11.43,180.60246654334523
11.45,178.40331290309777
11.47,176.33768462535804
11.49,176.08469695337388
11.51,176.66599416252416
11.53,176.2015921944977
11.55,176.68877072320507
11.57,176.7055066724721
11.59,180.17272140315941
11.61,183.47988535567197
11.63,183.42362901277005
11.65,187.62425520964555
11.67,186.76155682939023
11.69,184.23576738271169
11.71,185.50545031416374
11.73,188.42820477499265
11.75,191.7187496179298
11.77,191.41823081272076
11.79,186.9922202304948
11.81,186.7444451790728
11.83,187.12574710241628
11.85,186.582275584343
11.87,186.28194058919524
11.89,182.6326961323984
11.91,181.87789024115827
11.93,182.23510226637046
11.95,183.53171676969433
11.97,185.713009287636
11.99,184.09800313136938
12.01,180.36195852773784
12.03,180.36625341521574
12.05,179.51090430967673
12.07,182.9176600725986
12.09,186.18474259581808
12.11,190.08248116818098
12.13,194.81068268477583
12.15,193.35882414780824
12.17,192.25465382790685
12.19,189.3229008080447
12.21,182.93059959088737
12.23,181.84737941995917
12.25,179.41050748427784
12.27,180.47693808025554
12.29,180.9967161086376
12.31,181.6278554022385
12.33,180.6106138769361
12.35,180.76764390092362
12.37,180.22864144039642
12.39,180.1275504131738
12.41,178.54221009455134
12.43,179.3822930598718
12.45,179.72838863650375
12.47,179.8183227781175
12.49,179.79868803127786
12.51,178.55384635074614
12.53,177.0972785908197
12.55,175.37955766169625
12.57,176.28304822016008
12.59,176.3717780545636
12.61,176.99370466440283
12.63,177.3198574813348
12.65,178.39641338448723
12.67,178.02564411890447
12.69,179.83552747595718
12.71,181.13103999283567
12.73,181.13192990568854
12.75,179.56303485858368
12.77,176.63185347082828
12.79,176.6849700599594
12.81,176.32018033811292
12.83,176.9215939957566
12.85,176.45761398854177
12.87,177.9332743211431
12.89,178.2444742912054
12.91,179.26423723781454
12.93,181.1749264762915
12.95,180.48445055459905
12.97,181.16097897631755
12.99,180.96719701306688
13.01,180.90514569930042
13.03,181.90835297599816
13.05,180.51082109600227
13.07,180.83239514366838
13.09,179.71685940030946
13.11,179.0801584064639
13.13,179.25690133725334
13.15,178.68975932180393
13.17,178.5697943673001
13.19,177.4125115375022
13.21,177.39034510154607
13.23,178.90076532968695
13.25,178.97851574221704
13.27,178.6892862766333
13.29,177.355285726116
13.31,176.4484774876895
13.33,175.61223942918068
13.35,177.3016250634981
13.37,177.4377024780865
13.39,177.88188540883266
13.41,177.83994034543275
13.43,179.0787035773409
13.45,178.8057263877378
13.47,179.69873429724296
13.49,179.07614411912866
13.51,179.37014004967486
13.53,179.56531808034057
13.55,180.11998471650955
13.57,179.46923318557307
13.59,181.54331936421693
13.61,181.12305170935542
13.63,182.64222216851314
13.65,187.01333228513025
13.67,184.56376066887069
13.69,183.55982246490558
13.71,182.50614640592363
13.73,181.32336371256966
13.75,181.0931534237876
13.77,181.79301118172353
13.79,182.37955413659623
13.81,183.1772049722986
13.83,183.56108801591412
13.85,183.35785267345156
13.87,183.07635277350025
13.89,184.41745030874773
13.91,184.92134708160017
13.93,185.54886908467742
13.95,185.32615065434726
13.97,187.7452402663683
13.99,187.4835020802334
14.01,188.00090105831518
14.03,188.59209016966324
14.05,189.06453646310771
14.07,189.46657315511007
14.09,190.06255938669418
14.11,188.6171547390767
14.13,188.86583806276536
14.15,188.836064551231
14.17,189.3381996924711
14.19,189.46616135366148
14.21,189.99242914813868
14.23,190.517137557371
14.25,189.30614731228306
14.27,189.43137669974692
14.29,189.9244342271684
14.31,188.74527398324216
14.33,187.73295456594565
14.35,184.43016013753473
14.37,183.15764634243524
14.39,183.974692551625
14.41,185.14921046743035
14.43,185.84982822625855
14.45,187.12551796841973
14.47,188.21193006794508
14.49,187.36212995732524
14.51,188.68301668220747
14.53,188.1524903952098
14.55,188.15387824530976
14.57,187.02131904867096
14.59,188.3206055339251
14.61,190.69369026894583
14.63,195.91263557389524
14.65,197.82391348863692
14.67,196.39803662198986
14.69,193.88416080738762
14.71,193.87451547364037
14.73,192.75744196213415
14.75,191.60671237972497
14.77,190.6020996506506
14.79,190.41567314338724
14.81,189.69068662748717
14.83,190.35245969505064
14.85,189.4751857144029
14.87,189.74760321572754
14.89,191.29598452841
14.91,191.49308492423273
14.93,190.23885422239167
14.95,189.93661768436687
14.97,191.15330326290217
14.99,190.83112335058624
15.01,190.12692840213714
15.03,191.07748024050915
15.05,191.26827168688223
15.07,190.6918051603436
15.09,189.5319306239114
15.11,189.25674507336197
15.13,189.25450781384936
15.15,190.31102755650002
15.17,188.68867602295106
15.19,189.23523479000482
15.21,188.70261370873683
15.23,189.6990610976215
15.25,191.408682479148
15.27,191.55887894023735
15.29,192.2969326423297
15.31,192.74564163188205
15.33,192.46461088288822
15.35,193.8598470216944
15.37,195.35509118332183
15.39,195.68906330437576
15.41,194.23212512708832
15.43,192.55108194689527
15.45,192.06003508787225
15.47,191.25854460500364
15.49,192.40463871987566
15.51,192.97854064755649
15.53,194.30645635205582
15.55,193.2894586198361
15.57,193.9767840906236
15.59,196.92903387651674
15.61,199.36218311685548
15.63,209.83190539911888
15.65,206.13314730121056
15.67,201.59355793588557
15.69,200.39430039403703
15.71,203.44805764656462
15.73,206.81300885001085
15.75,212.89219218334463
15.77,220.89538826466372
15.79,224.56994364965388
15.81,229.75433909420292
15.83,239.25461333519453
15.85,260.06374336353605
15.87,286.5867115912434
15.89,307.2109620442338
15.91,320.7370937975723
15.93,336.502049241526
15.95,340.1333352481647
15.97,353.9724617395998
15.99,366.97877330660356
16.01,377.39415169672475
16.03,390.3591872551097
16.05,396.73741717302045
16.07,391.4092236973199
16.09,389.7932646765477
16.11,390.2090654656616
16.13,388.4636144344118
16.15,392.521384156918
16.17,393.61551424452625
16.19,395.57167917542
16.21,394.5311639953202
16.23,397.05574895014513
16.25,390.76248346605007
16.27,385.9246432518495
16.29,386.8739388251354
16.31,387.2060281346271
16.33,389.64604516718316
16.35,393.7457117694984
16.37,404.3158875673293
16.39,406.45293593064764
16.41,412.16742681789884
16.43,417.987115951977
16.45,419.7229590893842
16.47,412.12509813676166
16.49,406.9200741095036
16.51,407.4047574352065
16.53,406.4566003680611
16.55,406.482617315662
16.57,391.4259254179268
16.59,392.67200834198934
16.61,395.1610815544208
16.63,398.49021928029174
16.65,398.97853501016436
16.67,400.227978673516
16.69,400.50640246751084
16.71,404.1877446193854
16.73,408.7436809865543
16.75,413.38394939843505
16.77,415.4043166607687
16.79,419.1808805164907
16.81,413.87774246850705
16.83,409.0245134665757
16.85,402.4818996575855
16.87,388.2160265192365
16.89,376.6798453296923
16.91,366.54582191201456
16.93,364.6752757302801
16.95,368.35555687554205
16.97,372.5411686338259
16.99,374.9772728429289
17.01,379.57311728259236
17.03,380.5093379369186
17.05,380.35401882792246
17.07,380.31828663411756
17.09,379.7046237447537
17.11,372.7834249534302
17.13,369.2193899844626
17.15,368.7099633640767
17.17,370.8136737102366
17.19,372.5771369039249
17.21,379.88029304294906
17.23,381.7686696656247
17.25,382.2324174726685
17.27,379.3674368727092
17.29,376.24337287183374
17.31,375.8187260144542
17.33,376.38743022427894
17.35,376.46235361578044
17.37,379.04377039532966
17.39,381.9231438877429
17.41,385.5969257023647
17.43,384.84531531000704
17.45,382.05812333967486
17.47,382.8176835797769
17.49,381.7000154306171
17.51,368.24880422487513
17.53,371.08162866376404
17.55,371.2782770912538
17.57,361.48351194403205
17.59,368.03854331762824
17.61,371.32403525866374
17.63,373.1506600902334
17.65,378.2803397530069
17.67,376.21560139051854
17.69,374.02858169042815
17.71,374.98579950864155
17.73,373.00842578151077
17.75,366.6078910832029
17.77,361.8629033338703
17.79,364.3564449505815
17.81,368.7195731446078
17.83,372.1548685834005
17.85,371.57160975235666
17.87,366.29976265337524
17.89,347.9814630053523
17.91,340.2466113848084
17.93,335.6173639203483
17.95,331.89784835635527
17.97,320.3064255592841
17.99,313.0434238056267
18.01,299.8870248903804
18.03,294.1212693456406
18.05,293.26910132607804
18.07,289.73028802504325
18.09,270.07414875316266
18.11,269.1379029303971
18.13,272.87496529833385
18.15,267.8311884955422
18.17,275.23299486141184
18.19,315.4311615236802
18.21,351.1829620282303
18.23,364.4253390281087
18.25,371.2267177972517
18.27,381.95935396650464
18.29,385.6940479921291
18.31,392.7555717105711
18.33,395.3117786987343
18.35,394.5427700657117
18.37,393.5475126886064
18.39,391.6754975064147
18.41,392.12189601719723
18.43,395.52561546825365
18.45,400.2418624580382
18.47,404.08869493374533
18.49,409.74286860143087
18.51,412.0028957693247
18.53,409.9316315617831
18.55,407.8613812716899
18.57,383.0996501562486
18.59,388.1806658568343
18.61,395.30522389853036
18.63,405.3020551480896
18.65,411.8132789925388
18.67,416.68681924772545
18.69,419.95474346553294
18.71,427.3599144083307
18.73,416.15242109758975
18.75,414.7796907288887
18.77,420.9148109774641
18.79,429.6510949659062
18.81,437.3573287728952
18.83,446.8222967909175
18.85,444.61773727163546
18.87,442.7531802681294
18.89,437.3493366965055
18.91,426.192832435482
18.93,424.3629682789633
18.95,423.297309387111
18.97,421.9737439023824
18.99,425.6742519645249
19.0,427.83947834140446
