d,vs
4.01,130.19334694534524
4.03,129.93698746193803
4.05,130.11949042711495
4.07,131.71723074452035
4.09,133.01554119280237
4.11,132.62049749975654
4.13,132.25644260774067
4.15,132.39726015238492
4.17,131.10689788086066
4.19,131.73826218669836
4.21,131.09615199534073
4.23,131.9166258265381
4.25,131.94733587692463
4.27,132.7135986999743
4.29,133.97870659046026
4.31,134.53989976269287
4.33,135.63955849554011
4.35,135.84727471441354
4.37,135.95214914442877
4.39,134.98353433019966
4.41,135.25237210012887
4.43,135.20787847142057
4.45,135.3254504028375
4.47,135.12766989889306
4.49,133.73947747322322
4.51,133.85951246076272
4.53,133.75933898017013
4.55,134.07912943951536
4.57,136.44886407679203
4.59,137.44431545609842
4.61,138.009438001849
4.63,137.50733343472862
4.65,136.83249944347133
4.67,135.84504916794714
4.69,134.24096446325274
4.71,135.31898769210565
4.73,134.1715483254461
4.75,134.01574659753004
4.77,133.1650462977153
4.79,131.7050799799288
4.81,130.99994310762574
4.83,128.97385942133218
4.85,126.9716126080834
4.87,126.15713333366959
4.89,126.27907300787578
4.91,125.88231167164828
4.93,126.54570239762243
4.95,127.66921952219634
4.97,127.99774129112267
4.99,128.0575589042326
5.01,125.0085911844644
5.03,123.7546379032195
5.05,124.69230774080397
5.07,125.69322076248022
5.09,126.8229512868844
5.11,126.57978703966724
5.13,125.84980401236318
5.15,126.94166372313296
5.17,127.5930975640047
5.19,129.9317524916082
5.21,129.923833967202
5.23,129.23975236290278
5.25,129.3250207347666
5.27,129.88720529046964
5.29,131.19957084631287
5.31,133.61715297843207
5.33,134.31968680806597
5.35,135.2636038337685
5.37,136.74403047966297
5.39,137.13185691586247
5.41,137.94585004627228
5.43,137.9376893369696
5.45,137.77529966203295
5.47,135.6714464094707
5.49,136.15301997004894
5.51,135.60086332741895
5.53,133.69172445425372
5.55,133.16490122707867
5.57,132.20195884593008
5.59,130.56885582555108
5.61,131.61368910691556
5.63,132.03866617639213
5.65,130.7625507007666
5.67,129.88533627942525
5.69,129.48028692209976
5.71,130.30520811111694
5.73,129.99529404418047
5.75,130.1926980183191
5.77,129.80997208409084
5.79,131.64481069887478
5.81,132.00131656660255
5.83,134.52842466820454
5.85,136.08558442206615
5.87,136.65389747382855
5.89,138.6552771126176
5.91,138.8299986882194
5.93,136.8565432425608
5.95,136.7101445033428
5.97,136.94939658160231
5.99,138.59510805924674
6.01,141.57900061821644
6.03,140.1031869812778
6.05,137.37963940845023
6.07,137.69281708431268
6.09,143.26696909239666
6.11,147.3513057990662
6.13,153.3409116845769
6.15,162.25103123536886
6.17,167.9735029071912
6.19,173.81388546867407
6.21,177.80331284368103
6.23,179.07911722292343
6.25,178.6892983995362
6.27,176.59446488367024
6.29,175.14052884220808
6.31,175.75462753133723
6.33,174.4357209389021
6.35,174.54294957034836
6.37,188.24252734999882
6.39,206.61868689259376
6.41,234.67903558972998
6.43,245.81138785681327
6.45,252.37944057674687
6.47,260.0341196276133
6.49,267.68733670657014
6.51,274.2505602521563
6.53,286.09637616001277
6.55,294.0472313576059
6.57,298.5001593135382
6.59,300.1680910492011
6.61,305.46626878227545
6.63,311.0944356962836
6.65,313.33327749090296
6.67,315.75524481900936
6.69,318.5181890130423
6.71,320.2165909451891
6.73,322.57591366811874
6.75,324.6187521611936
6.77,326.86808379427447
6.79,327.0732753805362
6.81,329.4977864638486
6.83,332.6734208548667
6.85,337.5382692111447
6.87,339.93495290318504
6.89,342.23047058124786
6.91,343.61357486315563
6.93,341.36230292605114
6.95,337.3087660465378
6.97,335.9963593977456
6.99,334.34583890268055
7.01,330.42922674680597
7.03,324.3170284907354
7.05,319.6070808583011
7.07,313.4876942464981
7.09,310.1211884665124
7.11,309.29387908804574
7.13,304.6657970605522
7.15,303.89525235469154
7.17,301.9099351596924
7.19,302.28240125186534
7.21,304.1601190965211
7.23,306.18661329051093
7.25,306.75084932257795
7.27,311.18893540733717
7.29,317.8716671396357
7.31,321.69295056274007
7.33,321.5707091576257
7.35,321.59146589840583
7.37,310.20811273482036
7.39,301.93680374863783
7.41,292.7882492610565
7.43,286.27577651521176
7.45,279.0270054346449
7.47,273.6666036718294
7.49,264.8163367794688
7.51,252.99115260714805
7.53,234.3903164189984
7.55,221.92537098583128
7.57,209.20573585993648
7.59,195.11224286557072
7.61,186.98227019410444
7.63,180.70702434916436
7.65,171.71581695226985
7.67,165.26148597551355
7.69,162.13588111107325
7.71,160.59345211448343
7.73,163.33520077680697
7.75,163.4755153001108
7.77,169.05433854116495
7.79,173.70969869947893
7.81,177.5313903204649
7.83,178.8956464898468
7.85,181.2509852860882
7.87,179.1981907471166
7.89,186.36254806186338
7.91,188.52437467187517
7.93,188.15733565221691
7.95,190.06449366829997
7.97,193.02578882518375
7.99,196.36121717906911
8.01,200.12765535279416
8.03,201.1136308662604
8.05,199.81791678052429
8.07,198.7820711768859
8.09,199.19885965003638
8.11,197.09882145041428
8.13,195.0311226856413
8.15,193.56119403388456
8.17,193.01754781364528
8.19,191.44977264966565
8.21,189.9531164670717
8.23,189.83494260738976
8.25,189.6247350444369
8.27,189.0627164278038
8.29,189.26419542680185
8.31,188.95025109759356
8.33,188.28309550045915
8.35,186.21211066820598
8.37,188.27179949126946
8.39,184.79115084257006
8.41,185.22902942127754
8.43,185.61028904637885
8.45,184.68504712133003
8.47,184.54724098794998
8.49,182.47648203274227
8.51,179.64250864969554
8.53,177.37229231344756
8.55,174.9473054377507
8.57,172.97303253240446
8.59,168.32594788854598
8.61,163.08701051562682
8.63,161.33815386872962
8.65,157.83570614695273
8.67,156.86296376172754
8.69,155.93007758707208
8.71,156.3075122501758
8.73,156.5155226314398
8.75,157.32013997121456
8.77,157.30601871626038
8.79,158.27308672681986
8.81,158.37378460959826
8.83,157.99204260509333
8.85,158.21709875704153
8.87,157.0582053124331
8.89,157.5686846038154
8.91,160.00803702362705
8.93,161.6145766547494
8.95,162.30098825589417
8.97,164.2093955152978
8.99,162.77064106153335
9.01,161.98778587315516
9.03,159.65290094803746
9.05,157.17939037956288
9.07,156.6977674017999
9.09,156.65088522541396
9.11,158.20140157753667
9.13,163.18245890526993
9.15,163.0817565396771
9.17,163.34538757180496
9.19,157.7525599460334
9.21,157.73958212727538
9.23,159.0845731613135
9.25,158.72023963518402
9.27,157.66755765006198
9.29,157.45429889961477
9.31,157.90589979569492
9.33,156.5662847419729
9.35,156.3666812250664
9.37,155.6307587770231
9.39,154.6412372159919
9.41,154.45158653989796
9.43,156.37834301439037
9.45,157.84601165729458
9.47,158.3562273557793
9.49,155.80723678795817
9.51,154.37170802836906
9.53,154.71474749697956
9.55,155.0310794370942
9.57,156.65469174773847
9.59,158.81920106446944
9.61,157.5126376658599
9.63,156.5961687415389
9.65,156.52146791800698
9.67,156.30930266438426
9.69,154.79882804679798
9.71,153.8959131312801
9.73,154.8567920050278
9.75,157.87521917310255
9.77,157.53944991789228
9.79,156.3100091392134
9.81,155.63798245002798
9.83,155.27000035673436
9.85,156.059664568559
9.87,156.28014654891462
9.89,156.22807551343752
9.91,157.83976774027263
9.93,160.41888913452038
9.95,162.02908604932108
9.97,162.62971860927365
9.99,158.4485603075182
10.01,158.2210930022333
10.03,159.04641536087016
10.05,158.86274875741682
10.07,157.6948987230715
10.09,156.9590482656917
10.11,156.29014812919706
10.13,155.78330496453907
10.15,155.38353157776015
10.17,156.68637876574758
10.19,157.84487412274765
10.21,155.82179961137552
10.23,154.88249455558957
10.25,153.98895939067492
10.27,153.7630474255957
10.29,153.99127761791308
10.31,155.3150589990845
10.33,156.0342423058724
10.35,157.79136446515884
10.37,157.43968843969233
10.39,156.1714629257304
10.41,155.26711398367027
10.43,156.26761866302164
10.45,153.3060872122732
10.47,152.87540626067727
10.49,154.05506017153695
10.51,154.31595105318792
10.53,154.4230924006968
10.55,154.24315494058806
10.57,153.91752029311377
10.59,155.08949048894712
10.61,154.33040553401474
10.63,154.26935496258966
10.65,155.4597867779612
10.67,154.16440783445162
10.69,154.17553919691935
10.71,154.3152040784269
10.73,154.00727145554558
10.75,152.76717405802825
10.77,152.10752464628717
10.79,152.3589107259365
10.81,151.80824268136405
10.83,151.95838715907024
10.85,150.82913730105065
10.87,149.33332074491335
10.89,150.19940463550319
10.91,149.513678167025
10.93,149.98858405384397
10.95,149.21390493347826
10.97,148.9303722433046
10.99,141.84336067665072
11.01,147.95601677167667
11.03,146.54409045702138
11.05,144.35565268569368
11.07,148.306191229386
11.09,151.6731488750751
11.11,149.80743589890508
11.13,148.980351587242
11.15,148.2152955615616
11.17,148.46588383695268
11.19,148.9477848890949
11.21,149.99258564520804
11.23,146.88836980511243
11.25,145.57355835886912
11.27,145.6765503823108
11.29,146.1991930831808
11.31,148.85582464012222
11.33,152.88301863242725
11.35,152.48896010546753
11.37,151.7677669968325
11.39,148.7778225359518
11.41,147.18975304314353
11.43,146.30363747079932
11.45,144.77024403115436
11.47,144.08588567294188
11.49,144.46540037610288
11.51,144.62245922781892
11.53,145.50370249231602
11.55,145.8368136013244
11.57,146.35017654881136
11.59,148.48798819518476
11.61,150.67407220222157
11.63,150.28611137000036
11.65,153.6201270961513
11.67,151.3494680448349
11.69,148.43483938024247
11.71,149.28580525316443
11.73,153.49461976150062
11.75,155.87667149515295
11.77,154.98527312313078
11.79,150.6249796974649
11.81,149.29675795668317
11.83,150.29522613786503
11.85,151.70241950118893
11.87,150.67493661257427
11.89,148.05611921099847
11.91,147.01632050124894
11.93,147.24303145338115
11.95,147.80708030400868
11.97,149.6735508946004
11.99,149.14274009560333
12.01,146.15470098368343
12.03,145.06795280051102
12.05,145.1515969987566
12.07,149.68786494532034
12.09,152.56865105867894
12.11,155.2074732290009
12.13,157.8492062412584
12.15,159.2970553346322
12.17,159.90617052114553
12.19,157.60051545361236
12.21,152.19302889890196
12.23,150.40925955809715
12.25,149.8944089034441
12.27,150.66103631430207
12.29,150.5418141640179
12.31,150.58682240146814
12.33,149.5406534552437
12.35,150.10472548521173
12.37,148.8344563756395
12.39,149.06080121369482
12.41,148.88298165136678
12.43,149.04093874027822
12.45,149.29948867178294
12.47,149.0052932887971
12.49,148.21224984394354
12.51,149.79721108666533
12.53,149.97586841233996
12.55,149.63314375688987
12.57,149.80304351899488
12.59,151.3635716994434
12.61,150.77360053256217
12.63,150.3196066900676
12.65,151.19040892476553
12.67,150.56457979497267
12.69,150.64333060324765
12.71,152.4380340923033
12.73,152.72549397572374
12.75,151.8693632897063
12.77,150.3611698006089
12.79,149.75145507382697
12.81,149.39914853510797
12.83,149.5636418814131
12.85,149.28102815629595
12.87,149.49896975862225
12.89,149.52945134319742
12.91,149.26271451379978
12.93,149.80080663121572
12.95,149.32408593554678
12.97,149.57903815524529
12.99,149.24094745925163
13.01,149.95438166872935
13.03,149.63262777393973
13.05,149.27650965861477
13.07,149.33201237473557
13.09,150.60027791186582
13.11,150.49307196186535
13.13,150.81580822066195
13.15,149.8253698304709
13.17,150.06020938847047
13.19,150.24869973629544
13.21,148.7433280433115
13.23,149.3891583583123
13.25,149.4489342167544
13.27,149.3572703756537
13.29,148.74427047124027
13.31,148.44385826303974
13.33,147.8759608675676
13.35,148.53580981051755
13.37,149.2649882736692
13.39,149.23981822035904
13.41,149.81720161911406
13.43,151.21790743764348
13.45,152.090464551267
13.47,152.51787786229738
13.49,152.0446804975975
13.51,151.93548417838196
13.53,153.06234991984687
13.55,153.55499126945898
13.57,153.51832863973092
13.59,154.71243343801214
13.61,154.16779998479862
13.63,155.02487552561306
13.65,157.5924550384794
13.67,155.83989335754714
13.69,154.50536990580216
13.71,153.25857121623827
13.73,151.9638896949694
13.75,151.70307917620892
13.77,152.7142793195592
13.79,152.18969696773442
13.81,152.9459446890292
13.83,153.40467687705464
13.85,153.9085622455575
13.87,154.066574338114
13.89,153.894018788797
13.91,153.1003534049311
13.93,154.36752448250542
13.95,155.0597539484673
13.97,155.89002852238326
13.99,155.25771384927086
14.01,156.11332140800025
14.03,156.87501959839554
14.05,157.58121467666757
14.07,157.80221443255735
14.09,158.1899392479509
14.11,157.78138735373142
14.13,157.08574418513732
14.15,156.98730938053865
14.17,156.10968791076255
14.19,156.1252776258027
14.21,155.7869940467906
14.23,156.85531225609088
14.25,156.88694855203656
14.27,157.08175012963017
14.29,157.12786522920112
14.31,156.94757402520435
14.33,155.69336127090787
14.35,153.57906203718412
14.37,153.00803286914592
14.39,154.08708704957616
14.41,154.74080621735666
14.43,156.0848482747918
14.45,155.8673303187313
14.47,156.1343664260852
14.49,156.40172430698914
14.51,157.12319093457668
14.53,157.83615425333582
14.55,157.49056077360268
14.57,156.62700027713473
14.59,157.4930128812934
14.61,158.11993018484634
14.63,162.26577273504645
14.65,163.54772014441662
14.67,163.5131579634807
14.69,163.16309338071986
14.71,162.8532546126265
14.73,163.83353056714682
14.75,162.92173834337086
14.77,161.8830751053762
14.79,160.3953621048674
14.81,160.36179352348455
14.83,159.3770516275691
14.85,159.62293229938842
14.87,157.95657063234702
14.89,158.19783793950907
14.91,158.2168218247589
14.93,157.98362425446246
14.95,157.8089180295983
14.97,157.94916140033595
14.99,157.6568320627154
15.01,157.81129032615627
15.03,158.49557223330822
15.05,159.33158705004567
15.07,158.9840282945895
15.09,157.98417266273376
15.11,157.68587283688544
15.13,156.86034043718746
15.15,157.47840154415567
15.17,156.39970442828368
15.19,156.7720079809668
15.21,157.2385908705243
15.23,158.10706891369202
15.25,158.1491248790647
15.27,159.37026084891164
15.29,160.1497960329629
15.31,162.30261177208857
15.33,161.15311845558745
15.35,161.12426095581398
15.37,160.99310463178563
15.39,160.61581381475494
15.41,159.96810896284344
15.43,158.0619056913853
15.45,157.40137853534452
15.47,156.07196701066823
15.49,156.23440319180074
15.51,156.39040334837003
15.53,157.1649410335425
15.55,158.26380895355308
15.57,158.02884983940874
15.59,158.8721309194848
15.61,160.8107408183163
15.63,170.90136651486495
15.65,168.0227971468341
15.67,163.91030379721408
15.69,163.7167421513217
15.71,165.28079742512594
15.73,167.5760005074027
15.75,172.8757173822978
15.77,179.04499072516106
15.79,179.6803383234891
15.81,183.18925043106907
15.83,188.61769845469024
15.85,204.77707776319227
15.87,224.37778645849622
15.89,243.26693583597333
15.91,254.18069611211425
15.93,266.43217965716866
15.95,272.65861283288757
15.97,286.52629455466086
15.99,297.02435619281175
16.01,309.05435970407285
16.03,322.26211665203834
16.05,329.7928613912958
16.07,332.48554626494797
16.09,330.99087346994145
16.11,329.79413178693807
16.13,331.8687440718577
16.15,336.7827664087782
16.17,337.9486545245169
16.19,338.34497681206375
16.21,337.3307944257976
16.23,336.17235402880914
16.25,332.48694815002085
16.27,328.2105323416966
16.29,329.00739737923567
16.31,331.456923642841
16.33,334.8990513379088
16.35,342.3207172477741
16.37,353.6072817678547
16.39,360.60018845141707
16.41,364.7313519680445
16.43,372.2912436165394
16.45,370.8512500310861
16.47,367.1885033019088
16.49,362.7632963065175
16.51,363.75274367607267
16.53,367.2153374594357
16.55,366.5195141808103
16.57,349.87390614408366
16.59,352.31086175412895
16.61,353.3028509017662
16.63,355.4157981905576
16.65,354.3129000101954
16.67,353.26014645368446
16.69,354.3839423635018
16.71,354.33876055622244
16.73,357.63528812163025
16.75,361.8652165038855
16.77,366.3257062903449
16.79,366.6709900923588
16.81,365.28325047137594
16.83,359.2184975280204
16.85,357.9347534198994
16.87,347.6031266393075
16.89,339.16522984544577
16.91,327.59153233362207
16.93,323.28995954746074
16.95,325.7160940653037
16.97,331.2449684494379
16.99,334.6085855802121
17.01,335.28374521530117
17.03,337.3496347147459
17.05,340.0006139314714
17.07,337.6701447914236
17.09,334.4849776114032
17.11,328.2630974460083
17.13,327.9120455149364
17.15,326.2266617292595
17.17,326.7742752574094
17.19,330.0189442459167
17.21,333.3262545222509
17.23,334.24141398901736
17.25,332.6334492551185
17.27,331.27446226775356
17.29,325.75453681695905
17.31,324.32606280828503
17.33,322.3172934906063
17.35,322.72005452574393
17.37,323.9459445325702
17.39,324.16156124069187
17.41,326.19616944593514
17.43,327.0056167799227
17.45,326.38000709227384
17.47,325.41687230022814
17.49,326.69828152035126
17.51,316.13470439729485
17.53,317.07816588223193
17.55,316.4839955682471
17.57,309.84012558774805
17.59,312.8662797628098
17.61,319.10493520409426
17.63,320.05849046754275
17.65,324.8275994982073
17.67,325.28211575845364
17.69,325.1420498213892
17.71,324.67882748203454
17.73,322.26528317570364
17.75,317.30392935460236
17.77,314.95517973876787
17.79,315.6614954026965
17.81,316.7596284732347
17.83,319.4551680006071
17.85,319.2382716813671
17.87,311.1442695777606
17.89,296.3255876274267
17.91,290.37063040191737
17.93,287.19882307263805
17.95,283.1133411061001
17.97,275.383482024984
17.99,265.8197452466956
18.01,254.78710509064692
18.03,248.1376315281092
18.05,246.7630912801179
18.07,241.8195010183521
18.09,224.09447666404955
18.11,222.32385213188465
18.13,226.49287504493967
18.15,223.34629178359708
18.17,229.21528998506892
18.19,263.85946171691415
18.21,295.17319445698996
18.23,308.37512952564646
18.25,316.2912360864397
18.27,327.21618197382554
18.29,332.080252233387
18.31,335.7631324919866
18.33,334.56753499227455
18.35,332.4484642545015
18.37,330.31363026946315
18.39,329.4589047211785
18.41,328.21848520485014
18.43,331.1162867832623
18.45,335.95132545475514
18.47,339.9325873060975
18.49,341.61551586951884
18.51,343.59384609897114
18.53,339.2005699341812
18.55,338.0225593231819
18.57,314.5078834952424
18.59,319.91133153609474
18.61,325.0619535811918
18.63,330.11857026590394
18.65,337.65995248987383
18.67,341.6406923406724
18.69,343.1517392143366
18.71,347.6832859234781
18.73,339.27996881826385
18.75,339.3381422849443
18.77,343.67138469110444
18.79,349.3849426902429
18.81,357.09430838605476
18.83,360.670596254936
18.85,357.876641451284
18.87,355.6468728115642
18.89,350.07550011220826
18.91,345.60166300426874
18.93,343.6051863734609
18.95,343.13233704077885
18.97,341.8889111798758
18.99,343.98784057990696
19.0,345.84031930572996
