d,vs
6.35,190.46627494560528
6.37,203.96947851116994
6.39,223.25783268648922
6.41,252.81687037153998
6.43,264.2420595496707
6.45,271.7973815936432
6.47,280.6618380416639
6.49,285.3147987174918
6.51,290.48726194110986
6.53,302.10482810508836
6.55,311.97049032181695
6.57,315.9224635884679
6.59,320.52459891887423
6.61,325.19717370161624
6.63,329.30488026387854
6.65,332.5346965059577
6.67,333.18103163313793
6.69,336.8037675232325
6.71,336.2792980957409
6.73,338.48633259171027
6.75,343.2074996109348
6.77,347.9933661931758
6.79,351.5810687538948
6.81,353.45808431435853
6.83,358.3688781696515
6.85,362.36186696345095
6.87,363.89985636601557
6.89,361.9094575394179
6.91,360.03375103304137
6.93,357.9353268548077
6.95,357.60310628546256
6.97,355.7913504920963
6.99,355.0030582918782
7.01,353.52694164487616
7.03,348.21520830325585
7.05,343.6484947189426
7.07,339.2235899843137
7.09,335.2411652182793
7.11,331.94088885970956
7.13,328.47900128647694
7.15,326.97882715317854
7.17,322.3791663569741
7.19,321.9088160378408
7.21,322.8842900558781
7.23,328.7093199277181
7.25,331.5058065312562
7.27,339.9337864977012
7.29,347.8039161612109
7.31,351.5998775837512
7.33,350.0521446171007
7.35,349.3944287760885
7.37,340.61989188670725
7.39,331.7542828993936
7.41,321.4767390580519
7.43,313.52544629910824
7.45,303.8789299840014
7.47,296.303923430201
7.49,285.9623286464689
7.51,273.4917450469876
7.53,251.38872971889316
7.55,238.97174058236027
7.57,226.99745242939431
7.59,212.17252001040637
7.61,203.0973140173634
7.63,195.50482692517167
7.65,185.69677002378518
7.67,178.40063792198
7.69,174.51792548126363
7.71,173.20242723464307
7.73,174.36792743282518
7.75,175.94028832896547
7.77,180.62220381327575
7.79,184.61467164056586
7.81,187.8455586222587
7.83,190.5428897181893
7.85,191.83814078569046
7.87,189.23948041507145
7.89,196.85961115465943
7.91,196.8347190432297
7.93,197.54191446320692
7.95,198.78061302090953
7.97,202.8646566402126
7.99,205.7830408360838
8.01,208.52286635877465
8.03,210.7564741460377
8.05,210.86969801530495
8.07,209.1812505401597
8.09,208.30217021721666
8.11,206.542678330045
8.13,203.9269350175306
8.15,201.6979448207359
8.17,200.34651323019622
8.19,200.02940587017306
8.21,200.46882053460263
8.23,200.49536447793287
8.25,200.70988205987453
8.27,200.03426737182912
8.29,200.9987208240891
8.31,199.74257337909268
8.33,199.56596457188758
8.35,199.96630955341084
8.37,200.83351130111026
8.39,198.61473420355685
8.41,199.37858891843865
8.43,198.53696966024776
8.45,198.54761078398028
8.47,198.03022765163712
8.49,197.00153527763675
8.51,193.27308060933524
8.53,191.56400393392553
8.55,187.97972557374518
8.57,187.5947139664843
8.59,183.79842396627228
8.61,179.37162407484468
8.63,178.62715964887215
8.65,173.51327851079213
8.67,174.38607234455193
8.69,173.82175803853215
8.71,175.65713421198777
8.73,175.25027232003188
8.75,177.31018346888337
8.77,177.86884894117242
8.79,177.39107110683616
8.81,175.4637681453514
8.83,173.21894278855214
8.85,171.37353593244632
8.87,171.77758899131044
8.89,173.43638678145686
8.91,174.82316165158338
8.93,174.57380089139008
8.95,175.49272302077958
8.97,176.68638949967678
8.99,174.73998891729434
9.01,174.82114339758007
9.03,171.39465671298325
9.05,168.7444677674275
9.07,168.037488663067
9.09,167.76772769206107
9.11,169.8009470183478
9.13,174.56543223381934
9.15,175.37398422303028
9.17,175.94978312418758
9.19,171.0025278787762
9.21,169.62085991378453
9.23,172.03611784078552
9.25,172.14612633704476
9.27,171.71390420611803
9.29,170.96929147655302
9.31,171.06258612365852
9.33,172.02576878962935
9.35,171.6364361238081
9.37,171.35654722801647
9.39,170.10683998551838
9.41,169.78863638869382
9.43,170.4773199224885
9.45,172.1996963366042
9.47,173.1679115164919
9.49,172.88944513081816
9.51,172.2937327103178
9.53,171.4213717460422
9.55,172.6143221770821
9.57,174.3259554654341
9.59,176.63299095073947
9.61,177.85523104115862
9.63,177.73727858577377
9.65,178.5078401845261
9.67,177.17796885169525
9.69,177.15232203276747
9.71,177.70186228751308
9.73,180.65783353501806
9.75,182.9223642579942
9.77,183.23145660804443
9.79,182.9958561327226
9.81,184.24797066812786
9.83,182.19080512430426
9.85,182.7072095026248
9.87,182.76728527307003
9.89,181.86680837445726
9.91,184.58782738258137
9.93,186.7999168392596
9.95,187.98319382532145
9.97,188.2244361596436
9.99,183.29903940426092
10.01,183.47248679595725
10.03,184.49055686185923
10.05,184.94428604371868
10.07,182.3982885902023
10.09,180.88324165243986
10.11,180.65467993284133
10.13,180.02373876715623
10.15,179.3074484975173
10.17,181.74383299486183
10.19,184.73415206290898
10.21,181.50917789393228
10.23,180.66909652984424
10.25,179.92374081994882
10.27,179.6190641848195
10.29,178.7105622531836
10.31,180.5328102050297
10.33,183.17309864618417
10.35,185.46156845698093
10.37,184.5249448634579
10.39,184.2957495050865
10.41,183.82473456505264
10.43,184.5203792249156
10.45,182.29416874830275
10.47,183.43608814854667
10.49,183.2275135333487
10.51,185.01972779247984
10.53,185.14628123150177
10.55,185.6979290667274
10.57,185.3204495527243
10.59,184.75051716708913
10.61,183.02231999894926
10.63,180.5151875669209
10.65,182.5221167225307
10.67,180.7666380884619
10.69,179.7112382257898
10.71,181.04746506750772
10.73,178.78973490542253
10.75,178.14512491534632
10.77,177.0122416936662
10.79,177.13722950188807
10.81,176.94853535801312
10.83,177.68784873325137
10.85,177.09666917707267
10.87,177.6275238252537
10.89,179.3019479178234
10.91,177.94136775638572
10.93,177.83094746832265
10.95,177.7435183076961
10.97,177.83684982109642
10.99,170.51287348870363
11.01,178.34917043254816
11.03,177.9857332869189
11.05,176.6941603763404
11.07,179.9170524292635
11.09,184.2848528175729
11.11,182.44215420324082
11.13,180.16143341911956
11.15,179.53328408204732
11.17,180.5319074225381
11.19,182.12361246803695
11.21,182.01108815441447
11.23,177.4457703874153
11.25,175.74369936617515
11.27,175.8520233383844
11.29,177.10219172226633
11.31,179.6485764331441
11.33,184.56192575353649
11.35,183.3325888519636
11.37,182.21021994912334
11.39,179.33746797585312
11.41,178.77428714476807
11.43,177.85928634809596
11.45,176.7934982117194
11.47,174.58664406848527
11.49,175.41604121227383
11.51,175.685463164251
11.53,176.54944568871352
11.55,176.8684831772689
11.57,177.8172895425956
11.59,180.98938783886643
11.61,182.39402591620188
11.63,182.80601092128143
11.65,187.83473721458247
11.67,186.23619601034534
11.69,183.35836990687437
11.71,184.9328179059525
11.73,189.64404480253214
11.75,192.6706954827668
11.77,191.17940780572295
11.79,186.26016825475892
11.81,185.70963667561648
11.83,186.85015169178732
11.85,186.1348934703753
11.87,186.26421712579827
11.89,184.64750765362385
11.91,182.91855403850974
11.93,184.05120934164052
11.95,185.56995039561141
11.97,187.868897504823
11.99,187.04424381182594
12.01,183.8996787849961
12.03,182.0968449694154
12.05,183.53451760682393
12.07,188.13701252018384
12.09,191.60774266426412
12.11,196.53507322599836
12.13,201.39923219049464
12.15,201.468065903081
12.17,200.92013906670329
12.19,198.45218477865743
12.21,191.25619289199565
12.23,189.5444464231031
12.25,187.0163750710903
12.27,187.98945176329485
12.29,189.71289151990038
12.31,187.82619345820083
12.33,187.25378362872837
12.35,188.53074676064793
12.37,187.35088992671183
12.39,185.39098331718213
12.41,185.13496994075956
12.43,185.7349721214978
12.45,187.11730784759874
12.47,185.33331049012992
12.49,185.51660898052103
12.51,185.2776157996346
12.53,185.7261365600919
12.55,186.03100693072903
12.57,187.2126770094574
12.59,189.57594568236797
12.61,188.4476599466952
12.63,190.46212654291782
12.65,190.7977580135856
12.67,189.51730510224237
12.69,191.11156247334304
12.71,193.78497127864387
12.73,193.32935806472534
12.75,192.79598505439145
12.77,191.40885237723072
12.79,191.80808565182795
12.81,190.75384133534104
12.83,191.84772555540428
12.85,191.64370517205862
12.87,193.3254130563099
12.89,193.61946022689094
12.91,194.201723613407
12.93,195.05618246080493
12.95,193.6776018648196
12.97,192.99114534716554
12.99,191.5930764019049
13.01,191.97461109568746
13.03,191.99648625752488
13.05,191.8848186646261
13.07,193.5528978090923
13.09,194.11875481166624
13.11,192.6149638897157
13.13,191.50726992596685
13.15,190.02726282919662
13.17,189.7305779627742
13.19,190.31937412437821
13.21,190.53708233016735
13.23,191.860013820147
13.25,191.81760959960428
13.27,192.75445191540476
13.29,191.5410355068634
13.31,192.9387137776881
13.33,191.64254702913018
13.35,193.44820271291638
13.37,194.25476485042108
13.39,194.28061624897154
13.41,194.33529275385777
13.43,193.84875249055554
13.45,195.5304219683222
13.47,195.05550068398045
13.49,195.2034719706132
13.51,196.77892064284757
13.53,196.7478557538573
13.55,197.20476693021678
13.57,196.88475513231944
13.59,197.1903978606756
13.61,196.9278017710894
13.63,196.90083705234264
13.65,201.1159125676594
13.67,199.69580148467995
13.69,197.8004473291821
13.71,196.53710700857874
13.73,195.18063681796318
13.75,194.43713502151923
13.77,195.95205553931433
13.79,195.83408823005792
13.81,197.08192762201006
13.83,196.9922927451766
13.85,197.7904916286381
13.87,197.81059967456542
13.89,198.3618521147257
13.91,198.06664092291336
13.93,198.12201981187127
13.95,197.72555489452455
13.97,197.82397340274017
13.99,197.8498576911943
14.01,197.72969376698987
14.03,197.59388053229978
14.05,198.86184404652525
14.07,197.8923648251932
14.09,196.53200556163117
14.11,197.04747160326406
14.13,197.91335651244745
14.15,198.54178695492112
14.17,197.71313937289767
14.19,196.70874942114088
14.21,198.28311087964394
14.23,197.90477211255993
14.25,198.83460098267295
14.27,198.1025369449426
14.29,198.3313727010604
14.31,197.33340970316695
14.33,195.35394574824514
14.35,190.60019684954818
14.37,189.73154848324646
14.39,190.02875178608346
14.41,190.80050985918916
14.43,191.9635276442941
14.45,192.78477667036
14.47,192.4939216157966
14.49,193.36298113831128
14.51,194.74682609809935
14.53,194.39303579905044
14.55,193.141656894726
14.57,191.88140996924966
14.59,191.81242427404294
14.61,193.0379638593516
14.63,197.64222556293998
14.65,197.61750789630148
14.67,196.1072976608862
14.69,194.1253032722359
14.71,193.73849272299773
14.73,192.1979886338262
14.75,191.3282641718667
14.77,190.01873134979337
14.79,189.7612582231838
14.81,190.42491091492107
14.83,191.45097056486335
14.85,191.60084194112366
14.87,190.90271612488056
14.89,191.40747501299887
14.91,193.00430604232136
14.93,192.55874608395388
14.95,193.06906618478698
14.97,193.21670605292994
14.99,193.8294853148188
15.01,193.20061989245363
15.03,192.6598621922463
15.05,194.9592303356895
15.07,193.6969122597262
15.09,190.84671429045258
15.11,191.49407310676514
15.13,190.44090215525605
15.15,190.34964717355118
15.17,190.47909401161613
15.19,191.29014120680645
15.21,190.93915988592417
15.23,191.57946167068508
15.25,192.52801750109265
15.27,194.34669804818736
15.29,195.98968142248316
15.31,197.3394958981829
15.33,195.15418992935324
15.35,194.21788226036426
15.37,194.9107157111041
15.39,194.1983091540703
15.41,193.2140916665644
15.43,192.28666095279914
15.45,192.9960266642204
15.47,192.3211204288867
15.49,193.26248203574445
15.51,193.8731541980846
15.53,195.4860062246442
15.55,195.72781835277738
15.57,194.97244215468623
15.59,195.4922433941499
15.61,196.8706783675117
15.63,209.93424074894466
15.65,206.43349456088228
15.67,202.7319469843429
15.69,202.55185525333096
15.71,204.69040379174785
15.73,206.21210153335667
15.75,212.70264373922734
15.77,220.1502489779881
15.79,223.89417662966778
15.81,229.3855267650261
15.83,237.67391994128536
15.85,257.45464075968835
15.87,283.19120831308805
15.89,307.1892970184854
15.91,321.06015639859265
15.93,337.12203480175106
15.95,343.9459900790136
15.97,362.177056482808
15.99,376.5460012133832
16.01,389.3086061706531
16.03,402.43850725547856
16.05,407.7311440176034
16.07,408.02306306875334
16.09,404.63535600664306
16.11,401.91260836178765
16.13,401.84033196657657
16.15,406.20457053022
16.17,404.7583759246749
16.19,406.3078400121553
16.21,405.66005281048325
16.23,406.8662249722814
16.25,403.01977674809234
16.27,393.1148392367456
16.29,394.46921836380807
16.31,397.85718814886684
16.33,401.3675663708326
16.35,408.57138456009375
16.37,417.5760483346332
16.39,426.92076398486853
16.41,435.20556932485215
16.43,440.21812796601216
16.45,437.33669256612467
16.47,433.22854274214603
16.49,425.67214246686046
16.51,424.4666249948995
16.53,426.21827108830325
16.55,426.2819260026059
16.57,410.6430109044093
16.59,413.1235823203371
16.61,416.84018635980345
16.63,414.3790730596568
16.65,414.32792028613244
16.67,411.7385353235912
16.69,411.7523822632215
16.71,415.93091512484193
16.73,418.9605264740528
16.75,421.332091087002
16.77,427.0153552447052
16.79,423.14829965970523
16.81,420.9917235833038
16.83,413.61466926332577
16.85,403.47315523838193
16.87,391.1484642766771
16.89,379.7838520716403
16.91,369.29634627211846
16.93,367.0799389059596
16.95,368.99740494343007
16.97,376.49200766237675
16.99,380.0337106148816
17.01,384.1220833247758
17.03,387.683135414782
17.05,388.2529841577113
17.07,383.9792406633157
17.09,377.189421356962
17.11,370.1831572716833
17.13,369.4999068336263
17.15,372.20598560597574
17.17,374.3717673904066
17.19,374.3946757223897
17.21,375.78764750554984
17.23,377.38820406193037
17.25,376.92512639598516
17.27,372.15939735978856
17.29,366.12806434776775
17.31,363.5604413784816
17.33,365.11083345369775
17.35,364.79226834516675
17.37,369.0840908472535
17.39,372.3834428806218
17.41,374.7405092183431
17.43,373.84283212346315
17.45,374.3052337306161
17.47,371.8383139584749
17.49,375.32672960212307
17.51,360.7245719405569
17.53,364.9353611451715
17.55,366.22680000500736
17.57,359.0479444007146
17.59,363.2696237819491
17.61,366.8499149497506
17.63,369.43683087186173
17.65,371.9746534993972
17.67,377.4134001235409
17.69,377.11212740136483
17.71,377.5156054912498
17.73,375.1890397611458
17.75,372.3711091416122
17.77,368.17058956235354
17.79,371.6989012424203
17.81,376.32971121461975
17.83,381.68153021543554
17.85,383.2920997291351
17.87,379.27429697858616
17.89,363.38790604968113
17.91,356.5968979992573
17.93,355.3018171798178
17.95,350.0500167535112
17.97,340.4083525167975
17.99,330.7476726176498
18.01,315.5463824642194
18.03,307.45425222474773
18.05,307.83414153843313
18.07,303.3463838662197
18.09,282.5781554493044
18.11,279.6450481398668
18.13,284.73476644539613
18.15,280.72965563640713
18.17,287.3416272875097
18.19,329.1993213908812
18.21,366.8897070973867
18.23,381.06261540095574
18.25,392.5288695237304
18.27,402.6013357182572
18.29,407.14813772358747
18.31,412.3475517417721
18.33,410.72888795327685
18.35,410.0177393494429
18.37,408.08642247361684
18.39,405.87472530211306
18.41,406.3823742947917
18.43,409.97560769335865
18.45,413.79394697967393
18.47,421.13824552245575
18.49,423.6179911709468
18.51,425.8107728142542
18.53,425.37142625030054
18.55,423.1224410837462
18.57,399.0055758302069
18.59,404.9608092796059
18.61,411.9344586608599
18.63,421.53769297875147
18.65,430.2856816603142
18.67,433.81471951886067
18.69,438.41261332523726
18.71,446.31756222344995
18.73,434.66271952828964
18.75,436.97099523309885
18.77,444.15896014513925
18.79,450.5736926435399
18.81,459.1550458933721
18.83,466.7640916943672
18.85,463.34208225595887
18.87,461.3070558411748
18.89,456.34261849856966
18.91,448.22841402774634
18.93,449.17137297663095
18.95,451.7044306919243
18.97,454.5163307696295
18.99,453.05636888613685
19.0,455.6515859383956
