d,vs
2.39,99.51616144322927
2.41,98.31324561400308
2.43,96.668478317698
2.45,95.84483813912445
2.47,94.85535968128976
2.49,95.74305272047408
2.51,95.96904160745412
2.53,96.33192566292647
2.55,96.72645347617404
2.57,95.24810327801437
2.59,96.23715095752135
2.61,98.81366969417901
2.63,99.02393844478111
2.65,97.79602153852164
2.67,94.48435797345465
2.69,91.78469448550531
2.71,90.2527170389736
2.73,90.192866628276
2.75,90.08181413660743
2.77,90.46012318817115
2.79,89.13413348639658
2.81,88.51735967041168
2.83,87.41398213266348
2.85,85.85609638925466
2.87,84.941575725528
2.89,83.78833146387998
2.91,83.46501392836018
2.93,83.79650087751546
2.95,83.56371177115163
2.97,83.4184106220722
2.99,83.1303718158339
3.01,82.55285630043366
3.03,82.32055133848972
3.05,84.06237240208362
3.07,96.10012566547145
3.09,108.36365208860362
3.11,102.66566431145762
3.13,98.05548358661358
3.15,95.00864283592796
3.17,94.21011736926745
3.19,92.83565324039249
3.21,93.94796331874824
3.23,96.91408349841676
3.25,102.5139889485427
3.27,107.12329156233473
3.29,111.51814969647653
3.31,113.19927632263693
3.33,113.15633208687441
3.35,112.70665340074859
3.37,112.3372090134974
3.39,111.14065979579017
3.41,110.55865307659091
3.43,109.39990309711763
3.45,109.7246175499094
3.47,110.56798118503804
3.49,110.7553606236391
3.51,111.14267149991515
3.53,110.0126585392664
3.55,109.0114527054757
3.57,109.33031165807022
3.59,109.56997426594242
3.61,110.10145146258667
3.63,109.90124026425751
3.65,110.33002807192281
3.67,109.2473614964655
3.69,108.97057957308117
3.71,108.81689741531606
3.73,109.25515509749815
3.75,109.51036864305219
3.77,110.58597152404043
3.79,111.81289191802948
3.81,111.87731277113123
3.83,111.57802023828917
3.85,111.11574147896658
3.87,110.72234808920535
3.89,110.57511380647041
3.91,110.67133129094488
3.93,110.80482698245689
3.95,110.32977199408585
3.97,110.30357117326366
3.99,108.90696291064327
4.01,108.52010781479
4.03,109.17461775136016
4.05,109.88711331215814
4.07,111.77208694906224
4.09,111.83355481261667
4.11,112.49409475912455
4.13,112.2384247023773
4.15,110.94924885337419
4.17,109.06046713533921
4.19,108.02261522119242
4.21,108.39576333098756
4.23,108.84939692142241
4.25,110.01825540160262
4.27,110.09954532970139
4.29,109.54562550197178
4.31,110.4729289023308
4.33,110.08205031178316
4.35,110.50528912604942
4.37,109.46927729918264
4.39,108.8122043812073
4.41,109.47272989984347
4.43,108.00283363228233
4.45,108.33879721948861
4.47,108.6351114785823
4.49,107.70124697664612
4.51,107.5741616408178
4.53,108.14968985825345
4.55,108.93707932717699
4.57,111.54267113478201
4.59,111.78650388227611
4.61,111.94109550248741
4.63,110.7488930353259
4.65,109.6465098776447
4.67,108.4409599495824
4.69,107.85581384901083
4.71,107.60420135984131
4.73,107.1657032038507
4.75,106.6850120080188
4.77,105.53482437376016
4.79,105.24628959800485
4.81,105.03450562375414
4.83,103.72967575283381
4.85,101.95123356037806
4.87,101.06829641222743
4.89,101.65115694695427
4.91,101.45436983548224
4.93,102.41871701450225
4.95,103.23141660987046
4.97,102.83005249334016
4.99,102.81246594872728
5.01,100.754331128101
5.03,99.17809457797729
5.05,100.1202104165408
5.07,101.57021749466597
5.09,103.00861900280161
5.11,103.11563013303076
5.13,104.21861020091023
5.15,105.09261001945573
5.17,104.97252060630123
5.19,106.07477053708774
5.21,106.51039878192329
5.23,105.8971596713161
5.25,105.85323689312644
5.27,106.0963492235005
5.29,107.38493558550586
5.31,108.39755967027526
5.33,109.54599723816501
5.35,110.33434502556611
5.37,110.93102854886315
5.39,110.88369209561954
5.41,111.69205658041405
5.43,112.20170220320357
5.45,112.26518589577839
5.47,111.33651530321445
5.49,112.70167418755868
5.51,113.00844516693469
5.53,112.88766268190788
5.55,111.79793081301808
5.57,111.23783589350889
5.59,109.58408325876923
5.61,109.37424623148641
5.63,109.86794131245637
5.65,110.40904740272019
5.67,109.76826229276118
5.69,108.8595097821711
5.71,109.12157426123474
5.73,108.83792394004954
5.75,109.29776661598706
5.77,108.30961630256978
5.79,109.14071122408014
5.81,109.14379703365451
5.83,110.47893557152594
5.85,110.92969287000122
5.87,112.46842460278418
5.89,113.8597099967798
5.91,114.91055299289012
5.93,113.86437346872353
5.95,113.62364381716404
5.97,112.91284752960308
5.99,114.4689573817173
6.01,117.12324547269579
6.03,116.20558571975188
6.05,114.64874948237487
6.07,114.11333440583768
6.09,120.16278771277001
6.11,124.09720995205072
6.13,128.73242668601446
6.15,136.2517570003342
6.17,141.04808038282673
6.19,147.09278886694844
6.21,151.02813083440958
6.23,151.97661842501668
6.25,150.56218048152522
6.27,150.262366097636
6.29,150.50150037102532
6.31,150.2574911578293
6.33,149.71592914585062
6.35,149.78804678701405
6.37,161.35204054498718
6.39,176.02770565554613
6.41,199.7256283920269
6.43,208.93330450148846
6.45,214.30887202515066
6.47,222.82099271990336
6.49,228.9562592499296
6.51,235.9882683083115
6.53,244.82969267060207
6.55,253.25273686594522
6.57,257.93312652166213
6.59,258.31989357884015
6.61,261.4707081402239
6.63,264.3986608959569
6.65,269.1197562230824
6.67,270.32412824993077
6.69,274.3790362050242
6.71,275.00093369086983
6.73,276.82216443505604
6.75,278.4920624022226
6.77,279.9973857990323
6.79,282.8172618536523
6.81,284.57145882130897
6.83,287.3139505009039
6.85,289.5217545006015
6.87,293.03853801280377
6.89,293.6471698117698
6.91,292.1385439955811
6.93,290.6815888584368
6.95,288.4743748889432
6.97,285.7712782878366
6.99,283.9977692320629
7.01,281.88538950610445
7.03,276.1369794137279
7.05,273.04253236707785
7.07,269.1051136482019
7.09,265.4232337651586
7.11,261.97819180671746
7.13,258.57535904812585
7.15,256.5603006482938
7.17,255.78346011532133
7.19,253.99845616509828
7.21,254.44742389213272
7.23,257.30889518729055
7.25,258.16036038037885
7.27,262.0682356962678
7.29,268.5018285751921
7.31,270.9170288458661
7.33,269.89949080232026
7.35,268.64657767676346
7.37,258.5752763986543
7.39,252.16736287183835
7.41,245.8398645988321
7.43,240.1447422276344
7.45,233.4679652243981
7.47,229.56591848751034
7.49,220.56980193968192
7.51,210.68790550177275
7.53,192.96055114587824
7.55,184.07463808895022
7.57,173.98884323737812
7.59,161.96641532852217
7.61,155.88411248527052
7.63,151.41468509923416
7.65,144.0454770246869
7.67,138.27315448868285
7.69,135.09073118493308
7.71,133.10063261287453
7.73,135.11818063427114
7.75,138.14051473331403
7.77,140.39224241236272
7.79,143.19527643463167
7.81,146.48209263690805
7.83,148.48465785942525
7.85,150.35720425032338
7.87,148.75139590901213
7.89,154.45073974376425
7.91,155.04959773145325
7.93,155.69149864802583
7.95,156.95228871751706
7.97,159.95421104366397
7.99,163.88717901563822
8.01,164.9227692426188
8.03,168.07529224112147
8.05,167.15628823625056
8.07,165.8273900029368
8.09,164.8897232319407
8.11,162.1918672397389
8.13,160.02011166315285
8.15,158.48285367352128
8.17,156.95050217867788
8.19,158.71328496457525
8.21,158.02612634383303
8.23,157.65785105611576
8.25,157.18946275535305
8.27,156.20979002972211
8.29,155.35670651480487
8.31,154.02777405237063
8.33,153.15024132753965
8.35,151.0443079722977
8.37,150.94656558042
8.39,149.48031222932076
8.41,148.7790292548187
8.43,148.59733037192927
8.45,146.87681685754626
8.47,146.28922679563408
8.49,145.1527085244275
8.51,142.46901853804164
8.53,140.56047326481897
8.55,137.51850273605763
8.57,135.044734910206
8.59,132.903395487243
8.61,128.80937383859782
8.63,127.59604113763712
8.65,123.52562283795243
8.67,123.01464048937524
8.69,122.38664152705572
8.71,122.82592672744039
8.73,123.29123695896911
8.75,123.52523788923622
8.77,124.21990114159792
8.79,124.60907716935965
8.81,123.59716766598194
8.83,122.95121424963713
8.85,122.22694343640627
8.87,120.38346664114279
8.89,119.86791200884686
8.91,121.63188289610238
8.93,121.30704865965797
8.95,121.54639821655412
8.97,121.95230684179292
8.99,120.4510072354228
9.01,119.8037580614955
9.03,117.58636357726598
9.05,115.50902724891387
9.07,114.7167602694805
9.09,114.40001427169399
9.11,115.01072162116469
9.13,118.29786099519362
9.15,118.98139132849349
9.17,119.18713999955196
9.19,116.3422724283179
9.21,115.74208787507266
9.23,116.27356784476278
9.25,116.62736863043052
9.27,115.15900376702034
9.29,115.17616064959473
9.31,115.65332787614294
9.33,116.59226560291532
9.35,116.38797301308642
9.37,114.53293475608098
9.39,112.91772333568694
9.41,112.87943161240716
9.43,113.98168187779746
9.45,114.72026530566235
9.47,115.43521678547206
9.49,113.922486072318
9.51,113.91160115555103
9.53,113.83402918950861
9.55,114.4884605961885
9.57,115.84794490692761
9.59,117.3928636110743
9.61,117.51579231250808
9.63,116.4821747278463
9.65,117.29692635455817
9.67,115.98237307319204
9.69,115.47629176179355
9.71,116.43862505342209
9.73,116.48098639637543
9.75,118.66630027760537
9.77,118.62983914559626
9.79,118.35259039689005
9.81,118.06600521098972
9.83,116.61471951702379
9.85,116.90311883268981
9.87,116.7715412020792
9.89,116.57735612803968
9.91,117.62926850244335
9.93,118.72725262063989
9.95,119.45032357281261
9.97,119.4794586515346
9.99,116.11847196433095
10.01,116.5083372003637
10.03,117.56477502573674
10.05,117.9748822313135
10.07,116.52796594030791
10.09,116.15481224533593
10.11,115.37243237442661
10.13,114.74078643732058
10.15,115.54387661063862
10.17,115.7515726739179
10.19,117.42962855578176
10.21,115.63754176927463
10.23,116.1703392809953
10.25,115.77091649075082
10.27,115.27059234014146
10.29,114.70690802699826
10.31,116.13058894237462
10.33,116.59483297694064
10.35,117.79224499644945
10.37,117.92807157991808
10.39,117.15851462331486
10.41,117.45640252483032
10.43,119.02363397283548
10.45,116.41095141934032
10.47,116.53242034796835
10.49,116.55210584488346
10.51,116.15806756198818
10.53,115.15373832914513
10.55,114.73424053931566
10.57,114.90606071160798
10.59,115.08518030743288
10.61,114.76574861095591
10.63,114.10963280464742
10.65,113.92726354330206
10.67,112.62718354566653
10.69,111.85004273477846
10.71,112.41825810664456
10.73,112.4641111655032
10.75,111.29517223077391
10.77,112.53729178347585
10.79,113.1415224191104
10.81,112.95144558184586
10.83,113.41118989048837
10.85,112.95928884101876
10.87,112.76482924132227
10.89,114.14941318626592
10.91,113.83819403783106
10.93,113.93188241033354
10.95,114.07540523363159
10.97,113.835935246697
10.99,109.24081135953783
11.01,114.77788482751608
11.03,114.80961497504221
11.05,114.08522340160386
11.07,116.31712629469625
11.09,119.38578224912226
11.11,117.34229836982814
11.13,116.05568550698815
11.15,116.45313495181189
11.17,116.68479881114506
11.19,117.26900748656614
11.21,117.34388370397826
11.23,114.70435796999104
11.25,114.7620636658394
11.27,114.7706104658223
11.29,114.68707049036541
11.31,116.69679732332378
11.33,120.31708571442087
11.35,120.37749001775828
11.37,119.97677567853997
11.39,117.99518088701197
11.41,116.62883556688071
11.43,116.40532300909979
11.45,115.76492439500024
11.47,114.39350753351258
11.49,116.0097057222767
11.51,115.89883170716013
11.53,115.26143976923336
11.55,115.60445876341288
11.57,115.05775874864513
11.59,116.597564276972
11.61,118.6449028177379
11.63,117.90623336550217
11.65,120.84946606655488
11.67,119.66845915886655
11.69,117.51123917488862
11.71,117.90937664993325
11.73,120.5559855239479
11.75,122.60961145884556
11.77,122.72557904915553
11.79,119.61971675565373
11.81,119.18477832962475
11.83,119.45767049220395
11.85,118.43811078382078
11.87,117.71944940165172
11.89,114.43317520068086
11.91,113.73816052478199
11.93,114.25742090302822
11.95,114.70599851100836
11.97,116.54453523051046
11.99,116.78020036347202
12.01,114.482156190333
12.03,113.83523072498139
12.05,113.66649684635011
12.07,115.77391140451853
12.09,118.03597344171361
12.11,121.20738943545922
12.13,122.79507125010869
12.15,123.54796702057021
12.17,124.45738813859035
12.19,122.47439461140766
12.21,119.39219634227572
12.23,119.33425831160734
12.25,118.78728658459003
12.27,118.9365394780828
12.29,120.46978907357182
12.31,120.61149716726332
12.33,119.36362845622595
12.35,119.73254024079198
12.37,119.86805768865578
12.39,120.60485877961521
12.41,120.21174842285602
12.43,119.80423697666788
12.45,120.2328003689446
12.47,120.1404367361302
12.49,120.11766497942473
12.51,120.08816158960609
12.53,119.99166882276268
12.55,120.65005704182512
12.57,120.43317351976182
12.59,121.27861541212533
12.61,121.84886112512604
12.63,121.15476026518223
12.65,122.03171778581158
12.67,120.56844753974384
12.69,122.25933408011355
12.71,122.72884956204868
12.73,122.43763198631903
12.75,121.37053913217298
12.77,120.22123737232715
12.79,118.93939428073298
12.81,118.2506308985467
12.83,117.84037750070337
12.85,117.40926812800785
12.87,119.04488025157377
12.89,118.5844420138134
12.91,119.73493713066935
12.93,119.69171152480142
12.95,120.54769394392446
12.97,119.96689796696977
12.99,119.83176155784645
13.01,119.70340566533454
13.03,120.10253259703599
13.05,120.13364113369094
13.07,121.74151598685852
13.09,121.36105012660366
13.11,121.44514886901149
13.13,121.38587346126873
13.15,121.86620603870921
13.17,121.09347962391735
13.19,120.78028087142019
13.21,121.49035739961194
13.23,123.38938557532737
13.25,122.35505151670833
13.27,121.94900451593277
13.29,121.94677845386289
13.31,121.51885191525498
13.33,121.61416803490485
13.35,122.70772723357057
13.37,121.96096362906633
13.39,122.4245136216522
13.41,123.27901129443187
13.43,122.88612125943091
13.45,123.81910097347911
13.47,123.87651202321854
13.49,124.45669569329692
13.51,124.38097661924965
13.53,124.78217170963626
13.55,126.30717401583506
13.57,125.00802702362216
13.59,126.71846331774196
13.61,127.16006439391954
13.63,127.37000769215285
13.65,129.57491858600213
13.67,127.6853517747598
13.69,126.49242218090829
13.71,124.94216277040319
13.73,123.69937709614936
13.75,123.21157728891683
13.77,123.80917852551586
13.79,124.22218517571022
13.81,125.10597060144973
13.83,124.23228851577548
13.85,124.329584794658
13.87,124.39213351016585
13.89,124.94710523666532
13.91,124.3415917608112
13.93,125.04323983010646
13.95,125.46158436369603
13.97,126.14608197100291
13.99,127.18314796481125
14.01,128.14152017422177
14.03,129.37840675926427
14.05,129.72144066644978
14.07,129.72902319732904
14.09,128.48923812361966
14.11,129.13134840569882
14.13,127.56550651009753
14.15,126.6865823749252
14.17,126.50492126633294
14.19,126.34856550781903
14.21,125.70598303055165
14.23,126.18666969294001
14.25,126.41354684671681
14.27,127.00289277584739
14.29,127.15025092038191
14.31,125.53710234713593
14.33,124.6912226452545
14.35,122.8358141673602
14.37,122.42385983483567
14.39,123.30884059130464
14.41,123.68845030131659
14.43,125.05635584126621
14.45,125.3439060445824
14.47,125.44465350959028
14.49,125.02146381466568
14.51,125.94130089931804
14.53,126.13323450788673
14.55,125.37224962771452
14.57,124.14801148936627
14.59,124.47412392854231
14.61,125.68423286405468
14.63,128.91485842252604
14.65,129.3850967745414
14.67,127.99811828501353
14.69,127.62324979976427
14.71,127.4988690178904
14.73,128.16022837318343
14.75,127.38909990527448
14.77,127.03337660084179
14.79,126.89731294420473
14.81,127.36191935454661
14.83,126.83384593154783
14.85,125.29255775569231
14.87,126.41279430517042
14.89,127.22357590758602
14.91,126.91328797121497
14.93,126.82436064648111
14.95,126.35800133962329
14.97,126.86494823436553
14.99,126.65769294201418
15.01,127.37359962702159
15.03,127.9625323725521
15.05,129.0925826096343
15.07,128.80271242592295
15.09,126.70589607693613
15.11,127.26283229067523
15.13,127.56476419193643
15.15,128.18321545237342
15.17,127.7549547127006
15.19,128.47024771691113
15.21,128.97047529398796
15.23,128.96981279082206
15.25,130.13089112055783
15.27,129.9015959294097
15.29,130.67216749222163
15.31,130.41939801575222
15.33,130.46014649551867
15.35,130.72785292554696
15.37,130.6723918087699
15.39,130.3365101313761
15.41,130.07086511166287
15.43,129.79723513036467
15.45,129.76681318471168
15.47,129.85621530903964
15.49,130.0789331366994
15.51,130.1145939645279
15.53,130.5723115314323
15.55,131.48841828756468
15.57,130.68390278332936
15.59,130.64820254675857
15.61,132.05519098993753
15.63,139.89082496078686
15.65,137.7103703783956
15.67,134.54344946937925
15.69,132.3248106950927
15.71,134.76150370660312
15.73,135.78447223925875
15.75,139.89410603134104
15.77,145.60359693426707
15.79,146.85043198923404
15.81,152.00185473249985
15.83,157.98172857746155
15.85,171.62729246766273
15.87,187.02202062901873
15.89,203.43393508557176
15.91,212.2338522953005
15.93,223.79388578118565
15.95,228.8732429353691
15.97,241.55925329005086
15.99,250.91267952630696
16.01,258.43780299717986
16.03,265.5664655071533
16.05,270.0029532780497
16.07,269.1062168892394
16.09,267.6432317753759
16.11,268.61049590252406
16.13,268.21934957878943
16.15,269.900350337116
16.17,272.54399332151945
16.19,274.5041419962426
16.21,276.11886508160694
16.23,276.5489407603763
16.25,271.108670627334
16.27,265.2353108788584
16.29,265.22997949134276
16.31,265.955192701237
16.33,269.6669270510524
16.35,276.33235125744676
16.37,285.13390503254027
16.39,288.99406950644067
16.41,290.50467862740624
16.43,291.92761275569
16.45,290.54555933974405
16.47,284.56854677860946
16.49,281.5152109424169
16.51,281.7361920710088
16.53,284.71086210590926
16.55,284.6338601392647
16.57,271.7166522073414
16.59,273.1305164672389
16.61,275.2806380331654
16.63,275.2645576778975
16.65,277.1163015133838
16.67,278.4826381412473
16.69,279.51564419712554
16.71,281.4308115356065
16.73,285.67964597975174
16.75,287.0448700679514
16.77,286.9647467583943
16.79,284.74255954845665
16.81,283.80449211366215
16.83,281.0618011413652
16.85,279.20887472511777
16.87,270.1664894506602
16.89,263.77129812576715
16.91,256.99937646052433
16.93,255.6735737419317
16.95,258.0416298646915
16.97,261.35601564169303
16.99,263.49029431591623
17.01,264.0277024660365
17.03,267.2696781966754
17.05,269.00709924821496
17.07,269.69517867211044
17.09,266.95233869167697
17.11,263.2500432158585
17.13,260.74955474481817
17.15,260.7666591503922
17.17,261.8879997894261
17.19,261.30293848383707
17.21,263.3386723432105
17.23,263.28117211993606
17.25,265.2422715165291
17.27,263.0717302100897
17.29,261.9952100022661
17.31,259.77626571864164
17.33,261.79037904649743
17.35,260.39736759499715
17.37,264.26508183609036
17.39,264.67877914021574
17.41,265.23162720635617
17.43,265.92672696498613
17.45,264.33825717218673
17.47,265.3168195634725
17.49,266.3548782693033
17.51,256.7514406794675
17.53,255.49537974367246
17.55,257.63037594096863
17.57,251.16107975749395
17.59,255.53545541920633
17.61,258.30530178727804
17.63,258.2494574833007
17.65,260.53240648243525
17.67,260.82114966529883
17.69,261.247102360897
17.71,263.03993645340154
17.73,263.71929443600214
17.75,259.755578660453
17.77,257.6496188056531
17.79,260.82275160593133
17.81,263.60101289083593
17.83,267.2233174695522
17.85,266.0386262378529
17.87,261.9114594342998
17.89,248.72078072958942
17.91,244.02786406534335
17.93,240.88592440730892
17.95,236.22467080567466
17.97,229.3568155672796
17.99,224.04419521834248
18.01,214.68655187095672
18.03,209.43368737199845
18.05,209.64684037447577
18.07,204.71741353079005
18.09,189.91750225750994
18.11,188.94416050762803
18.13,191.80011258408894
18.15,190.47232189036112
18.17,196.3814159196704
18.19,226.1475493161071
18.21,252.14771630546835
18.23,261.6620123947549
18.25,267.768428341068
18.27,273.969433080935
18.29,278.17687600884466
18.31,281.6919024051252
18.33,281.5482337188911
18.35,280.7453855351415
18.37,278.63237567856453
18.39,278.36093532189705
18.41,279.78013538307994
18.43,281.6745686622154
18.45,284.5107934194647
18.47,289.6767500678578
18.49,292.3497115689647
18.51,293.2799978950327
18.53,293.3096935297242
18.55,290.4820168485961
18.57,270.17539478843116
18.59,272.5128677250048
18.61,277.52725341939816
18.63,285.088403890861
18.65,292.23157762438717
18.67,298.10945682419447
18.69,296.13434271738396
18.71,299.9012313005122
18.73,293.9732924979367
18.75,293.7644078105721
18.77,299.272330291142
18.79,305.5457606956528
18.81,312.47055340194555
18.83,318.90355557936095
18.85,318.39565386222654
18.87,318.12566691587523
18.89,314.34888290417126
18.91,309.95356481208194
18.93,308.92293759554525
18.95,309.1620337748341
18.97,310.18055558848494
18.99,309.86624805755616
19.0,311.7897250816219
