d,vs
9.09,194.68665888658242
9.11,197.9259881983618
9.13,202.30501580924428
9.15,201.99927009758338
9.17,201.7470597282397
9.19,196.54995533861847
9.21,195.4864918050605
9.23,196.4276973135173
9.25,195.91338791986485
9.27,193.5706471449632
9.29,192.59942509007098
9.31,193.33366110062065
9.33,194.7478605379744
9.35,194.74125759735327
9.37,194.54482703036777
9.39,192.29629377757607
9.41,191.55293909236408
9.43,193.2384953123171
9.45,194.59736513437892
9.47,195.8899046442464
9.49,192.6979888589988
9.51,190.6060727889046
9.53,189.68677499848346
9.55,190.33175401424577
9.57,193.34595353464624
9.59,195.56198541411266
9.61,194.97663115546177
9.63,193.3895983978724
9.65,193.14666545001253
9.67,192.14143451942812
9.69,190.70086719301898
9.71,192.85751795876527
9.73,195.77968180296824
9.75,199.1256735106949
9.77,198.26741662348496
9.79,197.50396449815588
9.81,196.2912552507893
9.83,195.14874287468868
9.85,195.5783542034435
9.87,195.59200664572
9.89,195.12677768289927
9.91,199.0016503895621
9.93,201.91943959477587
9.95,202.54743624268332
9.97,202.5406647267374
9.99,197.9751356629712
10.01,196.89559376202956
10.03,198.21926157068384
10.05,197.2429223686394
10.07,196.48455339914184
10.09,196.3543136017197
10.11,196.0013385139654
10.13,194.79685492269533
10.15,194.1722672976282
10.17,196.09213880175113
10.19,199.23650599472776
10.21,194.58865256140328
10.23,193.85402140487798
10.25,192.33027557652466
10.27,192.3342156303903
10.29,191.85738011249893
10.31,193.41982113823417
10.33,196.11202705295335
10.35,198.06490762192357
10.37,197.30505504115024
10.39,196.32041134177248
10.41,194.97833813603805
10.43,193.66337583189025
10.45,189.67584374692413
10.47,189.3851044669485
10.49,188.0835667466255
10.51,190.01739475285424
10.53,188.83086243132107
10.55,189.55254548489143
10.57,189.67584330756364
10.59,190.25455619688617
10.61,188.04802161155038
10.63,187.5891284633117
10.65,189.49576461518748
10.67,186.71776539841713
10.69,186.08087293279763
10.71,185.23822637486046
10.73,186.19569691036332
10.75,186.65275602133235
10.77,187.9151633271217
10.79,189.11606888844312
10.81,188.48377886854155
10.83,188.53258550859442
10.85,189.56640645018265
10.87,191.47724266577154
10.89,192.97981103880485
10.91,193.94802880558152
10.93,193.75825960219078
10.95,194.0037512348664
10.97,195.93017416623817
10.99,187.77574470089849
11.01,194.30647159260033
11.03,192.14258786422792
11.05,190.2315150136992
11.07,193.97271543938692
11.09,200.03299582984167
11.11,198.87193616222214
11.13,196.2461131117147
11.15,196.80052163115542
11.17,197.84993807614705
11.19,200.40449690196425
11.21,200.82398332140482
11.23,197.04700841285796
11.25,196.7920484148274
11.27,197.06845798567247
11.29,198.05521583885144
11.31,201.82758623839837
11.33,207.59290895270345
11.35,208.92493295724063
11.37,208.48199302024102
11.39,206.39389049062223
11.41,203.19805698434146
11.43,201.29189777581982
11.45,199.36419338875382
11.47,197.68641570507927
11.49,199.1238813480251
11.51,201.96354685491102
11.53,200.6193482942408
11.55,199.94471393762342
11.57,198.59788542514036
11.59,202.7050364929836
11.61,205.7652674757919
11.63,205.40315027983513
11.65,210.27894761673332
11.67,210.33357519793827
11.69,207.9968831137156
11.71,207.86638349081846
11.73,212.19153130649056
11.75,216.77685209750456
11.77,215.4226366418558
11.79,209.7519302805301
11.81,207.67863971250185
11.83,208.09443847196707
11.85,207.98707573731994
11.87,205.53040197985067
11.89,200.97249904796828
11.91,198.19603497540402
11.93,199.48411698891763
11.95,201.1524630622713
11.97,204.584886847555
11.99,203.94762585063393
12.01,200.73649072244834
12.03,198.85220444846567
12.05,199.21360661546234
12.07,203.24756293559187
12.09,206.66822462786408
12.11,212.17184621729106
12.13,216.1090489599352
12.15,216.13001044054084
12.17,216.13103726732658
12.19,213.2224814052901
12.21,205.18146992038797
12.23,204.8994819933766
12.25,200.8329927020256
12.27,201.7068614346789
12.29,201.5919181530676
12.31,201.66197424914307
12.33,201.29955669343767
12.35,201.59165914029253
12.37,201.35114920342735
12.39,199.71447438047082
12.41,196.6985950214605
12.43,196.0564363639125
12.45,195.8322792228224
12.47,194.187285282214
12.49,193.4474676342482
12.51,193.38394240145035
12.53,192.772606078025
12.55,191.19873068588922
12.57,193.50992474971312
12.59,193.28587182935735
12.61,193.76280916276838
12.63,193.8608558257094
12.65,194.69178985640735
12.67,194.63083976890877
12.69,195.51529437266552
12.71,196.59343944229397
12.73,196.53113237722036
12.75,194.122174776927
12.77,191.65533356847848
12.79,190.51755887444665
12.81,189.27150917551688
12.83,189.3571543721307
12.85,188.37891868208152
12.87,189.2220450485859
12.89,188.21732679467755
12.91,187.5392374446176
12.93,189.7328904590082
12.95,188.95762333753171
12.97,190.68200082054855
12.99,192.56479872648214
13.01,193.0436421353971
13.03,192.53505216732486
13.05,193.40544089366415
13.07,196.07489895682025
13.09,195.07283179636633
13.11,194.4832816329549
13.13,192.4375422972158
13.15,191.36537549787292
13.17,190.53408239880932
13.19,191.41693004428197
13.21,191.50791190696543
13.23,193.2959026346172
13.25,193.00932588417703
13.27,194.45181043018317
13.29,192.57596447683153
13.31,192.57897789430012
13.33,191.50810310668527
13.35,192.476367089392
13.37,192.3645660181088
13.39,191.80920629901843
13.41,192.55592866044074
13.43,193.39209734006246
13.45,193.61266283992273
13.47,193.0915249209781
13.49,192.43192295441332
13.51,193.97766320105703
13.53,195.3754934767804
13.55,196.89936491506532
13.57,196.69279658918117
13.59,198.30501691870097
13.61,197.34162321881007
13.63,197.90506267940304
13.65,203.48805801536096
13.67,200.04904419740836
13.69,196.5521636627173
13.71,195.95330389620247
13.73,194.91268699268895
13.75,193.50944331408803
13.77,194.55820439086423
13.79,193.11263790377131
13.81,192.3908050974381
13.83,192.56718495988213
13.85,193.24882977706062
13.87,193.18769576227203
13.89,193.7674474440867
13.91,193.664670030574
13.93,192.25296184034028
13.95,193.14615994485368
13.97,191.89261939045022
13.99,193.18806992726124
14.01,193.34141132232924
14.03,194.53487318394676
14.05,195.66556803553993
14.07,195.38981396620088
14.09,194.22149505264255
14.11,193.10065910931118
14.13,193.6699143119808
14.15,194.7033793091696
14.17,193.74082275574807
14.19,194.3921982025825
14.21,196.18061803957582
14.23,197.760766552093
14.25,198.90043781515126
14.27,200.1863183457091
14.29,199.1949953202868
14.31,197.7687384587191
14.33,196.16455842538684
14.35,192.5679398588248
14.37,191.4950730020929
14.39,192.9981891531048
14.41,193.58739591469333
14.43,194.08043900957713
14.45,194.61559233532103
14.47,195.38003855445405
14.49,198.30538828044666
14.51,200.07657196858696
14.53,201.0771663689501
14.55,200.87686801635508
14.57,198.96634069148487
14.59,199.60070250207724
14.61,200.35912092429743
14.63,207.88429242961004
14.65,207.838956967406
14.67,205.78496371196852
14.69,205.2550973559249
14.71,206.7259492051348
14.73,205.50361492404554
14.75,204.63294641952288
14.77,204.15262925627937
14.79,204.40035379434838
14.81,204.56580335696486
14.83,204.75912298100448
14.85,203.46515691881163
14.87,204.2161502340362
14.89,206.1365367804191
14.91,206.6902413776524
14.93,205.76999596314164
14.95,205.2299873692753
14.97,205.9552274773365
14.99,206.76127843754057
15.01,208.20402957987545
15.03,208.5438608952865
15.05,209.89578665849703
15.07,208.8192363054591
15.09,209.26614076227384
15.11,208.3432635436787
15.13,208.20037848431
15.15,207.65183351759072
15.17,207.00456773742542
15.19,206.5171044424096
15.21,207.86319740732415
15.23,209.6638858265559
15.25,210.02904328628762
15.27,209.74565968696803
15.29,211.78583709487012
15.31,212.0085912513853
15.33,210.80330923099916
15.35,212.55478339567156
15.37,213.1690849111234
15.39,211.90853486501
15.41,211.57794625677923
15.43,211.34584139552214
15.45,210.89299688003672
15.47,210.38930607784422
15.49,212.82442587494614
15.51,214.2095274144735
15.53,216.73249553580018
15.55,218.0565537745507
15.57,217.97308942886792
15.59,220.14309074868976
15.61,222.69917219263033
15.63,234.1096205803746
15.65,230.52388672255321
15.67,226.73743372778102
15.69,225.67595090701104
15.71,229.40652227172282
15.73,230.65271279098755
15.75,236.16918887485687
15.77,246.49515792632533
15.79,248.63930345065552
15.81,257.29875735402493
15.83,269.71299926940054
15.85,292.8938903652619
15.87,320.23140876119584
15.89,347.8452081063272
15.91,361.84249118118964
15.93,381.6521338026676
15.95,389.86830059330725
15.97,406.705579295603
15.99,421.681710476497
16.01,437.7567328888795
16.03,449.9973303441743
16.05,455.90627883901595
16.07,457.0957599995519
16.09,453.91509203543666
16.11,448.09119385104384
16.13,445.9138827005898
16.15,453.71498039918293
16.17,457.53361154283033
16.19,459.66969270022946
16.21,459.0425123873245
16.23,456.3164605207211
16.25,449.50575164444183
16.27,438.7104949077651
16.29,433.777527104389
16.31,437.426610262289
16.33,439.21746152775853
16.35,451.4598375753126
16.37,463.29100022947944
16.39,467.11051240527274
16.41,475.40584077317135
16.43,483.69611131061436
16.45,485.8779638690697
16.47,479.67216282197415
16.49,471.99088843354815
16.51,466.0774049132844
16.53,467.1705542069776
16.55,470.89399461647264
16.57,449.26280525987124
16.59,459.10850284263
16.61,465.34084121057157
16.63,467.86079004071115
16.65,472.84805684949424
16.67,472.1318314683642
16.69,471.21970653086396
16.71,470.45622442424633
16.73,475.4595447159769
16.75,480.98170347999184
16.77,484.80131066268063
16.79,481.590706029415
16.81,478.2310783648445
16.83,470.57368410266287
16.85,462.7776306558738
16.87,449.7370667743004
16.89,437.42606117484706
16.91,425.7099014513421
16.93,423.81449014211705
16.95,429.38337222077627
16.97,430.54925216939927
16.99,433.56300545380753
17.01,435.55160490652327
17.03,440.289897029885
17.05,439.2516477912605
17.07,435.9866259258161
17.09,433.25117035640045
17.11,423.2642588414351
17.13,426.7489092754091
17.15,428.5852458092782
17.17,432.31833586691187
17.19,437.0563063316857
17.21,440.5199594505474
17.23,441.3401719366439
17.25,440.3539330186504
17.27,437.088481437317
17.29,432.737588686376
17.31,428.4570251518242
17.33,429.82872142515475
17.35,431.01381595325734
17.37,433.73796026733544
17.39,436.1371388394777
17.41,437.0450438667494
17.43,439.76048130140447
17.45,438.40466708983246
17.47,440.11839300582824
17.49,441.21392900996716
17.51,423.9577936587316
17.53,422.96328126501845
17.55,423.1481367217794
17.57,415.5172700879303
17.59,424.21524739145747
17.61,430.84789738339475
17.63,431.1539969569453
17.65,435.3896415292176
17.67,438.87740512303156
17.69,436.10963185232885
17.71,435.7376492944765
17.73,435.56005221933583
17.75,431.49151196308844
17.77,426.6949095735334
17.79,429.2829098961477
17.81,438.22386563191424
17.83,440.2104137213111
17.85,440.8672500135424
17.87,435.2987756850903
17.89,416.7529339828116
17.91,408.2686384857922
17.93,403.08948860052345
17.95,397.3428503579706
17.97,383.8759569389506
17.99,372.2289068482852
18.01,356.120535475172
18.03,347.76285157501275
18.05,343.6256693420268
18.07,334.9072708665838
18.09,313.4174611351685
18.11,311.9670656734211
18.13,317.52229216138295
18.15,312.0092161492191
18.17,320.31246870491304
18.19,369.67590005559316
18.21,413.690461374245
18.23,427.58216278796493
18.25,438.4944325950706
18.27,450.1016945453042
18.29,456.0611765966661
18.31,462.1550887173696
18.33,463.9091682928833
18.35,459.25410831658576
18.37,454.56684194287254
18.39,450.57769318885545
18.41,450.6193030243256
18.43,454.8525890947124
18.45,461.87681923306116
18.47,466.89690961039213
18.49,470.89010342227016
18.51,470.7233994231179
18.53,464.01039797805447
18.55,459.7898261166139
18.57,431.2091297307895
18.59,435.2843036394097
18.61,443.7334257111221
18.63,453.55285177222066
18.65,465.5137584650185
18.67,472.5479547215156
18.69,479.51057911786546
18.71,487.62189968423695
18.73,473.5102891916348
18.75,472.3811912818855
18.77,483.0642748462256
18.79,494.8723901076394
18.81,507.2003439807831
18.83,518.0410311479156
18.85,515.5330082156395
18.87,512.2313365583383
18.89,506.0790685176697
18.91,495.42208779856804
18.93,495.0398495555545
18.95,496.6424206799057
18.97,495.0247613026289
18.99,495.7335185329102
19.0,498.07547220513254
