d,vs
2.75,130.74770311937803
2.77,130.86599316268328
2.79,130.56822026130055
2.81,129.7597150712829
2.83,127.85076921402971
2.85,127.3544618371054
2.87,126.1385062094359
2.89,124.63258645962499
2.91,124.51089975612157
2.93,125.3719560730286
2.95,124.66646898389189
2.97,124.60117037603804
2.99,123.74386134612521
3.01,123.8529167099143
3.03,123.25763258123355
3.05,127.2186370776316
3.07,145.336126242877
3.09,163.1896223718159
3.11,154.45221465204727
3.13,148.22197743631128
3.15,143.79912355955682
3.17,142.33390114233646
3.19,141.81147325427
3.21,143.7198374579481
3.23,146.28893487363345
3.25,154.2154976249401
3.27,159.2795791352496
3.29,165.865974594159
3.31,168.3337674049665
3.33,167.33361871843408
3.35,167.30702593959757
3.37,166.73285113355936
3.39,167.5609177873399
3.41,167.75495135695294
3.43,168.06561975479835
3.45,170.37585921255828
3.47,170.06635749735685
3.49,171.38009566496996
3.51,172.83292027980505
3.53,171.93629241735323
3.55,171.74346727653923
3.57,171.55476610786937
3.59,170.2243578563883
3.61,169.94543485902642
3.63,170.36929547842544
3.65,169.38229649318362
3.67,167.7398934341711
3.69,167.3738524791489
3.71,166.75822309783953
3.73,166.3192429076817
3.75,164.20895325204663
3.77,163.98747679045832
3.79,164.81389366230775
3.81,164.4523774095451
3.83,165.09246590620808
3.85,164.10002650839263
3.87,163.38809560015855
3.89,162.57654422512152
3.91,161.9600615560555
3.93,163.07786206047828
3.95,163.68732319080382
3.97,162.0027503340159
3.99,159.14268863447032
4.01,157.8309172228261
4.03,157.04884264159756
4.05,156.41581631453113
4.07,158.96717625506432
4.09,159.3449835478259
4.11,158.5242804443781
4.13,158.5057142042323
4.15,156.97376935765695
4.17,156.16225107610552
4.19,154.27215369211683
4.21,154.4647861423516
4.23,155.1303953562732
4.25,155.30574972776816
4.27,155.40592622086402
4.29,155.46991173608174
4.31,155.00141769453174
4.33,154.6504188004303
4.35,154.0072968470817
4.37,153.79243579949863
4.39,152.97157338642475
4.41,152.55508927830184
4.43,153.11667337827419
4.45,151.8874395990787
4.47,151.72814710638264
4.49,150.56337667668012
4.51,150.2024105995522
4.53,150.93151055928888
4.55,150.97281924559363
4.57,153.5951704988935
4.59,154.88290685390533
4.61,156.77595274627524
4.63,156.28713774238273
4.65,155.1177853750193
4.67,154.23639651704138
4.69,152.26793952178915
4.71,152.1031790825159
4.73,150.8114455540354
4.75,149.9900384660599
4.77,150.33746692689618
4.79,150.03964675576302
4.81,149.08221904958785
4.83,148.15310528652276
4.85,145.44274117291096
4.87,143.57048497178664
4.89,142.17057037968954
4.91,142.87062156779515
4.93,144.8059476980334
4.95,146.58186348907535
4.97,147.8555613790555
4.99,146.84702485899405
5.01,143.22079440438304
5.03,140.44129177606354
5.05,140.8190704284048
5.07,141.16814418575976
5.09,142.76960018892228
5.11,143.481741781525
5.13,144.2208558579435
5.15,144.51615333684907
5.17,145.3711995954998
5.19,146.57007156884097
5.21,146.46270964679027
5.23,147.6213459286147
5.25,147.7932610039713
5.27,148.76299307862783
5.29,149.4744948738956
5.31,149.62188704357428
5.33,151.8192380261687
5.35,154.0420990768417
5.37,155.47191474305893
5.39,155.66789322746016
5.41,156.09453994440895
5.43,157.05308771546953
5.45,156.8095520167964
5.47,154.2958791885822
5.49,154.68060830698033
5.51,156.01883051454885
5.53,154.70848373515395
5.55,152.93219871002182
5.57,152.91308610419884
5.59,150.92201698873805
5.61,151.8463892412782
5.63,152.4704860270554
5.65,150.95998243127735
5.67,150.56907283763212
5.69,151.04133162416352
5.71,152.38211871232275
5.73,151.79015126963884
5.75,151.23098461494604
5.77,149.373809648561
5.79,150.2634033126558
5.81,151.74667873561893
5.83,154.25647464236818
5.85,155.91799393561905
5.87,156.20862919119503
5.89,158.87319763274166
5.91,161.47101631343847
5.93,160.9558680445609
5.95,160.03202512610576
5.97,159.91356119314946
5.99,163.36572177019457
6.01,166.81695634857266
6.03,165.6031984302858
6.05,162.64144486041246
6.07,160.4473619182575
6.09,167.45024756023076
6.11,172.72642034101287
6.13,179.68160945078384
6.15,188.4283806906121
6.17,193.76167556137608
6.19,201.44403105420486
6.21,204.89065957650882
6.23,205.42288354967772
6.25,204.31863189636755
6.27,203.2188705365006
6.29,201.16234583748064
6.31,200.6496406421157
6.33,199.53256016947373
6.35,200.24378677744747
6.37,215.55573123837638
6.39,235.5495109579807
6.41,267.650293314737
6.43,280.4108559639174
6.45,291.7792989404366
6.47,301.2848611766136
6.49,306.70799147116895
6.51,316.48215986709687
6.53,331.2713574630655
6.55,343.609681588308
6.57,349.0755619280826
6.59,351.71546604437066
6.61,358.93623865087005
6.63,362.3675247540017
6.65,367.508964654759
6.67,369.5592285740285
6.69,372.3955951228216
6.71,372.6967000450928
6.73,378.8917998241077
6.75,383.06163216335113
6.77,386.62980760052426
6.79,391.5855949081786
6.81,394.7935982860565
6.83,399.2777160035525
6.85,403.6756273746909
6.87,406.3403362273246
6.89,410.68086587075743
6.91,412.52754189985
6.93,412.75645082213816
6.95,409.4601418011435
6.97,407.2885796174799
6.99,401.7056909010008
7.01,400.03634357765355
7.03,394.06812238960373
7.05,387.1018300013318
7.07,381.75790928838046
7.09,377.3045345024119
7.11,371.97042451109314
7.13,365.3012759843431
7.15,362.25844619802075
7.17,361.5511774115982
7.19,361.30310544450464
7.21,362.1719347203781
7.23,364.6304123931587
7.25,367.1120570634123
7.27,371.5881006652744
7.29,383.5871014593438
7.31,388.0625136225579
7.33,390.25857046994435
7.35,388.75178228037436
7.37,375.40456422651295
7.39,365.90558801556546
7.41,357.6258044364284
7.43,348.60682519844767
7.45,341.7555701177338
7.47,332.5211233102644
7.49,319.2319995329752
7.51,307.5668565663158
7.53,283.3733483944393
7.55,270.2369241612756
7.57,256.1976461889446
7.59,239.5178377600354
7.61,229.0956039428868
7.63,220.60411749750654
7.65,209.39303423952055
7.67,203.0183508652916
7.69,198.713551573941
7.71,196.64877494120253
7.73,198.46203823107103
7.75,198.83849439456958
7.77,203.88269784174864
7.79,209.6843109491786
7.81,215.11324462139737
7.83,216.9044578685041
7.85,217.78474533097665
7.87,215.3122814869308
7.89,222.1223972507051
7.91,223.19095400055085
7.93,227.2149065714988
7.95,229.35791081837903
7.97,232.56638695148786
7.99,237.05407702152755
8.01,240.47955740711885
8.03,242.3290177972363
8.05,241.05653295384724
8.07,240.1457595284906
8.09,239.49548517067063
8.11,234.89042214446658
8.13,231.06870938358745
8.15,227.89339450846515
8.17,227.86655980465028
8.19,227.94730972379605
8.21,227.61281159036884
8.23,226.69822350948658
8.25,225.4101794691854
8.27,224.87331735850756
8.29,225.48103232492227
8.31,226.17975924933825
8.33,225.03629120861967
8.35,222.9389818963954
8.37,222.98262282725867
8.39,220.84134665467468
8.41,222.6595154702831
8.43,221.40531373995574
8.45,220.91773717553465
8.47,218.36655380366753
8.49,215.66630203133275
8.51,212.3907183762108
8.53,210.36666375342875
8.55,208.26482085185708
8.57,205.87508541041075
8.59,201.71658294023302
8.61,196.53878357140297
8.63,191.83588691901784
8.65,188.92896635797683
8.67,187.30242250752676
8.69,186.77447850535447
8.71,186.67570065879588
8.73,188.544553245627
8.75,188.96275374775425
8.77,190.6562260298756
8.79,191.3956970985205
8.81,190.86183147457527
8.83,190.40293923369694
8.85,189.4253295133332
8.87,189.2571803830049
8.89,188.31485317291828
8.91,190.1339714843469
8.93,188.8322453381296
8.95,190.36554431129812
8.97,191.966669979698
8.99,190.59735091606996
9.01,189.41001404023814
9.03,186.11869092469462
9.05,183.2878280926038
9.07,183.9551338070961
9.09,183.4934438546109
9.11,184.30770371015996
9.13,190.41107389292515
9.15,192.06446460629843
9.17,192.4461310826487
9.19,186.02780552048407
9.21,186.93966743336824
9.23,187.29161653013878
9.25,188.0053212828367
9.27,185.81897194061912
9.29,185.71000520115564
9.31,186.15794799939414
9.33,185.14053891122657
9.35,184.52163842438935
9.37,183.26276044266368
9.39,181.16078292062429
9.41,181.57361791963723
9.43,182.99676624045398
9.45,183.78608275921263
9.47,186.4182951602746
9.49,184.87449028575375
9.51,183.46025161592962
9.53,182.51003100017144
9.55,183.86503822457794
9.57,187.98242534929102
9.59,190.7905345732213
9.61,191.83210772648857
9.63,190.9630475344951
9.65,191.7960957861309
9.67,189.70483242471772
9.69,188.35584620404134
9.71,187.63283889256573
9.73,189.38736542617767
9.75,192.80903208523827
9.77,194.40206714198976
9.79,192.64226618419042
9.81,191.84129068191893
9.83,190.36020728089147
9.85,190.12860968826055
9.87,190.02758093044207
9.89,190.99515347879708
9.91,192.27088587219635
9.93,195.71231502140412
9.95,196.60842140027898
9.97,195.3104634727369
9.99,190.84077964546503
10.01,190.3118105528111
10.03,192.89486330153852
10.05,192.59750372238744
10.07,190.92726683484133
10.09,189.10452162020482
10.11,188.2471237023628
10.13,188.16578684472293
10.15,188.7965758064075
10.17,190.94937824435064
10.19,193.07002220378394
10.21,189.2601352639379
10.23,189.19382254654127
10.25,185.96894620925238
10.27,186.85018365658453
10.29,184.9758382791355
10.31,185.76077415912113
10.33,187.53391841396885
10.35,190.7244948560239
10.37,191.50658391526187
10.39,190.45092343275638
10.41,190.01230114296635
10.43,190.61570396830496
10.45,186.54028901675656
10.47,187.02636114576694
10.49,187.10734194655245
10.51,188.07067973159025
10.53,187.56523541338623
10.55,189.00883618288762
10.57,188.89652971591616
10.59,189.66377288082802
10.61,188.45589431106
10.63,187.2280538970417
10.65,190.2264385588452
10.67,189.84141929016775
10.69,187.85185336697424
10.71,189.5416638174525
10.73,189.39312678321056
10.75,190.7683272383541
10.77,190.96402757325603
10.79,190.7839121098827
10.81,191.4262709474743
10.83,190.1990962005614
10.85,190.577935071783
10.87,191.4198349958283
10.89,191.6844636316344
10.91,191.88130335428175
10.93,191.9257704064129
10.95,191.61564294114595
10.97,192.5149516617789
10.99,184.42784038671965
11.01,192.15515442752053
11.03,190.7341671246763
11.05,188.70014949767182
11.07,191.829896769633
11.09,196.88022801567118
11.11,194.79564853352042
11.13,192.9168601027292
11.15,193.45589907414328
11.17,193.74503771595255
11.19,195.23677489406163
11.21,194.24427792513694
11.23,189.70353361572762
11.25,189.9703996917671
11.27,189.71794989916773
11.29,190.68493785523077
11.31,194.33551378797117
11.33,200.26012785191926
11.35,200.16936447796118
11.37,200.8711830995392
11.39,198.13538882031827
11.41,197.0074992485477
11.43,195.6022650929042
11.45,194.4657474709971
11.47,193.97694586500265
11.49,192.52751351824094
11.51,193.33577395471053
11.53,193.00714091291528
11.55,193.20728812475843
11.57,191.6884607628074
11.59,196.77824102095354
11.61,199.72881554165366
11.63,198.86906266175208
11.65,203.27854190278225
11.67,201.84789415661595
11.69,197.93225948388206
11.71,198.12341246324797
11.73,202.9368412611931
11.75,206.41618275167124
11.77,205.20623963500964
11.79,199.34802526902206
11.81,198.00436626206047
11.83,197.73464009957254
11.85,197.2469496374536
11.87,197.21861913465574
11.89,194.7401499522363
11.91,193.1808865183034
11.93,194.37040362575448
11.95,196.9151155622931
11.97,201.03897022162025
11.99,200.73181953675464
12.01,198.32631731417766
12.03,196.78506576812913
12.05,197.06289465358844
12.07,201.82717618041625
12.09,204.470645727491
12.11,209.27439117480066
12.13,213.00315613823943
12.15,213.3419407912008
12.17,212.93391496773904
12.19,208.71244211109263
12.21,201.05918707609794
12.23,198.87533723713145
12.25,195.8552475474178
12.27,196.11662337453845
12.29,197.14635150490722
12.31,195.3111093280693
12.33,195.51911453537457
12.35,196.57192367177987
12.37,197.0165438074154
12.39,197.59070320768035
12.41,197.96539201750187
12.43,198.5235090123196
12.45,196.57905386657382
12.47,196.79575062614566
12.49,195.9580907127689
12.51,194.76695497376937
12.53,195.6490333374492
12.55,195.10390530578962
12.57,195.90605337179244
12.59,197.04718796397137
12.61,196.60060216448062
12.63,196.20499714879568
12.65,197.80359296229224
12.67,197.24183487750165
12.69,201.87431490928896
12.71,205.45467025729243
12.73,204.3818769967616
12.75,203.7446937259337
12.77,202.34318245314387
12.79,202.7523951256426
12.81,201.31397119783588
12.83,201.25712958948608
12.85,200.30241437680465
12.87,201.14553988170888
12.89,200.73200639517606
12.91,200.93884214790398
12.93,201.67314638449028
12.95,201.5373970600538
12.97,201.46374109535503
12.99,202.19389966738765
13.01,202.95129048859
13.03,203.713982693507
13.05,203.09506005191554
13.07,206.4912512524979
13.09,205.1635558932624
13.11,205.30303689814428
13.13,204.19365851084856
13.15,201.45259205212437
13.17,201.83724830985858
13.19,202.47752288815678
13.21,202.93382718470275
13.23,204.1696317596199
13.25,204.27593911435935
13.27,203.78984666879535
13.29,203.8383076450506
13.31,203.9856194308896
13.33,203.02590718146607
13.35,205.54544273987807
13.37,205.21046857915718
13.39,205.3458139601415
13.41,205.93622536516853
13.43,205.4043813756545
13.45,205.25793384581374
13.47,206.0357870295243
13.49,205.39455215588075
13.51,205.3844013006211
13.53,206.2371678965658
13.55,207.1655817606387
13.57,205.95489639151077
13.59,205.2306728320149
13.61,204.9698754539788
13.63,207.92082710725282
13.65,212.0192033466009
13.67,210.82982982086597
13.69,208.54445073775034
13.71,207.93883268784282
13.73,207.53621210171423
13.75,207.9597979317023
13.77,208.526742965356
13.79,209.38783074927554
13.81,213.28748597581355
13.83,214.98603043223605
13.85,215.6035951822888
13.87,215.9062983458636
13.89,215.2032124287961
13.91,214.72898807475906
13.93,215.0299731966729
13.95,216.6615682571273
13.97,216.73224218929005
13.99,219.46697560675142
14.01,220.42000362819135
14.03,221.70809921081948
14.05,224.54553113738564
14.07,224.62490923714452
14.09,223.59985935724183
14.11,222.9174887295275
14.13,224.5921038886795
14.15,226.82355646529356
14.17,225.5973172986398
14.19,226.0181611524168
14.21,226.97429078750216
14.23,226.76805016165676
14.25,226.5784492375236
14.27,226.92247126030867
14.29,226.9546013896131
14.31,224.69083617337577
14.33,223.8331255555089
14.35,220.11555111469238
14.37,219.26770916958802
14.39,218.88815133764493
14.41,219.7404914568238
14.43,221.0976641663078
14.45,222.8439122034421
14.47,222.80261375969755
14.49,223.78480568955166
14.51,226.79232898712058
14.53,225.55890717261752
14.55,225.901880863482
14.57,223.48517258683574
14.59,224.93138278026584
14.61,226.55758092219003
14.63,234.66278806867834
14.65,236.4575867731719
14.67,232.65655591093397
14.69,232.90033087460273
14.71,231.79702382498235
14.73,231.1466208528975
14.75,229.57368392995696
14.77,228.22631041243264
14.79,228.1832390054193
14.81,227.722171352101
14.83,227.22910120742847
14.85,224.66158391227253
14.87,225.38743829569881
14.89,227.46758248531708
14.91,227.55254569065832
14.93,229.28231333881251
14.95,228.5421840134353
14.97,229.89899313133463
14.99,229.16989130774542
15.01,230.06019903159063
15.03,229.35641013632014
15.05,231.381524703009
15.07,231.20177606153825
15.09,230.1043518339207
15.11,231.72374276717235
15.13,232.16840468043443
15.15,233.70940341443674
15.17,233.90851672977757
15.19,234.9876806769224
15.21,235.47780166380937
15.23,234.81999750462543
15.25,235.30810124627064
15.27,235.55562782278233
15.29,237.36903270845033
15.31,238.851220094181
15.33,239.5331677086522
15.35,240.87865651402208
15.37,239.58222926085278
15.39,239.283546812043
15.41,237.809039145977
15.43,237.99313408036548
15.45,236.03338783159873
15.47,236.79602351122824
15.49,238.80928176381371
15.51,240.892662521446
15.53,243.32614703253597
15.55,244.47296938444097
15.57,243.15780639356905
15.59,243.98757556425912
15.61,247.95773546578988
15.63,261.6883884751732
15.65,256.40022116231137
15.67,252.89381616683664
15.69,252.2315848887158
15.71,257.6125013113619
15.73,259.4654222328065
15.75,266.9534105733272
15.77,275.5363377961739
15.79,275.9869523250587
15.81,282.4801666568061
15.83,292.5904279743043
15.85,317.15216286544734
15.87,345.7763794311282
15.89,372.97780917360996
15.91,389.92041545829034
15.93,407.6311518574973
15.95,417.6673970370247
15.97,433.95496994659374
15.99,446.83351079043337
16.01,461.6216366567257
16.03,474.7488572404858
16.05,481.2977219354597
16.07,480.0531450808918
16.09,479.2350881101233
16.11,477.6934377136254
16.13,477.6298119239574
16.15,483.04788049386394
16.17,484.6659678379668
16.19,491.02160949221854
16.21,489.22329242375974
16.23,490.98982701291186
16.25,485.4213167632381
16.27,476.18485553815333
16.29,476.2403154328973
16.31,477.8047327521825
16.33,477.61754061834745
16.35,487.7320231459634
16.37,499.498879435158
16.39,507.8358060978822
16.41,516.9661738680379
16.43,524.3069065563218
16.45,519.9205962067167
16.47,511.8231525253672
16.49,508.3054975679576
16.51,505.7420742320777
16.53,510.17466679970687
16.55,510.3746031072877
16.57,491.0765480775206
16.59,493.08846425881427
16.61,502.99443342266557
16.63,504.4479136294438
16.65,501.9203072575537
16.67,504.1307720747879
16.69,504.5682208740136
16.71,505.96093184488757
16.73,512.3071196130172
16.75,513.376693429899
16.77,518.9596507894641
16.79,523.3858916264423
16.81,514.4025646719334
16.83,505.397321500335
16.85,498.6660682978095
16.87,483.28579399613153
16.89,474.37305561880294
16.91,461.1259143009022
16.93,456.1287762082506
16.95,460.3033165853523
16.97,465.33844290052014
16.99,469.25893570722604
17.01,473.8389696304306
17.03,475.54084700952353
17.05,479.30155226463404
17.07,482.8563469867875
17.09,474.13668705705953
17.11,466.21405751122063
17.13,466.56490954843525
17.15,468.77564701674294
17.17,469.7922211666784
17.19,468.5221623000619
17.21,469.2804809357648
17.23,468.9224977966493
17.25,466.68821152506536
17.27,463.57629649471477
17.29,459.53738068947996
17.31,455.43074242850605
17.33,456.3808368627646
17.35,457.7089836659105
17.37,460.7809124989692
17.39,463.63925679905986
17.41,460.85788788400566
17.43,460.8297380342815
17.45,463.20067961524
17.47,460.85788936959057
17.49,461.60421497272597
17.51,446.3937576352694
17.53,444.53668570682436
17.55,449.21858038813144
17.57,438.4214704386612
17.59,445.5482090176061
17.61,453.1025485077493
17.63,455.0118407216624
17.65,461.96457570059795
17.67,461.83821039212626
17.69,458.3656362684437
17.71,458.99440417837627
17.73,458.67750219936977
17.75,451.39193499428836
17.77,444.0147790566152
17.79,452.29801604209274
17.81,456.12726148926475
17.83,459.86173967603617
17.85,459.42782686276934
17.87,451.21690249365554
17.89,429.66982581807156
17.91,417.54772839519615
17.93,410.1044113613185
17.95,405.60902927772787
17.97,395.2050896501694
17.99,384.17362740965103
18.01,368.42111626565463
18.03,358.80226520195293
18.05,358.66171452349244
18.07,347.8715892147576
18.09,323.6532520327458
18.11,321.0485859644441
18.13,327.98727124018745
18.15,321.5018691576538
18.17,331.28647055264923
18.19,381.7874343757096
18.21,423.16299388967025
18.23,440.5195278217363
18.25,453.02276716078575
18.27,467.17134984841937
18.29,477.66857854704324
18.31,482.0640436027531
18.33,483.07494655119643
18.35,479.8901231124776
18.37,477.80101962266303
18.39,476.9434576134934
18.41,478.2775174089287
18.43,482.34813406821047
18.45,487.4363250153518
18.47,495.76509157348397
18.49,498.3520738688944
18.51,499.26254947301436
18.53,496.18179291118327
18.55,499.53784686199856
18.57,469.5200343688896
18.59,472.41544073342016
18.61,482.4838685549025
18.63,491.4131843810761
18.65,504.9989928671138
18.67,512.4511005586545
18.69,519.5840717365817
18.71,528.3622238087718
18.73,513.521123919785
18.75,514.1036921049072
18.77,519.7834948110856
18.79,531.8476935560963
18.81,546.3012141752324
18.83,556.5282924647962
18.85,554.7900235130725
18.87,555.3888030514098
18.89,549.1050575671711
18.91,543.3385538680488
18.93,541.4070279567255
18.95,541.9521731991116
18.97,538.8539160285396
18.99,541.8089641170307
19.0,543.3994734122978
