d,vs
5.13,103.35944094343799
5.15,104.18386663143981
5.17,104.54034341902806
5.19,104.95108061145451
5.21,104.50354806893674
5.23,104.69805309526167
5.25,104.3602460363298
5.27,104.1715479677801
5.29,104.76932218085317
5.31,105.4625516277389
5.33,106.336752359359
5.35,107.31439821838603
5.37,107.91102563179423
5.39,108.90959291823825
5.41,109.38098414437074
5.43,109.55624095145777
5.45,108.67034079804523
5.47,107.84549132873056
5.49,108.72447328907266
5.51,108.8592709942013
5.53,107.50578776347626
5.55,106.13418828516818
5.57,105.63764350832852
5.59,103.47326626604077
5.61,103.90011383112444
5.63,104.34871947211322
5.65,104.24065690662118
5.67,104.40929910611369
5.69,104.01280164453902
5.71,105.15466992651163
5.73,104.46617638030133
5.75,104.98641913530409
5.77,104.2117853109166
5.79,104.65693811399908
5.81,105.65980041508959
5.83,107.1662934686368
5.85,108.63733434406441
5.87,109.59666805222504
5.89,111.18648957509033
5.91,111.90369140452677
5.93,111.28794065005134
5.95,110.42215151790015
5.97,110.12825966418255
5.99,111.46617042473493
6.01,113.31892328685721
6.03,112.19801241003526
6.05,110.5087562475623
6.07,110.5423367934521
6.09,115.7827804055858
6.11,120.22165472307144
6.13,124.77592855757818
6.15,130.00901216415738
6.17,135.33606921087235
6.19,139.2637453062819
6.21,142.54479000093963
6.23,142.69900082220806
6.25,142.47566011733502
6.27,141.03052946093783
6.29,140.00263848794435
6.31,138.96876458262398
6.33,138.93252157760836
6.35,139.118286518545
6.37,149.86330892050248
6.39,165.20412079356055
6.41,188.75493773569147
6.43,198.61622101189448
6.45,203.95492027930828
6.47,212.2116730772535
6.49,218.3175229414953
6.51,223.54827854248165
6.53,233.35591543479057
6.55,242.57626983956865
6.57,246.52135222364112
6.59,247.56586035624642
6.61,251.79900618484416
6.63,254.63907575007195
6.65,258.14000857798806
6.67,258.9591263791775
6.69,261.1148590939942
6.71,262.09064484773313
6.73,262.3770555659109
6.75,265.4432229008012
6.77,267.4010151332545
6.79,271.0540625838066
6.81,273.2174069803186
6.83,275.902787701727
6.85,277.43754513266674
6.87,279.7102350391695
6.89,278.4716723558575
6.91,274.9179885526709
6.93,273.07095179345293
6.95,270.10789607927336
6.97,266.8446280322662
6.99,264.65468333142655
7.01,264.0835913594905
7.03,261.1289086142535
7.05,257.8733058300626
7.07,256.2318254900104
7.09,251.52410779512226
7.11,247.92968975525966
7.13,244.24751364218426
7.15,242.20985201190413
7.17,239.9585259245233
7.19,240.32967365854785
7.21,240.57987364272137
7.23,241.369977318878
7.25,244.02019170963345
7.27,249.23067459551433
7.29,254.33931560336245
7.31,259.02638618607796
7.33,259.23193997792663
7.35,258.34210624220833
7.37,250.02777263083456
7.39,242.44795359041012
7.41,234.8814139184165
7.43,227.33445454404375
7.45,221.1065206154496
7.47,214.27484259739583
7.49,207.16861289650691
7.51,197.97494336273277
7.53,182.13856770570445
7.55,173.31125388610778
7.57,162.93902216637463
7.59,151.7424548625733
7.61,145.71701310634714
7.63,140.7600390400012
7.65,134.15034393700984
7.67,130.09115291862403
7.69,127.09541673725062
7.71,125.56990249931094
7.73,125.79351101682472
7.75,128.02448909914068
7.77,131.67833309576946
7.79,135.1408413953113
7.81,138.33649990857788
7.83,140.17041281739588
7.85,141.29461775182548
7.87,140.0509365059235
7.89,145.0827534608563
7.91,145.66659112171865
7.93,147.0317067045078
7.95,148.77413002540797
7.97,150.89386972936157
7.99,153.125463071992
8.01,156.1025809837465
8.03,159.2845161321052
8.05,159.66254562507802
8.07,159.16670739322518
8.09,158.46752434845584
8.11,157.0738762788012
8.13,156.00575349841634
8.15,155.14729531670005
8.17,154.66708294402832
8.19,154.0286432764581
8.21,153.34744009623196
8.23,152.43354828294787
8.25,152.9299231273066
8.27,153.96222381110385
8.29,154.315095871598
8.31,154.6126219841656
8.33,154.27886052679008
8.35,152.82860150040983
8.37,152.96423315808272
8.39,150.9506662474656
8.41,150.59990600146327
8.43,149.6274716867315
8.45,148.50405843719915
8.47,148.99599132746582
8.49,148.22387799892178
8.51,146.5155904165021
8.53,144.6959712659427
8.55,142.31917293150693
8.57,140.48365419071047
8.59,137.3836713594077
8.61,133.15733190625446
8.63,130.85612734574127
8.65,128.0754665090654
8.67,126.98902977612352
8.69,126.34776870575733
8.71,127.2049788142931
8.73,127.32211587062532
8.75,128.1575645844439
8.77,129.06180095468608
8.79,129.54873514076388
8.81,128.85329928537786
8.83,127.08471968243067
8.85,126.93254667287734
8.87,126.09824604084606
8.89,126.7333714663094
8.91,127.66906253659303
8.93,127.3454313734197
8.95,128.11405929050633
8.97,128.45306669026047
8.99,127.17002286099135
9.01,127.01019884296059
9.03,124.02653288880381
9.05,121.82763703882227
9.07,121.44141503045489
9.09,120.93480176890287
9.11,122.41854043989188
9.13,124.73497486056638
9.15,125.03820835009122
9.17,125.39104658233948
9.19,121.99925557051677
9.21,121.62750837695792
9.23,121.39062399684711
9.25,121.98382009101707
9.27,120.804211122258
9.29,121.46209350722347
9.31,121.85640705042474
9.33,122.40185313809995
9.35,122.25392810515258
9.37,120.79412589053227
9.39,120.15616565284334
9.41,120.02818769207435
9.43,120.46295895171242
9.45,121.10496182603384
9.47,121.2515101471173
9.49,119.29461592387186
9.51,118.70402465003242
9.53,118.30951437708939
9.55,119.40588602309688
9.57,122.09477152882467
9.59,124.10077632722353
9.61,123.30927837107348
9.63,122.17794796904687
9.65,122.84555552984081
9.67,122.13502836910571
9.69,120.44903198826621
9.71,121.01230491563497
9.73,121.89279795001116
9.75,124.42531566421489
9.77,124.61732711446409
9.79,124.66957810688717
9.81,124.99019475140612
9.83,124.19041047616186
9.85,124.9620997895951
9.87,123.8541055679372
9.89,124.38697563666618
9.91,125.23847873338336
9.93,126.76734303554169
9.95,127.65518762829832
9.97,128.90064176661207
9.99,125.18229349120544
10.01,125.84537115945261
10.03,126.99093142965066
10.05,125.31844532796313
10.07,124.48790694896077
10.09,123.45765830106835
10.11,122.64239980663869
10.13,122.27545819527417
10.15,123.96599652985213
10.17,126.02999470080289
10.19,127.91701479434334
10.21,126.44988386576892
10.23,127.36500295383115
10.25,126.2382596439582
10.27,126.70077672327533
10.29,127.35963974904668
10.31,127.9352028991449
10.33,129.38806558487278
10.35,131.0527368599326
10.37,130.21862771905506
10.39,129.28393438007063
10.41,129.10172331083143
10.43,129.02202782581827
10.45,126.61870921318726
10.47,125.6473036968036
10.49,125.19225344246586
10.51,125.43648502368904
10.53,125.78127900906286
10.55,125.54553998700558
10.57,125.18609332154509
10.59,126.03567796662495
10.61,125.30645277143437
10.63,125.19269006952837
10.65,126.67511425064296
10.67,126.01825874529978
10.69,124.76351120287744
10.71,124.95847005674203
10.73,124.91750724975152
10.75,124.85256677190753
10.77,125.42750571581091
10.79,124.90205977425452
10.81,124.9772661773524
10.83,125.43282564747359
10.85,125.86436486458513
10.87,126.09614791208051
10.89,126.78343631255582
10.91,127.18513115484203
10.93,127.56478280089914
10.95,127.71266247745852
10.97,127.4392656819397
10.99,122.15813061516944
11.01,127.77875430442234
11.03,126.54392337179341
11.05,126.0341307102976
11.07,129.58744586831085
11.09,133.84612368801572
11.11,133.2887494976615
11.13,132.0605650144626
11.15,132.0878786669705
11.17,131.72930395425823
11.19,132.89846543626297
11.21,132.4024908069933
11.23,129.30909959286282
11.25,128.31271803791532
11.27,128.2934481115458
11.29,129.29634391471538
11.31,132.21074104870456
11.33,136.24445891446854
11.35,135.91627621597357
11.37,134.50191773130703
11.39,133.1537909262888
11.41,131.6486723728332
11.43,130.3902229097757
11.45,129.2696006852837
11.47,129.32372352752552
11.49,128.5942498288032
11.51,129.47137154701093
11.53,128.54440371117954
11.55,128.2853869612855
11.57,128.64627740451093
11.59,131.08400876066983
11.61,133.37613813092696
11.63,133.26489495656855
11.65,137.7289988192474
11.67,135.48659833652647
11.69,133.354361347124
11.71,134.32389179676454
11.73,137.52317514822718
11.75,139.92663409016322
11.77,138.92213442916184
11.79,135.39502924055722
11.81,134.83203002290364
11.83,135.28182287077462
11.85,135.77980287189925
11.87,135.12756987122975
11.89,132.38756779853273
11.91,130.32395878168046
11.93,130.77041853957897
11.95,131.1834027891832
11.97,131.9495609586434
11.99,131.95583500313796
12.01,128.95454229204822
12.03,128.89474485374237
12.05,130.06513711389067
12.07,131.99675557870572
12.09,133.99412384686198
12.11,136.72631822171604
12.13,139.05768061830457
12.15,140.24287065070152
12.17,139.91039707055336
12.19,138.22844722613917
12.21,134.02404684912017
12.23,133.84814402529554
12.25,132.4239667220319
12.27,132.9657330693014
12.29,133.14115796505578
12.31,132.8029721841738
12.33,132.35880595388994
12.35,133.67912876122736
12.37,133.27289506861712
12.39,132.92819066313166
12.41,131.11455665633767
12.43,132.86902177261072
12.45,133.89292164476214
12.47,133.83904302741777
12.49,134.26696865219895
12.51,133.9749976009565
12.53,134.20966455541418
12.55,135.12744648264737
12.57,135.15961717031342
12.59,135.9576949982582
12.61,135.92883907930798
12.63,136.55876433889472
12.65,137.2967919315393
12.67,136.31388804502663
12.69,137.16956372994963
12.71,139.57879273811466
12.73,139.3416167090519
12.75,138.94743864514024
12.77,137.3653451015233
12.79,138.01191764005998
12.81,138.00450451785346
12.83,137.2162912145877
12.85,136.91043615670276
12.87,137.97025681029982
12.89,137.69171294943592
12.91,137.599792293475
12.93,138.65148741543285
12.95,138.94407581515694
12.97,139.2350603283886
12.99,139.3269837357082
13.01,138.6124464285416
13.03,139.38019395553533
13.05,139.0768297948065
13.07,140.53305646169522
13.09,141.27085616809407
13.11,140.69088072641736
13.13,139.06596135469664
13.15,138.70466912838808
13.17,138.6136719004079
13.19,138.4131390943654
13.21,137.86272417428611
13.23,139.97339143784748
13.25,140.0636028393869
13.27,139.61842058165206
13.29,139.18186340382655
13.31,138.89445057021925
13.33,139.01979253679326
13.35,139.41397271409159
13.37,138.9740741030718
13.39,139.05316209007464
13.41,139.46142396963097
13.43,140.919405051475
13.45,141.04044123980475
13.47,141.28788089049263
13.49,142.35069269401052
13.51,142.06318188021814
13.53,142.2274896364453
13.55,143.25349507873395
13.57,141.9391336892805
13.59,143.4419977498853
13.61,143.24425734030152
13.63,143.5353110889153
13.65,146.2145392827128
13.67,145.12959550025488
13.69,143.89562131642404
13.71,143.18096927720603
13.73,142.1874896600024
13.75,141.60397358909913
13.77,141.55180943262104
13.79,141.40786506857629
13.81,141.8373353685566
13.83,142.11130131143722
13.85,141.2895485630038
13.87,141.11499352350367
13.89,141.85398938121355
13.91,140.28265377757208
13.93,140.43293982296518
13.95,142.00372647467222
13.97,141.491546757722
13.99,142.41316302053377
14.01,143.65515859983458
14.03,145.29117787921237
14.05,146.0853810936094
14.07,145.12892853649703
14.09,144.68895440490752
14.11,144.24809547332248
14.13,143.7471156446051
14.15,144.36651220080037
14.17,142.98624931942857
14.19,142.48893092524509
14.21,142.65489398173625
14.23,143.74848382816376
14.25,144.60301375047854
14.27,146.08973842694704
14.29,144.98950694698064
14.31,143.1384476023209
14.33,143.07693636607297
14.35,140.6664959173488
14.37,139.7569367063174
14.39,141.15464289307113
14.41,141.6079564737919
14.43,142.90115497623898
14.45,144.2973124941125
14.47,144.64917667236742
14.49,144.73419214640347
14.51,146.08082614708835
14.53,145.4923474199375
14.55,144.4308708882377
14.57,143.83842970629595
14.59,145.4077351044092
14.61,146.84824943015494
14.63,149.5008876646965
14.65,150.3730122977551
14.67,149.00346876140534
14.69,149.31173464416568
14.71,149.7605405907868
14.73,149.7256090081617
14.75,148.18002444686005
14.77,147.0702027573072
14.79,146.06552760851994
14.81,146.664034388764
14.83,145.3196184252631
14.85,144.53990025579358
14.87,144.6968728307522
14.89,145.68634470835076
14.91,144.61611939691804
14.93,144.12494378871537
14.95,144.73202505692757
14.97,144.568907071088
14.99,145.86483457255582
15.01,144.99811513744882
15.03,145.36874815585065
15.05,144.87026957049937
15.07,144.99834696115022
15.09,144.4732754013246
15.11,144.64523994374034
15.13,144.8899334236418
15.15,145.69579035321854
15.17,145.82944194934822
15.19,145.50266409357818
15.21,144.7660859535564
15.23,143.9321406086501
15.25,143.78330391438251
15.27,144.62701295096224
15.29,146.03871985817136
15.31,146.5688525877674
15.33,147.86206841089987
15.35,147.03741199765668
15.37,147.5236695773603
15.39,147.27917588269452
15.41,147.0403836921511
15.43,147.91448221108033
15.45,148.32691607415953
15.47,147.32808379891227
15.49,147.61628956208583
15.51,149.08986984237782
15.53,149.75601682792765
15.55,151.75224130189355
15.57,151.42137399304065
15.59,152.16507072878045
15.61,152.43533011142492
15.63,161.0368858682102
15.65,158.15786350834975
15.67,154.99112637356893
15.69,152.88012563599094
15.71,154.95926523769756
15.73,158.02952299288012
15.75,162.93222325204135
15.77,169.4511015348955
15.79,170.3921889056109
15.81,174.7117306518884
15.83,180.5568948065347
15.85,194.85891068266628
15.87,214.59713643868895
15.89,232.5606368718409
15.91,242.07473016337215
15.93,253.83526794134752
15.95,261.45183480893195
15.97,274.02263079449693
15.99,284.2868022888177
16.01,294.77300937188915
16.03,307.8460248289554
16.05,313.6956897804939
16.07,313.4242000639278
16.09,314.6743387632053
16.11,312.8002141859216
16.13,311.38656730189507
16.15,315.89106663535256
16.17,318.5940858083962
16.19,319.86200850956857
16.21,320.0555555246365
16.23,320.22345896386565
16.25,315.52971655031587
16.27,308.8443520253406
16.29,310.1087145426016
16.31,311.2414473366515
16.33,313.66760715127083
16.35,318.6708199397276
16.37,328.87383752052517
16.39,337.74443164508426
16.41,341.5241836985932
16.43,346.87138441138046
16.45,346.3551483253852
16.47,341.9582849166923
16.49,339.2546785167563
16.51,338.3037795273069
16.53,339.45399944616895
16.55,340.05179143896936
16.57,326.0610388262054
16.59,325.8070778810164
16.61,326.96506093796654
16.63,328.17883826210925
16.65,328.77795452442217
16.67,328.93704227997233
16.69,328.2418269362127
16.71,332.3647188596917
16.73,335.686938446088
16.75,338.6034890095405
16.77,341.67737281497955
16.79,343.0436783795649
16.81,339.7854619571811
16.83,332.3903372797637
16.85,326.6082515089663
16.87,315.39356995987896
16.89,307.47386305524714
16.91,299.32470447133375
16.93,295.2183741318423
16.95,300.3447066256169
16.97,304.36020967824527
16.99,307.28416532294614
17.01,309.59747516219517
17.03,311.35093452423365
17.05,312.181112600652
17.07,313.73621076200214
17.09,311.04089211533125
17.11,301.4091438414453
17.13,302.71434104498377
17.15,304.1344098133184
17.17,306.4282360443
17.19,304.44977953745405
17.21,304.5670500209413
17.23,306.16747818308966
17.25,305.5861145776929
17.27,299.38758536166273
17.29,295.80509485872534
17.31,294.6022657837619
17.33,295.136491971678
17.35,294.4946438367596
17.37,298.10683853194
17.39,301.6584310567601
17.41,304.01452646280603
17.43,306.38514370781337
17.45,303.3101015719528
17.47,304.5327873494508
17.49,303.9516988519187
17.51,293.08829571760293
17.53,294.83742484185086
17.55,292.3171789870554
17.57,288.1427041381277
17.59,292.13865453154347
17.61,294.218979802592
17.63,297.7250939519001
17.65,301.0951312767102
17.67,305.2050242586143
17.69,306.29065949025204
17.71,309.27670837932277
17.73,308.0835046742077
17.75,304.8408189634008
17.77,301.6723145068948
17.79,305.0661883763476
17.81,309.04284971040306
17.83,315.32805867935264
17.85,316.18339416063606
17.87,311.06790856101105
17.89,297.4270055416675
17.91,290.61028145651926
17.93,289.49217401044837
17.95,287.6336929763931
17.97,279.503154930408
17.99,271.5982049053426
18.01,260.2616952204811
18.03,253.83659033863515
18.05,254.4431503496704
18.07,249.5590702727653
18.09,232.85444710714853
18.11,231.9982498932594
18.13,237.14558223709045
18.15,233.33767989293014
18.17,237.653696391043
18.19,271.6123590158412
18.21,301.61450139644063
18.23,312.9358386098197
18.25,318.5026407207612
18.27,327.35369951420944
18.29,332.8947265197091
18.31,338.80507037003053
18.33,335.3619375957675
18.35,333.916227919233
18.37,333.6413720987406
18.39,330.8432301539201
18.41,331.80352903898637
18.43,333.75175550513893
18.45,338.56307550756384
18.47,341.2547278500092
18.49,344.6288664304706
18.51,348.03125474962746
18.53,346.06300288064176
18.55,346.4360684326307
18.57,322.61252364295694
18.59,326.71717679872626
18.61,333.0995305231721
18.63,339.6331231942771
18.65,344.89182095728086
18.67,352.0389355648293
18.69,356.834895499233
18.71,362.7610087706466
18.73,352.7443963922511
18.75,353.5010355737806
18.77,357.876564177574
18.79,363.93143945986077
18.81,373.41630462076495
18.83,379.0937618788527
18.85,378.42021555565833
18.87,378.4654331999214
18.89,376.4433009261487
18.91,369.9643945281987
18.93,369.27507394965073
18.95,367.8282568853601
18.97,367.9084664225192
18.99,366.61221235779135
19.0,368.8840213972767
