d,vs
2.53,87.49234805230537
2.55,87.06218171073749
2.57,86.13278357880478
2.59,87.33857596414934
2.61,88.81103935122215
2.63,89.5029130448319
2.65,88.33142140479825
2.67,85.9931993077278
2.69,84.78865155056957
2.71,83.6995456057322
2.73,84.261305256911
2.75,84.13325474988115
2.77,84.33892305039217
2.79,83.70384860163526
2.81,83.15683307829975
2.83,82.42019532723937
2.85,81.27846974607333
2.87,79.71655311317852
2.89,79.45215259944388
2.91,79.0634609012057
2.93,79.08220758866585
2.95,79.47112511869061
2.97,79.31123174006964
2.99,78.34845953586554
3.01,78.56038470137625
3.03,77.93170966177135
3.05,80.13984224431148
3.07,91.62318081931622
3.09,102.98503192844767
3.11,96.31825174114398
3.13,91.7839624236219
3.15,89.08620038034178
3.17,88.31257868522776
3.19,87.6046083370731
3.21,88.9346143316527
3.23,91.53280641646974
3.25,96.71241431732793
3.27,100.46835907784497
3.29,104.31395827009668
3.31,106.74709058285418
3.33,106.92792186159143
3.35,107.20750900216899
3.37,106.54686331126968
3.39,105.73331768331899
3.41,105.57359866593045
3.43,105.19272640288894
3.45,106.34147636772597
3.47,107.20867327401334
3.49,108.01933723785099
3.51,108.90123801156241
3.53,107.50064048189107
3.55,107.55722904382093
3.57,107.22181292273778
3.59,107.37489012180475
3.61,107.18427426015059
3.63,106.6001794992733
3.65,106.40881381474276
3.67,105.62783529715344
3.69,105.26756982471186
3.71,106.17087228920202
3.73,106.06975215005495
3.75,105.08544261731183
3.77,104.32008592477963
3.79,105.22691681897561
3.81,105.28922296025519
3.83,106.13234558037894
3.85,106.76031762281517
3.87,105.78476270661115
3.89,105.04753565964003
3.91,105.30191717784994
3.93,105.52608128458128
3.95,105.36140136994707
3.97,105.0723508335367
3.99,103.19186355385679
4.01,102.93537052640312
4.03,102.62795976159761
4.05,103.02923156963253
4.07,104.47111545463099
4.09,104.18034901454898
4.11,104.58370232319218
4.13,105.12545877680702
4.15,104.45485651736092
4.17,104.11872605663345
4.19,103.59471993007861
4.21,103.92901139962986
4.23,104.25108412371353
4.25,104.50011203222019
4.27,104.83677678069228
4.29,105.71013895892169
4.31,105.57972634968976
4.33,106.11854673775244
4.35,106.37692071713063
4.37,105.98722516054838
4.39,106.59068680671172
4.41,106.2455627761007
4.43,106.13009420671801
4.45,105.59832190483844
4.47,104.47761840276969
4.49,103.95953618941213
4.51,104.16796782590615
4.53,105.07268629266949
4.55,104.84768893489688
4.57,106.25434139858689
4.59,105.98070170217258
4.61,106.29669733412715
4.63,106.03273781649041
4.65,105.69185082511105
4.67,104.93277322527777
4.69,104.01537092946832
4.71,103.49810828696423
4.73,102.4734721803962
4.75,102.27587903415726
4.77,102.55380991964866
4.79,102.19535746156936
4.81,101.2273821062417
4.83,99.9926747992641
4.85,99.47877161851605
4.87,98.3957556106179
4.89,98.40817661549008
4.91,98.45430539236867
4.93,99.95748088504631
4.95,100.54685446526985
4.97,100.89421223508357
4.99,99.90205818673971
5.01,98.11235004009139
5.03,97.43366058276581
5.05,97.93805848077224
5.07,98.13661823270574
5.09,99.13000798488339
5.11,99.61504207583627
5.13,99.35397161101942
5.15,100.47993307011568
5.17,100.91369949148715
5.19,102.31566006388695
5.21,102.31885050956387
5.23,102.29255367521928
5.25,102.68759722014588
5.27,102.95540658574221
5.29,103.98900106198136
5.31,104.97649987039458
5.33,105.74262943887285
5.35,106.32889426043776
5.37,107.29445761731897
5.39,107.74622636663781
5.41,107.77594276521569
5.43,107.75342839215087
5.45,107.8308433302744
5.47,107.69789011832665
5.49,108.22445118671038
5.51,109.58313000057828
5.53,108.96349144252356
5.55,108.35996565025484
5.57,107.59370129765234
5.59,106.09100734516477
5.61,107.01194918173064
5.63,106.4542296687649
5.65,106.76844692683183
5.67,105.74421717968978
5.69,106.20769244241004
5.71,106.94294610629633
5.73,106.51180670799553
5.75,106.26887577171328
5.77,105.20249016847534
5.79,105.53706600880462
5.81,106.4632480948921
5.83,108.04289837708252
5.85,108.88216849479205
5.87,109.92620520273215
5.89,111.65966171792357
5.91,112.82418887346986
5.93,111.7423150848511
5.95,110.6156088769
5.97,110.58138327795392
5.99,112.51860895732858
6.01,114.98390638506454
6.03,114.50822727460931
6.05,113.03144139611554
6.07,112.36805958818219
6.09,117.70240108916423
6.11,121.64256625370253
6.13,125.87041932248044
6.15,132.28179974796004
6.17,138.47453019054532
6.19,144.4597110713781
6.21,147.0774258850912
6.23,147.79995885744106
6.25,147.16693799964833
6.27,147.40932547912425
6.29,146.14334631643635
6.31,145.2970530447335
6.33,144.5617682163761
6.35,144.7592240178375
6.37,155.08314172297136
6.39,170.52025984141181
6.41,193.29424479606047
6.43,202.53932828994758
6.45,209.74169248840224
6.47,217.34505050888492
6.49,223.86322868216254
6.51,229.4218333214137
6.53,239.11232231056164
6.55,247.67092841113356
6.57,252.128313316989
6.59,254.2761972149014
6.61,256.7934398147995
6.63,258.5957509624135
6.65,260.91260350801093
6.67,262.7354771968911
6.69,264.00506473514776
6.71,263.77344916505575
6.73,267.79975705653715
6.75,269.3765063783132
6.77,271.0593106671576
6.79,271.25296685426395
6.81,273.5042994188519
6.83,275.2372155134468
6.85,276.92830781192555
6.87,276.7075946763664
6.89,276.9672488976245
6.91,273.2159304419206
6.93,269.8740537111411
6.95,269.37512951868
6.97,268.67274858577684
6.99,266.85777841196835
7.01,263.86941899651697
7.03,260.5806848495854
7.05,257.9437214358813
7.07,253.37118974160637
7.09,250.23188654183622
7.11,246.6434394405369
7.13,244.02948514922423
7.15,242.8069790397082
7.17,242.76620729801328
7.19,243.79107893547473
7.21,245.11850830431845
7.23,245.40190463141045
7.25,248.03849703018048
7.27,251.64936822110585
7.29,258.46007900255194
7.31,262.26870940450635
7.33,262.8176244995438
7.35,261.5206935480731
7.37,252.44572864552444
7.39,245.0208435885292
7.41,239.2153644757218
7.43,233.05004988121678
7.45,227.00537745117245
7.47,221.34885004135268
7.49,212.5941270354864
7.51,203.69628142174938
7.53,187.20858261376532
7.55,176.22917225017585
7.57,166.4325367280583
7.59,154.09948351685605
7.61,147.91037764187473
7.63,142.0243941519756
7.65,134.8479871454866
7.67,129.8276029780233
7.69,127.74716152701907
7.71,126.34969799914296
7.73,128.19886299205876
7.75,129.7866965092181
7.77,133.35899542514488
7.79,136.14547469361287
7.81,138.5798884862251
7.83,140.0053814949213
7.85,142.02962109457275
7.87,141.4422613651064
7.89,146.28191307367752
7.91,145.76118927832815
7.93,146.47490592552262
7.95,148.19767788584844
7.97,151.90879696636097
7.99,152.389581473921
8.01,153.58603477844585
8.03,155.77837905358223
8.05,155.78054996030926
8.07,155.01774569778138
8.09,154.59478437232065
8.11,153.08914384672215
8.13,152.055571880853
8.15,151.9428179987997
8.17,151.6627017199475
8.19,150.87233764866397
8.21,149.6981629848916
8.23,149.06145586792667
8.25,149.15616450370683
8.27,150.30411515578953
8.29,150.4655278273321
8.31,148.67783942237958
8.33,148.43500777773957
8.35,147.46072306403215
8.37,145.43776606651284
8.39,144.02329352196594
8.41,144.35458977914953
8.43,143.20933440206954
8.45,143.24712423354006
8.47,143.69178794366596
8.49,142.35963125880144
8.51,139.95145338235352
8.53,138.32137325974372
8.55,135.9203866459995
8.57,134.65994654324518
8.59,130.72382319095613
8.61,126.64174748534286
8.63,125.57227091657819
8.65,122.79139468376395
8.67,121.52726995167497
8.69,121.68324270260376
8.71,121.77822604970224
8.73,121.56054372607055
8.75,122.14826579286104
8.77,122.27022369350064
8.79,122.57362843992397
8.81,122.19424010693685
8.83,121.20229582033834
8.85,120.60691669867882
8.87,120.94185338551901
8.89,120.50061303351647
8.91,122.68365474920545
8.93,124.43577725814275
8.95,124.83963952145002
8.97,125.44365170155051
8.99,124.298751733689
9.01,124.3908703719069
9.03,122.25123234535022
9.05,121.22078546821956
9.07,120.4678502885275
9.09,120.6199977388055
9.11,121.45926627225072
9.13,124.15001287571368
9.15,124.94876334680974
9.17,124.41656631416768
9.19,121.66732289233455
9.21,121.82498985507826
9.23,121.24199019936283
9.25,121.30336364697365
9.27,120.72756405993165
9.29,120.31753407373992
9.31,120.38831108261579
9.33,121.9298584381119
9.35,121.5182361686669
9.37,121.01614495705427
9.39,118.88611648998153
9.41,118.07482309832565
9.43,119.11753236974567
9.45,120.46852632826295
9.47,122.05372594601542
9.49,120.54325208620354
9.51,120.93344370962888
9.53,121.45080534296623
9.55,122.28511749995351
9.57,124.70690406614844
9.59,125.70876389159939
9.61,126.10721173578786
9.63,125.22985817023785
9.65,125.11029784856328
9.67,123.89084007380197
9.69,122.93779280316343
9.71,122.76005492565056
9.73,123.71482154908
9.75,125.53628166349768
9.77,125.95346561469363
9.79,124.60052152720753
9.81,124.99735727828985
9.83,124.16499522649458
9.85,125.48268351523056
9.87,125.87598921722159
9.89,126.12850319280298
9.91,126.60732339718939
9.93,128.5131626694798
9.95,129.8698651173962
9.97,129.1437804340333
9.99,126.22486385655631
10.01,126.08155368242916
10.03,127.4685681259715
10.05,127.1434595616369
10.07,126.35468544869605
10.09,125.71027548326134
10.11,124.8607193783403
10.13,124.56913020673612
10.15,124.68358890731831
10.17,126.92466252187901
10.19,128.99724961946802
10.21,127.45702636130905
10.23,126.35861401159598
10.25,125.74687394994847
10.27,125.26113969169548
10.29,124.9761528743983
10.31,125.96521428758209
10.33,126.27104151796446
10.35,128.61874190776092
10.37,129.13063801122067
10.39,127.77671115253224
10.41,127.41003763138549
10.43,128.05965822716735
10.45,126.2524345399452
10.47,125.49448939628698
10.49,125.76987167573823
10.51,125.36579840246982
10.53,126.6345322787842
10.55,127.78148933739408
10.57,127.63366047834103
10.59,127.48546456195994
10.61,126.26638344038622
10.63,126.51218678740962
10.65,126.9966106519485
10.67,125.5739080058113
10.69,124.40436748961
10.71,124.78108022362964
10.73,125.06425940586215
10.75,124.61275707233932
10.77,125.18840470261985
10.79,125.77069669907004
10.81,126.43472670727188
10.83,126.47755161136703
10.85,125.81580810088371
10.87,124.45721332530745
10.89,125.24521672098061
10.91,125.53341946187791
10.93,126.02503085880373
10.95,125.75952831328152
10.97,126.87037577006996
10.99,122.77166603782732
11.01,127.42586322556748
11.03,126.83342238802344
11.05,125.9084749471374
11.07,127.95319919965641
11.09,131.93743881811614
11.11,130.35269870030157
11.13,129.0234843440021
11.15,130.03927535345275
11.17,131.15714334693664
11.19,132.33112198662292
11.21,132.12194232142036
11.23,129.81867127105406
11.25,129.23561211821672
11.27,128.4529619830939
11.29,128.61335508922198
11.31,129.9393889198557
11.33,133.66190156127848
11.35,133.58157738148478
11.37,133.1523022437734
11.39,131.60222086970882
11.41,130.7487178143857
11.43,129.85225183171246
11.45,128.925021667517
11.47,128.38972775246003
11.49,128.23189240816177
11.51,128.3195289779897
11.53,127.86560662902123
11.55,127.72968784391678
11.57,127.90218162612439
11.59,128.78026226035104
11.61,131.29441338862466
11.63,131.01557191527718
11.65,134.5451215107815
11.67,132.6134513810341
11.69,130.69584901140382
11.71,130.80168266529986
11.73,133.05465045159218
11.75,134.75056096263438
11.77,134.90034690218067
11.79,131.70331268980834
11.81,131.41579503090196
11.83,131.69950387542946
11.85,132.11328052414393
11.87,132.07182897109126
11.89,129.49564899051214
11.91,129.88851515778106
11.93,130.45397228183165
11.95,131.67622358606255
11.97,133.7551154383132
11.99,133.19415380294336
12.01,130.86500088099808
12.03,129.81227718333113
12.05,130.72361178954785
12.07,132.18869267566964
12.09,134.15361490028135
12.11,137.0818833892013
12.13,138.56256317917362
12.15,137.70596862891375
12.17,137.86617699121246
12.19,136.47808410559637
12.21,130.9320886960569
12.23,130.26032090591383
12.25,128.79545807653352
12.27,128.77569809457867
12.29,128.78068246055426
12.31,129.02404297735848
12.33,129.29741680010468
12.35,128.85680429635167
12.37,128.56542843368442
12.39,128.11310250127522
12.41,129.41032457031227
12.43,129.57489550222633
12.45,129.37689996239203
12.47,129.64343058075502
12.49,128.87974914979586
12.51,128.26102946926315
12.53,128.95580717494494
12.55,129.22970710244144
12.57,129.29150979736914
12.59,128.97234237923917
12.61,129.39221212968272
12.63,129.4198878150645
12.65,130.1196535294141
12.67,129.42615036764866
12.69,131.1525167880703
12.71,133.01579874938804
12.73,133.3094747257322
12.75,132.53144351938406
12.77,130.49021503509584
12.79,129.95185093012395
12.81,129.50408896129798
12.83,128.63939866605918
12.85,128.7145740180872
12.87,129.20718250293424
12.89,129.40816236705317
12.91,129.9668989717201
12.93,131.44736082509613
12.95,131.10848088521223
12.97,130.22876317345543
12.99,130.73477976281129
13.01,131.2971007904214
13.03,131.91377507051624
13.05,132.67707723825134
13.07,134.3855291834774
13.09,134.66817206577548
13.11,133.8490342925728
13.13,133.53396344543773
13.15,132.48187303744965
13.17,131.8684759352305
13.19,131.3140630734637
13.21,130.68075721908673
13.23,133.21629182006973
13.25,132.85712410978738
13.27,131.83855904400025
13.29,131.5020917888425
13.31,131.0680059684873
13.33,130.51628337832136
13.35,131.35362404916256
13.37,130.64651537739772
13.39,131.53158923564263
13.41,131.78286755525332
13.43,132.51057088004578
13.45,133.01185965474713
13.47,133.4944311116437
13.49,134.16254591826117
13.51,135.27037877387116
13.53,135.4764144435603
13.55,136.0829295233195
13.57,134.1623289625196
13.59,135.39953526102465
13.61,135.6550315121316
13.63,135.98580782209098
13.65,138.38086432478045
13.67,136.57173702574244
13.69,135.16660457027757
13.71,133.66197670216795
13.73,132.42538585163126
13.75,131.6953553828024
13.77,132.9921623075593
13.79,133.66916126652927
13.81,134.5459942835536
13.83,134.45467692429244
13.85,133.4252074549848
13.87,134.19954446967748
13.89,135.21807866253218
13.91,134.5072140526554
13.93,133.83257831397708
13.95,134.15093452109218
13.97,134.21331652305224
13.99,135.03027214351945
14.01,135.4610382422808
14.03,135.9123142631327
14.05,136.29976584801415
14.07,136.3136425064837
14.09,136.44002564474027
14.11,136.97871718377598
14.13,137.31843238701205
14.15,136.13833682353854
14.17,135.28329605677348
14.19,135.27437846831342
14.21,135.5547211531698
14.23,135.80211166461874
14.25,135.60050604809175
14.27,136.08902885209022
14.29,136.24433417933506
14.31,135.74012472596772
14.33,135.1659951251342
14.35,133.0290852855313
14.37,132.01784793215043
14.39,132.50205719179482
14.41,132.34940954367698
14.43,133.19567713228153
14.45,134.4426568967984
14.47,134.3296897457227
14.49,133.4391237914483
14.51,134.25875470079563
14.53,135.1271565128337
14.55,133.71535438336613
14.57,132.25277851325018
14.59,132.99974268477845
14.61,133.6376065125899
14.63,137.45956053273585
14.65,138.74151057301015
14.67,137.12916598741657
14.69,136.4994655689609
14.71,137.79027690203264
14.73,136.7785701040586
14.75,135.04392869148052
14.77,135.05978990798718
14.79,135.21928301651116
14.81,135.38691312978608
14.83,135.84768442238325
14.85,135.9898636447873
14.87,136.5986533244761
14.89,137.9247056755195
14.91,138.90098689848256
14.93,140.11177245303242
14.95,139.37402155488985
14.97,138.93316929322148
14.99,139.46876302187997
15.01,139.41594325426098
15.03,140.2617261460885
15.05,140.96455083409234
15.07,140.79329186621047
15.09,139.92934099934723
15.11,139.0495032120223
15.13,138.33227298053214
15.15,138.97985527679637
15.17,139.24859101258184
15.19,139.18851560032542
15.21,140.16972261535912
15.23,139.59676005381323
15.25,140.0030672082338
15.27,140.5264390333435
15.29,141.29685137504325
15.31,142.58667170859158
15.33,142.43636835745625
15.35,142.51835394725333
15.37,141.37470624055982
15.39,141.60927895860942
15.41,141.47003910883788
15.43,141.19881889632555
15.45,140.5970799707261
15.47,139.84585007867733
15.49,139.99378731768357
15.51,141.63224686509798
15.53,141.11037742687796
15.55,140.74946566417984
15.57,139.8439249025808
15.59,139.83988142794092
15.61,140.9074467551898
15.63,148.07717126065114
15.65,145.36847441143559
15.67,141.93598127443843
15.69,140.77735041073652
15.71,141.58238922731067
15.73,143.851618480051
15.75,147.96728896050539
15.77,153.3572499219104
15.79,155.7790703814024
15.81,159.0868799782968
15.83,165.19922758415876
15.85,179.68011461287782
15.87,197.8957419642914
15.89,213.65071873399543
15.91,221.83435760694096
15.93,232.95570643285248
15.95,238.86758676896932
15.97,249.83560705884858
15.99,261.39967354998316
16.01,269.4935797263605
16.03,279.58498985428474
16.05,283.260280441074
16.07,281.8950803648638
16.09,282.6519447700212
16.11,277.5222823264657
16.13,277.6860528561131
16.15,281.7472298338833
16.17,285.98732150704757
16.19,288.3743664101309
16.21,289.8322964371105
16.23,288.79803289724595
16.25,284.00708621238704
16.27,277.8125392680577
16.29,277.44773994112285
16.31,278.53786595266456
16.33,283.32632069286143
16.35,291.651612261186
16.37,298.9443758457444
16.39,303.69623774621806
16.41,308.33663835686735
16.43,312.7004553191215
16.45,312.4116413350453
16.47,309.4690650119243
16.49,306.5475717835805
16.51,307.28525883753747
16.53,308.8986332727161
16.55,308.6142164643221
16.57,294.9348257612339
16.59,297.0927206777549
16.61,298.40778621554426
16.63,300.2672897017889
16.65,300.949827602165
16.67,300.7637348677567
16.69,301.5454514247219
16.71,303.93668715857154
16.73,307.0246490387157
16.75,309.6853473607677
16.77,314.32685367427104
16.79,314.1843757176352
16.81,313.06653340915307
16.83,306.2015487006762
16.85,301.92053915738364
16.87,293.89523702379375
16.89,285.761895687134
16.91,279.0171137287142
16.93,275.65191352088624
16.95,280.13764168891464
16.97,285.36213070177007
16.99,285.5874941764839
17.01,289.75735443431864
17.03,293.7239168236988
17.05,292.09997654633503
17.07,292.3158188828331
17.09,288.61916908353027
17.11,284.5152020302443
17.13,284.18968970738104
17.15,283.2279376897237
17.17,286.1737213809549
17.19,284.8025053041685
17.21,285.793081817821
17.23,288.4471962779566
17.25,286.33320632759546
17.27,284.92471153752365
17.29,280.66856193891016
17.31,279.3413612162689
17.33,279.899111348686
17.35,279.6638191109666
17.37,284.41261221402135
17.39,287.98125872588986
17.41,288.64762550367993
17.43,287.7574773374724
17.45,287.3912350465171
17.47,285.47961878281075
17.49,286.64829436640605
17.51,276.52592953713093
17.53,277.12750724231717
17.55,278.87584041299766
17.57,274.31900352053526
17.59,276.93908904967356
17.61,281.255281057239
17.63,283.6717755415973
17.65,287.201168982019
17.67,288.71863941472833
17.69,289.34473424408833
17.71,289.6686637423215
17.73,291.01275890661117
17.75,283.94899625268624
17.77,282.06509801414126
17.79,286.30223990797185
17.81,288.5778582275747
17.83,291.9685023394514
17.85,289.81107844254456
17.87,285.64727167342147
17.89,272.9603084812467
17.91,269.28901170592
17.93,265.588266155093
17.95,262.58413400835184
17.97,253.84857326072756
17.99,244.55368513019292
18.01,233.84547464289454
18.03,227.90718760603716
18.05,228.16472539160384
18.07,223.5439651986075
18.09,209.25077189604218
18.11,209.106626891869
18.13,213.00835781350628
18.15,210.88743809309724
18.17,217.66410753766948
18.19,248.41659719371555
18.21,279.01491652285125
18.23,288.75710585990913
18.25,296.4006221353519
18.27,304.5901455231266
18.29,307.15431497872925
18.31,314.14744399947324
18.33,315.1704516029344
18.35,312.5295799887926
18.37,311.7637987718978
18.39,311.88174821788783
18.41,315.43316761548226
18.43,318.6891098132666
18.45,323.91949815750587
18.47,325.05424462148244
18.49,329.1320187869707
18.51,331.0543941278001
18.53,328.5430410855821
18.55,328.08775033366305
18.57,304.5548931988416
18.59,306.69281181270634
18.61,312.5308630722396
18.63,318.15322173339763
18.65,326.815334313818
18.67,331.70633237013686
18.69,334.0899422370782
18.71,342.15149317372885
18.73,334.1156691002064
18.75,331.9200194993362
18.77,339.1645003287544
18.79,343.2478802494303
18.81,354.3681778212589
18.83,359.88874889826235
18.85,358.94326288011996
18.87,359.8633781971402
18.89,357.8617002406323
18.91,352.796094562117
18.93,353.2670178086855
18.95,353.9855436213031
18.97,353.9588163984726
18.99,353.4348319896692
19.0,356.4643929480819
