d,vs
4.73,186.87912160304677
4.75,187.52401414442195
4.77,185.9724206091746
4.79,185.8270287082997
4.81,183.98018706518042
4.83,181.3948372812884
4.85,179.99382632314482
4.87,179.19100662890096
4.89,178.43063960253534
4.91,178.14219854834772
4.93,179.00629575462892
4.95,182.96336174675054
4.97,183.81182896181053
4.99,184.36169332753573
5.01,180.95259321830065
5.03,178.63705870766182
5.05,179.80365014699112
5.07,181.23478990726124
5.09,183.48738385026797
5.11,184.51018025071681
5.13,183.51741113762188
5.15,183.8083713202923
5.17,185.23835011183337
5.19,186.04631480986606
5.21,185.17646205515715
5.23,184.66752987321075
5.25,184.51773346093577
5.27,184.479390277707
5.29,185.51043490028792
5.31,188.22027034164563
5.33,190.44542706624682
5.35,193.36578855134096
5.37,194.86969252825247
5.39,194.13005681470725
5.41,193.11933489760452
5.43,192.73461334563612
5.45,191.68009102703616
5.47,190.98093806487486
5.49,192.68253778610142
5.51,192.3286143007149
5.53,190.31112904090614
5.55,189.6694035322856
5.57,188.052364699645
5.59,186.0549618325219
5.61,186.90710794864256
5.63,185.31253071163576
5.65,186.5076064674278
5.67,184.03979673490196
5.69,184.00210079808755
5.71,183.87987894846313
5.73,183.13583575290542
5.75,183.03313291472924
5.77,182.20327095664615
5.79,183.15213495786514
5.81,184.2177043464086
5.83,185.37083882254004
5.85,187.35924760908048
5.87,188.16376483892788
5.89,190.42018411454666
5.91,190.8979500548346
5.93,188.59392295863043
5.95,187.73182519725611
5.97,188.20251804605357
5.99,190.8103343475566
6.01,194.02679379742588
6.03,191.56369307961683
6.05,190.2698856102824
6.07,189.5010881311859
6.09,198.41553701938102
6.11,204.4026062157034
6.13,210.8250047971109
6.15,221.6047207536737
6.17,230.29564498082195
6.19,239.66017494207253
6.21,246.02886868002005
6.23,247.0645974266666
6.25,245.35160353660214
6.27,246.05455671346678
6.29,243.71748751276633
6.31,242.08954859877866
6.33,243.23420930975266
6.35,243.69647079435418
6.37,262.0897881321566
6.39,288.0194289469533
6.41,326.7100023192929
6.43,342.22529136216446
6.45,353.80405346571837
6.47,370.6719118320467
6.49,376.60307355044
6.51,389.34262648879417
6.53,404.9670421885035
6.55,415.51674444553805
6.57,419.88357861245623
6.59,418.53151201670073
6.61,427.1032443501041
6.63,432.2986501526572
6.65,433.41470700760175
6.67,438.5164022261205
6.69,445.0572983294011
6.71,447.9631579753158
6.73,452.4717569523664
6.75,454.5163196950305
6.77,452.7249238732619
6.79,457.454058299057
6.81,460.1300435233654
6.83,465.08167181175094
6.85,468.267226727878
6.87,470.6941337071035
6.89,474.3295999760036
6.91,479.6659234209451
6.93,476.2337169231763
6.95,476.97886920668844
6.97,470.22750221592304
6.99,462.38374891009045
7.01,458.26622106243326
7.03,450.8488116127232
7.05,444.2367651112696
7.07,437.1895351499258
7.09,428.29886561694696
7.11,422.2103759997366
7.13,417.3476598522328
7.15,416.67056942255925
7.17,412.14688996432625
7.19,412.4848889805775
7.21,415.4474266898523
7.23,418.9764377479944
7.25,423.565461286394
7.27,426.4326424584719
7.29,438.2153800957633
7.31,440.2615601524164
7.33,439.4474124305138
7.35,440.1204634472763
7.37,426.89636669077663
7.39,412.96055716829244
7.41,401.92745768596643
7.43,388.566606382538
7.45,379.3129033689845
7.47,369.13697608967067
7.49,355.5616021526226
7.51,337.8944037857875
7.53,309.67466751823775
7.55,295.19935933647855
7.57,280.6462433640057
7.59,259.44058232706374
7.61,248.34146113458618
7.63,238.26892871506126
7.65,224.93055995420005
7.67,217.33488203835287
7.69,211.96212531028905
7.71,210.97701400408428
7.73,212.05027382856377
7.75,215.66853826268832
7.77,222.8860348838864
7.79,228.56657868489657
7.81,233.91997204827288
7.83,235.91830790921338
7.85,238.24291323306767
7.87,237.2504222853821
7.89,244.22634111522748
7.91,246.05854060545133
7.93,248.8954388729796
7.95,252.3461007939983
7.97,255.9593251006139
7.99,260.38237393938977
8.01,263.9701789165429
8.03,267.2715041490577
8.05,266.162269282848
8.07,265.01926016864155
8.09,265.2535066261152
8.11,260.2213169688099
8.13,257.9661716112908
8.15,258.43339298980106
8.17,259.111782902896
8.19,259.64010691479467
8.21,258.3241507285884
8.23,258.33470069743055
8.25,258.1222629790965
8.27,257.0329264094017
8.29,258.67978357924466
8.31,257.2013729025758
8.33,254.52603855265554
8.35,252.49318540047284
8.37,252.05426357346855
8.39,251.47497986768397
8.41,249.96466173893717
8.43,249.91029423868926
8.45,246.87657786898447
8.47,245.33122114261607
8.49,243.92383607224687
8.51,241.38207086359856
8.53,236.48955486461233
8.55,232.38272664074734
8.57,231.73762169361578
8.59,226.37076098363457
8.61,219.25638595880892
8.63,217.24525648035694
8.65,213.12023693134134
8.67,211.87022430991144
8.69,210.47057511059674
8.71,211.37757089875566
8.73,211.44357107045204
8.75,213.75727333939838
8.77,214.05035383921194
8.79,214.34269391540366
8.81,211.6771209718457
8.83,210.22947366610651
8.85,209.78309115762443
8.87,207.24853978889325
8.89,208.43732570756035
8.91,210.8579834332949
8.93,211.30143086961257
8.95,211.73319049723045
8.97,212.72168712471642
8.99,212.0692088536244
9.01,210.92772586808397
9.03,206.65755952572474
9.05,203.63150048539643
9.07,206.36784883860074
9.09,206.54423392991137
9.11,208.10670582875076
9.13,212.06624885114914
9.15,212.2131652216252
9.17,213.08852649474488
9.19,207.59057068002295
9.21,207.1438558769316
9.23,209.3993046197028
9.25,209.14130542371464
9.27,207.63962418372765
9.29,205.62051709306175
9.31,206.42762107600578
9.33,209.02206330474618
9.35,207.10440795730653
9.37,206.40000450820992
9.39,204.9664363055072
9.41,202.39834014848333
9.43,204.08224916879166
9.45,205.88723007712247
9.47,207.13745683232185
9.49,205.3309218495393
9.51,204.66286293892946
9.53,205.47733452257614
9.55,206.64369829584228
9.57,209.6012375544018
9.59,211.30477314235324
9.61,211.13870846968524
9.63,209.12569000999457
9.65,211.57043043646652
9.67,210.2080011390792
9.69,208.84710675055265
9.71,208.89689727787498
9.73,211.22944465730916
9.75,213.99201705997154
9.77,213.9677158036689
9.79,212.91983222190035
9.81,211.4180225961603
9.83,210.67273121817524
9.85,211.57037739989548
9.87,212.50920340069527
9.89,212.26514320475454
9.91,213.84462119296882
9.93,216.577641762615
9.95,218.44615833946293
9.97,218.44123627191544
9.99,213.11124223331734
10.01,212.52514149569484
10.03,214.27064318003605
10.05,213.32084881454568
10.07,212.2648748136602
10.09,210.79865992167097
10.11,211.35731454693232
10.13,211.91373570697246
10.15,211.66930880615823
10.17,211.83670446988694
10.19,213.94318947591574
10.21,208.79845840853483
10.23,209.27411768250542
10.25,207.6564422708958
10.27,208.8162409171569
10.29,208.95540077568242
10.31,210.76123438588098
10.33,213.73484848125938
10.35,217.39038987575364
10.37,218.1402850055863
10.39,217.11880966383887
10.41,217.0721897899622
10.43,218.08192758589163
10.45,214.73096020446883
10.47,214.38396630578006
10.49,215.5988408354318
10.51,215.96182941950207
10.53,216.40566845449868
10.55,219.67798538118845
10.57,217.68106814800382
10.59,218.95182850863506
10.61,218.06480729887764
10.63,216.82738938642422
10.65,218.56658437255336
10.67,217.12506079873023
10.69,214.48571094334045
10.71,215.63120825865178
10.73,216.2867060083494
10.75,215.52852797346094
10.77,215.65098122145346
10.79,212.84532620103866
10.81,214.0031029817299
10.83,215.67150358192225
10.85,218.00834661307326
10.87,217.1093401976851
10.89,217.0584363353744
10.91,216.94711617483404
10.93,218.38056996267392
10.95,220.68475696679616
10.97,221.01479403501207
10.99,210.56106324385007
11.01,218.99342660565736
11.03,221.10280070283432
11.05,217.90604594702802
11.07,222.68603999651035
11.09,227.51802374424233
11.11,223.8708984493248
11.13,222.23425323926512
11.15,222.8507242079121
11.17,223.19635624602947
11.19,226.36078609540843
11.21,225.72874616859403
11.23,220.23058814865408
11.25,219.77231625823043
11.27,216.94641853362108
11.29,217.36454455689858
11.31,219.3417679977952
11.33,225.65404437283183
11.35,225.81482324307245
11.37,225.9299325327251
11.39,223.77734906965122
11.41,220.28917080934912
11.43,219.13112094448448
11.45,215.29658499714282
11.47,213.43943691943332
11.49,211.72071377762273
11.51,212.3653570326422
11.53,212.3270418555345
11.55,213.0079313944318
11.57,213.40204484998
11.59,216.5635738308155
11.61,220.67141687518347
11.63,220.33056845290986
11.65,225.26930071891988
11.67,223.76201918130567
11.69,220.61189429432596
11.71,222.34756137151186
11.73,225.91496484829636
11.75,229.01940149416842
11.77,227.47509506977707
11.79,220.66158737997137
11.81,218.52742108978035
11.83,218.4385462428383
11.85,218.90403893852272
11.87,218.60396682608507
11.89,217.0008809755641
11.91,214.68713842595608
11.93,214.74081882756437
11.95,215.98829280100213
11.97,219.21794671243995
11.99,217.20640649240912
12.01,212.60018748847435
12.03,212.2571071294814
12.05,213.34554097096975
12.07,218.0526318097999
12.09,220.45491744711697
12.11,225.74563774306841
12.13,229.7001245463795
12.15,231.40874525493933
12.17,230.68246300623903
12.19,227.51770043605802
12.21,220.629989306751
12.23,219.11213303561516
12.25,216.37323438018942
12.27,216.01847660169003
12.29,214.84920760150843
12.31,213.68944521066075
12.33,212.49813730262088
12.35,215.88325135717014
12.37,214.8250237749693
12.39,216.01835568900603
12.41,213.775105064799
12.43,213.57210317737264
12.45,213.09346060013186
12.47,210.96626335122016
12.49,209.59579802216763
12.51,209.29097924729402
12.53,210.57072503915342
12.55,211.40656957167405
12.57,210.6265821030166
12.59,210.11506649330755
12.61,211.38278870020127
12.63,211.05339859045193
12.65,213.53788220509847
12.67,210.70763296875796
12.69,214.26474728576173
12.71,214.48780248212321
12.73,214.32135766365562
12.75,211.41819993601672
12.77,208.8630012099478
12.79,208.0525430496751
12.81,208.11855442130235
12.83,207.85257241776347
12.85,208.55599834195436
12.87,209.5680243594829
12.89,210.7421461317868
12.91,212.59374865747606
12.93,214.33798089798557
12.95,213.44965748864877
12.97,212.0962924757998
12.99,213.13232659341497
13.01,213.673957554977
13.03,215.03834922037677
13.05,214.54435515007145
13.07,217.4183300655749
13.09,215.663232636261
13.11,215.42665357520627
13.13,214.18105601784615
13.15,213.02563538796866
13.17,212.39300544176913
13.19,210.91341382687614
13.21,209.84210064574575
13.23,211.69691404425495
13.25,212.1422478939973
13.27,212.3680156242561
13.29,211.44441914301902
13.31,210.93949536659386
13.33,210.69439551841694
13.35,211.04670414962914
13.37,210.4790215083219
13.39,210.78700511143737
13.41,210.98030773982245
13.43,213.27564965832224
13.45,214.09534191548903
13.47,213.77444626101385
13.49,214.32831336784773
13.51,215.1277210424053
13.53,215.82479484609215
13.55,215.11352714672802
13.57,214.24893391213274
13.59,216.09421163307232
13.61,215.2156687815476
13.63,215.04893206388863
13.65,219.81828664872052
13.67,216.98696360754374
13.69,215.4378094259949
13.71,214.73886065777765
13.73,213.0664845802357
13.75,210.31278156919606
13.77,210.50400046031064
13.79,208.27061838759116
13.81,209.96333316159027
13.83,208.46489562195282
13.85,209.4956996752972
13.87,209.5972715250347
13.89,210.58502383705007
13.91,210.15362762680584
13.93,211.40217531447914
13.95,212.23813822650578
13.97,211.5115589492516
13.99,211.75470680471358
14.01,213.81174607406135
14.03,215.76232305020258
14.05,216.7806663921987
14.07,216.80969786576765
14.09,217.65504491467914
14.11,216.95098135392024
14.13,217.13547287354547
14.15,216.26883729794704
14.17,216.18161228615426
14.19,215.41236550050456
14.21,215.14425834774391
14.23,215.34938723060893
14.25,217.4838422959747
14.27,218.8623731656298
14.29,218.21082770381014
14.31,214.97985827117375
14.33,212.78123757576182
14.35,210.9140924221307
14.37,210.29736080654234
14.39,210.77672894095215
14.41,212.98714883507293
14.43,213.48496554322315
14.45,216.03656709465858
14.47,216.54357354289593
14.49,218.31947331210503
14.51,219.4055781146044
14.53,218.94605829136637
14.55,217.71090133678322
14.57,216.48653504251752
14.59,216.38345669006938
14.61,216.7165273324351
14.63,222.00847135301635
14.65,222.94491466161972
14.67,221.4234891544055
14.69,217.23185654282602
14.71,218.32704044151086
14.73,219.0302581146967
14.75,217.49531323004533
14.77,216.92698116362155
14.79,216.92034316103403
14.81,216.89744132733136
14.83,216.09180633868866
14.85,216.4526893366541
14.87,215.72504485609807
14.89,216.7340864914766
14.91,218.58300878150743
14.93,216.28549174015944
14.95,216.7760592643598
14.97,216.83314969475958
14.99,218.29874763774035
15.01,219.11251841256714
15.03,220.27919314608047
15.05,220.2393153891728
15.07,221.383999493591
15.09,219.93187303593112
15.11,218.93501378043007
15.13,220.9348952103273
15.15,221.22632459740018
15.17,221.7277198963983
15.19,219.8589444167298
15.21,220.47589477277268
15.23,221.37121070538578
15.25,221.36139450416917
15.27,221.8166978830272
15.29,223.81396431949472
15.31,225.20358480509614
15.33,224.64838512036977
15.35,226.12064523935024
15.37,226.51015961023415
15.39,224.53968740281823
15.41,223.8305771107669
15.43,223.2767804316245
15.45,222.2786048605086
15.47,223.8504481012304
15.49,225.4054339352414
15.51,225.15991412973673
15.53,226.94290738686183
15.55,228.38410025938697
15.57,226.00498314323153
15.59,228.26146969319024
15.61,231.57296273662507
15.63,244.23921481607104
15.65,240.00035468720557
15.67,235.66041409925987
15.69,236.87977100968257
15.71,239.8736605896562
15.73,242.33132953695585
15.75,248.04763028187628
15.77,259.154412656854
15.79,261.0188857861574
15.81,268.91124903210084
15.83,281.46262535361876
15.85,308.2453926700968
15.87,340.2332792359522
15.89,369.66068772788464
15.91,387.76999194510853
15.93,408.7969519394097
15.95,419.2666842524806
15.97,439.3354663085071
15.99,453.8253178033546
16.01,467.4999536532941
16.03,480.32222823093855
16.05,484.9431761950079
16.07,483.66749715760017
16.09,482.69708473028606
16.11,480.53297344358674
16.13,478.0719820061049
16.15,485.83983235035157
16.17,486.1899174420404
16.19,490.6561577794224
16.21,490.09505927601964
16.23,491.5092616931169
16.25,485.0582684513983
16.27,477.5278561214328
16.29,476.6711076751872
16.31,478.44178983479554
16.33,481.65110137785905
16.35,492.4542304875963
16.37,506.9019710438216
16.39,517.022412534633
16.41,522.9292688930561
16.43,527.689830751569
16.45,527.1331804484089
16.47,517.4432940913123
16.49,511.6002412735641
16.51,510.1409681511585
16.53,512.4226736251476
16.55,513.2693550281318
16.57,487.4357596451353
16.59,490.1727530709228
16.61,491.3460525668831
16.63,490.47748622589273
16.65,490.1606585263886
16.67,492.5977399286628
16.69,491.32952887237275
16.71,494.5500619737489
16.73,494.87284621295817
16.75,494.9059571741065
16.77,502.59580722956616
16.79,501.550110362553
16.81,498.1496906493013
16.83,492.33885443071995
16.85,485.45322639689954
16.87,471.1829851201642
16.89,460.8822288951698
16.91,450.61921395259293
16.93,447.3042618138717
16.95,452.10060632130893
16.97,463.4801268134595
16.99,463.9773443176679
17.01,467.08477025811277
17.03,472.9088797522007
17.05,472.4949584553719
17.07,471.17552690230985
17.09,465.3863739832961
17.11,459.4985255836674
17.13,459.4162202046059
17.15,458.9580080452668
17.17,458.69707793077373
17.19,464.0266130403414
17.21,470.3827851007065
17.23,476.19886120498796
17.25,475.4426639296772
17.27,469.7933333740159
17.29,467.0562261091616
17.31,463.13631611413405
17.33,467.53108421803336
17.35,470.65255275652595
17.37,474.8295501077513
17.39,479.2646697602038
17.41,476.05311061541687
17.43,479.7750634058231
17.45,481.1719861613682
17.47,485.2876345999423
17.49,488.9112150199399
17.51,467.1574755053429
17.53,469.06557303390304
17.55,467.7414269326494
17.57,460.7215470587842
17.59,466.30863177276774
17.61,473.58246066555705
17.63,478.3760831210124
17.65,486.97472029073265
17.67,489.6290324369168
17.69,492.02894231853645
17.71,493.2019166003139
17.73,491.3775265490482
17.75,481.347456348096
17.77,480.57432281051035
17.79,484.96882304093805
17.81,493.91896776895925
17.83,498.95119239245895
17.85,495.5971237467415
17.87,490.24488230779207
17.89,467.2775115559584
17.91,457.1015389758247
17.93,447.51338544533553
17.95,444.1363904614582
17.97,433.0290416450557
17.99,422.33725905781785
18.01,406.7593177293445
18.03,394.9654746586356
18.05,394.23743919905843
18.07,388.24655338351624
18.09,360.1190672479216
18.11,356.95625764967076
18.13,364.7159982261748
18.15,363.4357241086817
18.17,374.16238880474634
18.19,430.5613706993315
18.21,481.42687536200543
18.23,501.3616212000642
18.25,513.1632214186105
18.27,530.6093471247088
18.29,538.624944835224
18.31,545.192961738188
18.33,544.529474816221
18.35,541.2279163418482
18.37,535.2217415402991
18.39,532.6250361990991
18.41,533.5481976126539
18.43,534.9777640737566
18.45,538.8415500765558
18.47,543.1097788056028
18.49,548.619824959371
18.51,548.3113306278354
18.53,543.7712901937921
18.55,539.9157821165089
18.57,505.08786206956137
18.59,521.1060428400366
18.61,533.2203298018069
18.63,543.6429678907396
18.65,551.7999708316842
18.67,556.3153636617504
18.69,558.5236183939437
18.71,567.3706067723095
18.73,550.953024580705
18.75,552.2387838716122
18.77,561.513610482675
18.79,573.9624872509886
18.81,588.7080257960563
18.83,596.8797412064247
18.85,595.3512353134629
18.87,594.674855744941
18.89,588.5818445307979
18.91,577.8664392634794
18.93,570.4375820436567
18.95,568.6584341827299
18.97,567.2777955923904
18.99,566.2877599509234
19.0,570.5433727227736
