d,vs
3.55,138.48827097386467
3.57,138.14884744316458
3.59,139.0114119579695
3.61,138.36891537990167
3.63,137.8895264432928
3.65,137.62944903522992
3.67,137.28944229824333
3.69,135.94503236916282
3.71,135.08349687987962
3.73,134.6646444851539
3.75,133.78278752266667
3.77,132.31741347261348
3.79,133.13739523476613
3.81,132.50718437176087
3.83,131.3338743157182
3.85,131.82674598780088
3.87,129.8861298319743
3.89,129.654328309302
3.91,130.444338556316
3.93,130.19901541133243
3.95,130.26068652309337
3.97,130.27115097133566
3.99,128.6730948362096
4.01,127.81582371153743
4.03,128.03996910696392
4.05,128.72571478322124
4.07,130.6137712167703
4.09,131.56732947068133
4.11,131.95529393671447
4.13,131.8785789348325
4.15,131.80814182925153
4.17,132.15385471104426
4.19,132.2448288598465
4.21,132.1730414228444
4.23,131.28478945296703
4.25,131.98278407544754
4.27,133.06808877308924
4.29,133.3498905737872
4.31,134.35332961733087
4.33,135.7017926870951
4.35,135.6092227492102
4.37,135.15944601512686
4.39,135.32563656033716
4.41,135.32969637284208
4.43,133.94058378829072
4.45,134.20152144581846
4.47,133.91473571379115
4.49,133.14966170945547
4.51,133.59611020014094
4.53,134.03629978617016
4.55,135.0609534512924
4.57,138.07994980600301
4.59,139.0884255916237
4.61,139.5013265839748
4.63,139.26632643568203
4.65,139.8284663422689
4.67,138.30183127358592
4.69,137.23569339851898
4.71,136.68385785582535
4.73,136.14870391378597
4.75,136.25162893341343
4.77,135.54277076309165
4.79,135.38920702208236
4.81,134.97773630609424
4.83,134.04837933154383
4.85,132.30976130153954
4.87,131.08408551439342
4.89,130.68283612342242
4.91,129.99195463486095
4.93,130.69725344154648
4.95,131.49657526291367
4.97,132.16983091288213
4.99,132.20065850805292
5.01,129.9455930955444
5.03,128.95929209369058
5.05,129.7721200350663
5.07,129.04227689114504
5.09,130.14699771776984
5.11,130.02458261691552
5.13,130.11011328965907
5.15,130.717888805854
5.17,131.09222912696478
5.19,131.55639173101332
5.21,131.6220974997411
5.23,131.3487452199988
5.25,131.63318041162833
5.27,132.35053041981814
5.29,132.42480857417297
5.31,134.06759832812824
5.33,135.3836009471576
5.35,135.65238041199692
5.37,137.31526263172327
5.39,137.09933360747468
5.41,136.77164101677047
5.43,137.4700478972008
5.45,137.08832616817242
5.47,135.82426779285487
5.49,136.40354985186852
5.51,137.2299338883955
5.53,135.93094372210604
5.55,135.39692866503245
5.57,135.65648723490273
5.59,133.4638444143866
5.61,134.01743047861714
5.63,134.0468497334723
5.65,134.39395409224153
5.67,134.52566728745606
5.69,133.42864496994974
5.71,133.87883866136207
5.73,133.49550739476308
5.75,133.56147243709052
5.77,132.74070354192554
5.79,133.91306590656652
5.81,134.2913264476637
5.83,135.1126573392937
5.85,136.33462228933337
5.87,136.92825272975912
5.89,138.3836989252055
5.91,139.33517982855523
5.93,137.4929759806049
5.95,137.01255949303612
5.97,136.49561454351246
5.99,137.67228865091437
6.01,140.14278312691215
6.03,140.20994059775106
6.05,138.78801544908714
6.07,138.57937653375637
6.09,145.268376105162
6.11,149.81327536768546
6.13,155.16343966670348
6.15,164.20452749349016
6.17,171.91233295040428
6.19,178.80380365263284
6.21,183.1551915273688
6.23,182.80743352399782
6.25,180.98170993780008
6.27,180.90855877510202
6.29,179.77967208153441
6.31,180.51998527637554
6.33,179.95243477225188
6.35,181.58884518071565
6.37,194.2481292135742
6.39,213.45228216619353
6.41,242.6615815742924
6.43,251.6231257036395
6.45,258.9419372083064
6.47,268.5344374580932
6.49,274.8298169704996
6.51,277.93353296765184
6.53,288.4066202970692
6.55,298.6681568849005
6.57,306.1346897433011
6.59,308.25167427400345
6.61,312.59433300973205
6.63,316.7980297899272
6.65,320.13873389088974
6.67,320.06299485370744
6.69,323.7023492808059
6.71,325.21757832337795
6.73,327.33220246854347
6.75,330.86642393345625
6.77,334.8700423794578
6.79,335.45803686658206
6.81,339.4950645773373
6.83,343.76014950536813
6.85,346.92011614090814
6.87,346.67547495498894
6.89,346.5401926666631
6.91,344.5313214619964
6.93,343.42889332341144
6.95,341.8875743427347
6.97,340.96334855867406
6.99,338.6229307238564
7.01,333.29019900108455
7.03,329.21067698967397
7.05,323.75198299518655
7.07,317.9877054412159
7.09,314.358733339169
7.11,307.7146191108007
7.13,303.1979635904021
7.15,301.2869634776804
7.17,298.33659316510773
7.19,299.69861782589186
7.21,299.98808162474546
7.23,301.87364908260776
7.25,306.8526965897352
7.27,309.69090515653505
7.29,317.77621515296795
7.31,322.4403442265611
7.33,323.0089948299827
7.35,321.1860663091604
7.37,313.27577319587857
7.39,304.6583675190615
7.41,298.66575276649246
7.43,293.4733046063292
7.45,285.7237482372613
7.47,277.87603362122826
7.49,266.23767517884767
7.51,255.6900107626358
7.53,234.15313382636504
7.55,221.09697599682505
7.57,206.73027322669114
7.59,192.77835963142653
7.61,183.93375829667204
7.63,176.37940699645125
7.65,168.04108839126351
7.67,162.6759830551051
7.69,159.27790754496945
7.71,158.36138058652486
7.73,159.83634824450303
7.75,161.40443965995027
7.77,165.4696164692498
7.79,169.54507501642956
7.81,174.10152278027178
7.83,174.8014179156157
7.85,176.77469358951976
7.87,174.8008131525156
7.89,181.44484470434244
7.91,181.60124301184683
7.93,183.10267540257703
7.95,184.64113160609557
7.97,188.31617372502518
7.99,191.1701282818344
8.01,194.67447979506414
8.03,196.9815106952615
8.05,198.13482389861835
8.07,196.5634491517839
8.09,196.47721002368752
8.11,195.58562524814178
8.13,194.36433810679975
8.15,191.75521891200356
8.17,190.20845060137495
8.19,190.36294713496844
8.21,191.14146818448742
8.23,191.60230627229265
8.25,191.9033767118211
8.27,191.68404788184122
8.29,191.2303053428634
8.31,191.17202488768643
8.33,191.0335395179833
8.35,190.0112612177245
8.37,190.11212578208077
8.39,188.9557264694958
8.41,189.63436770860497
8.43,189.13399240190316
8.45,187.80804730317377
8.47,188.195092517779
8.49,185.9413405801625
8.51,182.46004264930366
8.53,179.8819281771994
8.55,177.46359328424714
8.57,176.31669002546087
8.59,172.24790150725693
8.61,167.8691406859623
8.63,166.60405654267188
8.65,163.63290764206693
8.67,162.5172400136031
8.69,163.7152100939947
8.71,165.56431191412662
8.73,166.80460683025726
8.75,167.98780586451994
8.77,168.7505111272818
8.79,167.35380785499086
8.81,165.7006522275148
8.83,163.54210021941722
8.85,161.96355410221568
8.87,159.9652712861522
8.89,159.42360513310877
8.91,160.30671435538343
8.93,160.15341272256205
8.95,159.83826868422528
8.97,159.70055006075017
8.99,157.50837863939094
9.01,157.4325594286439
9.03,153.78984966178234
9.05,151.45366341413097
9.07,152.33269951027728
9.09,152.75194884289039
9.11,153.56557792922015
9.13,157.65212208064136
9.15,158.28099557425972
9.17,157.57822021730126
9.19,153.2742655597042
9.21,152.93276754190728
9.23,154.55641094122478
9.25,154.45121103328503
9.27,152.3348766029995
9.29,151.9151477120987
9.31,152.3304116050286
9.33,152.3603146070881
9.35,152.17994492888633
9.37,151.42447877257732
9.39,149.92634276091462
9.41,148.84980483223586
9.43,148.8379967181866
9.45,149.99940278203056
9.47,152.34902679774024
9.49,151.36341807795935
9.51,150.8900882067392
9.53,151.26002772617835
9.55,152.34381971806752
9.57,154.07278951113187
9.59,155.7402182267185
9.61,155.2506189922223
9.63,154.91556357381705
9.65,155.49754735541927
9.67,155.4268696891345
9.69,153.81351321643623
9.71,154.63263236109665
9.73,156.14545697677866
9.75,159.49743027628872
9.77,160.0757134477053
9.79,158.91286814802393
9.81,158.49296200436729
9.83,157.78723304391428
9.85,156.55544829600845
9.87,155.603158232767
9.89,154.99800467193515
9.91,155.82878145108916
9.93,158.00443803913
9.95,159.6655151622425
9.97,159.44633545265307
9.99,155.0799374419309
10.01,155.72134642194254
10.03,155.95122667102402
10.05,156.45455506934888
10.07,155.27579224896206
10.09,154.41037130617846
10.11,153.33067006643077
10.13,152.76622243681643
10.15,153.01904586896367
10.17,155.12305002707598
10.19,156.7361019519578
10.21,152.6395367177764
10.23,150.89595417944503
10.25,150.31377725516563
10.27,149.6614260136846
10.29,149.45557981548694
10.31,151.41304175292242
10.33,152.56879251124562
10.35,154.05178307231864
10.37,154.14187434505757
10.39,153.74863409700498
10.41,152.48237959359483
10.43,153.8825532704953
10.45,151.3436569858305
10.47,152.07418805140898
10.49,153.0683803751569
10.51,154.1550546042069
10.53,154.84110117343843
10.55,156.34618289987196
10.57,156.3740995709115
10.59,157.0176061663916
10.61,155.675435158557
10.63,155.30090903083746
10.65,155.67951540821772
10.67,153.77040944934808
10.69,152.79446901428747
10.71,153.98218474834948
10.73,153.87311613200097
10.75,153.2439270443707
10.77,153.25148702918327
10.79,153.01468509426144
10.81,153.9947191155368
10.83,152.34436109967507
10.85,151.35219201875077
10.87,152.7959619607945
10.89,154.40022099452426
10.91,154.6494449390208
10.93,154.80961666955756
10.95,155.7268606407455
10.97,155.9085352155187
10.99,148.8965930723338
11.01,155.285348016185
11.03,153.9158832984285
11.05,152.18844170941236
11.07,155.33525341674078
11.09,160.68659385340086
11.11,158.30111604682295
11.13,156.37139750135663
11.15,156.28142597420737
11.17,156.76765775083405
11.19,159.58020505559887
11.21,159.47543072135116
11.23,156.43234940733274
11.25,155.31024619917577
11.27,154.13390052641762
11.29,154.33152692008568
11.31,156.7529408996264
11.33,160.78406376821837
11.35,160.6239009525976
11.37,159.90356370605943
11.39,156.80578502155151
11.41,154.52777986033965
11.43,154.10745155140316
11.45,151.70631498020222
11.47,151.15211416606985
11.49,152.49924714771964
11.51,153.42396842686583
11.53,153.22274241288915
11.55,153.3370483739821
11.57,153.67638140767872
11.59,155.49689805227342
11.61,157.63233272630043
11.63,157.346978665737
11.65,162.03929467483
11.67,159.79225290947085
11.69,157.74283507693553
11.71,159.16332189004729
11.73,163.3770303724851
11.75,165.44139874988136
11.77,166.2977283643715
11.79,161.6289977197635
11.81,160.68526321135195
11.83,161.59886074727766
11.85,161.80759085920252
11.87,161.29830892486666
11.89,160.02670838765715
11.91,158.50544386156122
11.93,158.79823468406877
11.95,158.87759531779324
11.97,160.7314066604793
11.99,161.11779424216596
12.01,157.2203242323216
12.03,155.6351977499048
12.05,155.39051332797754
12.07,158.58113073823685
12.09,161.96113631702437
12.11,165.28074129596257
12.13,166.82393296949408
12.15,166.61121667453062
12.17,165.36482484414717
12.19,162.7948254663875
12.21,157.63251726211962
12.23,156.10036021156728
12.25,153.8680344674813
12.27,153.00650589238455
12.29,152.2760899196812
12.31,150.92439236443786
12.33,151.0454930207537
12.35,151.8587038677949
12.37,150.88604433922274
12.39,149.94208175316223
12.41,148.70772094003087
12.43,148.11171483093742
12.45,147.3020750510719
12.47,147.4535186297671
12.49,146.05172501861392
12.51,146.78608959539213
12.53,146.59894858404274
12.55,146.32175413445947
12.57,147.21840816771464
12.59,147.9864339798688
12.61,148.88128111954683
12.63,149.20730042831102
12.65,149.55095883680235
12.67,149.0898763062012
12.69,150.9470250213628
12.71,152.48501969860305
12.73,152.36457158203683
12.75,151.10672274193004
12.77,150.48249481972394
12.79,148.94493596514488
12.81,149.0532297492956
12.83,149.06399313357983
12.85,149.21095248663957
12.87,150.05309362416196
12.89,150.38326085724174
12.91,149.65784659997928
12.93,151.4157540859475
12.95,150.85637982636223
12.97,150.5853410312166
12.99,149.34107016918466
13.01,149.587581541875
13.03,149.41385440815424
13.05,149.06203468113296
13.07,150.18573402788917
13.09,150.0798710425792
13.11,149.68399997664997
13.13,148.69285450095086
13.15,148.3327435390223
13.17,148.69936985342483
13.19,147.62441864294277
13.21,147.8469450340152
13.23,149.39819432625683
13.25,148.93232916703892
13.27,149.44292598066198
13.29,150.09416885189142
13.31,150.11645629078095
13.33,149.24030757914517
13.35,149.53698825923348
13.37,149.05668574026694
13.39,149.33209936465738
13.41,149.783274781992
13.43,151.24632311502774
13.45,152.99975449388674
13.47,152.71507442185535
13.49,152.36513425805458
13.51,152.486350832352
13.53,153.78074030574092
13.55,154.32418894682624
13.57,153.87115717896924
13.59,153.48707142016053
13.61,152.6704071322478
13.63,152.77546313889445
13.65,155.41406087898858
13.67,153.38284707422204
13.69,151.79581286301476
13.71,151.2816051735594
13.73,150.8027790885928
13.75,150.8440327286581
13.77,152.3854284406271
13.79,151.8187592073824
13.81,151.744448236072
13.83,152.83811580873268
13.85,154.3280521191219
13.87,154.4458724785215
13.89,154.36382077525084
13.91,154.8419155896391
13.93,155.6054219428452
13.95,157.1730607175286
13.97,157.45079090942193
13.99,157.25877903838446
14.01,158.22811450470726
14.03,158.67191623472223
14.05,159.87934872091884
14.07,159.62753357217227
14.09,158.73840896298734
14.11,158.8855335362086
14.13,159.74886513891403
14.15,158.99844371740264
14.17,158.44850246504333
14.19,157.25241374128387
14.21,157.2806042173896
14.23,157.5656633096587
14.25,157.79348764050033
14.27,157.82970001257908
14.29,157.36548403777604
14.31,157.54850235119918
14.33,155.62675207809008
14.35,154.3422473568952
14.37,152.68368079526627
14.39,153.26948499057457
14.41,153.41316585208932
14.43,154.4326032839575
14.45,156.25312123942925
14.47,157.4764808476894
14.49,157.89075475108885
14.51,159.21916602539338
14.53,159.63320151335336
14.55,158.98712473265354
14.57,158.30862844191213
14.59,158.97656527858103
14.61,159.90320070696168
14.63,164.95053381653378
14.65,165.11662610279527
14.67,163.12563517164938
14.69,163.05859425819358
14.71,163.64762813734208
14.73,162.38800584346868
14.75,159.96379220533032
14.77,158.64364711608786
14.79,157.8779996751286
14.81,158.40869014175783
14.83,157.309546558607
14.85,157.0352076063348
14.87,158.1694085151213
14.89,159.42155676564198
14.91,161.01556245672398
14.93,161.1336050488258
14.95,162.2978332424638
14.97,161.66036024582442
14.99,162.81650789499838
15.01,162.56114557482437
15.03,162.38013241095544
15.05,162.56856278653794
15.07,160.9729655979463
15.09,160.03304471199104
15.11,160.4908551616276
15.13,160.51467630104298
15.15,162.02989316066729
15.17,162.27304562475084
15.19,161.03548313465382
15.21,161.33286220120513
15.23,159.99161715211596
15.25,159.68336963126228
15.27,158.89194683715172
15.29,159.79972985259545
15.31,162.29053654072675
15.33,160.65451259435392
15.35,162.1362341102444
15.37,163.03606872566
15.39,161.89072448683123
15.41,161.27834273960295
15.43,159.62679935878867
15.45,158.95469335898878
15.47,158.89096766112038
15.49,160.2944872224152
15.51,161.29300231202075
15.53,164.3117845119212
15.55,164.5639715052556
15.57,164.53597847560548
15.59,166.7381009645606
15.61,168.303615971193
15.63,177.69194826688613
15.65,175.53250750445795
15.67,172.28846429082884
15.69,172.6532516696865
15.71,176.15966558105615
15.73,176.98992381934173
15.75,184.1862011833582
15.77,192.303416551117
15.79,194.09739383429945
15.81,199.0959885129629
15.83,208.12493277962406
15.85,227.31885571467197
15.87,248.67098889168443
15.89,270.0065634541369
15.91,280.3641600037837
15.93,293.19635517386007
15.95,300.0955583681237
15.97,313.66723180013037
15.99,325.4465463298844
16.01,335.97896949738976
16.03,348.5137455883776
16.05,352.70529704262333
16.07,352.19235563631634
16.09,350.44126259974337
16.11,347.8373615759483
16.13,345.83314388772504
16.15,348.84718198493937
16.17,351.23763453416854
16.19,355.5338103389624
16.21,355.097672430121
16.23,357.36095282419654
16.25,350.6510977543911
16.27,341.9449046643501
16.29,343.132541872272
16.31,345.84652186292385
16.33,348.9334847072221
16.35,355.5989701420816
16.37,366.96511220931006
16.39,374.71011630013885
16.41,379.61676544657786
16.43,381.954415944997
16.45,380.7361006478735
16.47,376.45574919028155
16.49,370.29664768923357
16.51,369.75690106162176
16.53,370.77644689950273
16.55,370.16021064905874
16.57,354.8685896425631
16.59,357.7800985366098
16.61,358.85553790952105
16.63,361.96120859709015
16.65,367.22674821608064
16.67,365.2348531129316
16.69,363.68773503648856
16.71,363.3440629592025
16.73,368.1010636696681
16.75,369.2328379129971
16.77,372.67979996227007
16.79,374.1614347497955
16.81,369.9084980436634
16.83,366.37771244216776
16.85,363.2823136641849
16.87,354.8875866348559
16.89,346.78229179686815
16.91,337.2749595680062
16.93,332.5727485971438
16.95,337.4164690781057
16.97,341.51829245128425
16.99,344.4525081520036
17.01,347.70547437416406
17.03,352.41070262675714
17.05,354.2371410103796
17.07,353.6236347257249
17.09,349.05309683732645
17.11,344.0930102509049
17.13,343.16521245016565
17.15,346.5114027981342
17.17,346.75111411529736
17.19,348.6588886807328
17.21,354.0324061104192
17.23,354.3738107751518
17.25,354.0583166066601
17.27,350.24296090052644
17.29,348.0517002842152
17.31,346.73274468531554
17.33,346.66242460812026
17.35,348.3608696987603
17.37,349.93717112837027
17.39,353.7092445434828
17.41,354.9666198130687
17.43,354.5778533336625
17.45,354.3585913164689
17.47,352.57193534260654
17.49,354.40828989538414
17.51,340.4398149817872
17.53,343.4763557154492
17.55,345.0139196314423
17.57,339.9368892502078
17.59,346.38915111105547
17.61,352.2200257303958
17.63,350.44555202764195
17.65,356.89866548452693
17.67,359.1891366094358
17.69,360.0309087863598
17.71,360.1107867170343
17.73,361.1641030266222
17.75,355.75043867781665
17.77,353.88733178101995
17.79,357.5561718645794
17.81,365.0689337153451
17.83,371.90093710914533
17.85,371.973371208714
17.87,366.1334306921592
17.89,347.7883717824592
17.91,339.68912816516547
17.93,333.62659067647195
17.95,329.4184814105958
17.97,321.0679742460236
17.99,312.08483837338673
18.01,297.0370836959633
18.03,290.56142798204314
18.05,290.4416743886748
18.07,282.38135994120904
18.09,260.3679894687095
18.11,260.4010481258984
18.13,264.5122572506633
18.15,260.45996868569415
18.17,267.5338778251538
18.19,303.922904726074
18.21,336.6084440171455
18.23,348.7235133975747
18.25,354.8010031222156
18.27,363.1192691608239
18.29,370.7229771764459
18.31,379.31904103112197
18.33,381.5835161697734
18.35,382.01519086813386
18.37,382.747473612465
18.39,382.0472135647068
18.41,383.5031755353147
18.43,383.3993049200382
18.45,389.9196659125877
18.47,392.0661028052606
18.49,396.7749107244511
18.51,397.3426804783137
18.53,394.4087397286132
18.55,394.45875954169935
18.57,368.52071501832546
18.59,373.05248153422605
18.61,380.39764813162856
18.63,390.6975955634431
18.65,400.442265642399
18.67,404.5721353667301
18.69,408.64769581194724
18.71,415.6797922796722
18.73,399.46587533123204
18.75,400.24560480972605
18.77,403.168002649007
18.79,411.3433755233582
18.81,419.4403390440296
18.83,426.8725774681347
18.85,420.90318707685174
18.87,414.99748765948715
18.89,410.4752389182784
18.91,405.56459635627203
18.93,404.9062823398121
18.95,404.33550298944135
18.97,400.3891606431654
18.99,398.9136423748146
19.0,400.16365974000155
