d,vs
6.25,220.9567913223871
6.27,219.27349551024966
6.29,219.04642338246373
6.31,218.6308622798212
6.33,217.83638983433121
6.35,218.43536708133195
6.37,234.75124964191406
6.39,256.82577509506723
6.41,291.8382444924606
6.43,305.8808575296169
6.45,315.69527370960367
6.47,331.56648991737205
6.49,336.4686721983243
6.51,345.63611194955837
6.53,360.0180374813817
6.55,373.88347058454355
6.57,381.4592550190397
6.59,383.2150500544805
6.61,388.4447813079297
6.63,393.8581077631886
6.65,397.17811150236395
6.67,396.65286337376045
6.69,399.8209987012384
6.71,402.0099001099873
6.73,405.3716750586919
6.75,405.0967562222995
6.77,407.9361746270493
6.79,413.1019772130306
6.81,415.4488165333881
6.83,418.6206998026946
6.85,420.4279605707828
6.87,422.9110439153208
6.89,424.1723045393473
6.91,423.21704114115454
6.93,419.13689116263146
6.95,419.01968820872077
6.97,415.7535298266366
6.99,409.61967344616676
7.01,405.83431457392714
7.03,397.993761353744
7.05,395.8271929644106
7.07,392.7796491364254
7.09,386.5869474827611
7.11,382.679089321625
7.13,373.3885057400907
7.15,367.27623168974765
7.17,364.6023947947965
7.19,365.8323867961469
7.21,367.628858110025
7.23,372.9581033989284
7.25,374.06598240800514
7.27,381.31865789011306
7.29,390.6334234641964
7.31,396.5586017214029
7.33,394.65628617963813
7.35,393.9091408400297
7.37,383.1782940218618
7.39,370.85532491367036
7.41,360.524123393006
7.43,351.70311952617163
7.45,342.70266197980635
7.47,335.3046659085803
7.49,323.05772423147727
7.51,308.2329477236119
7.53,282.39583719556435
7.55,266.07681277829795
7.57,251.60931949446183
7.59,234.80364582608203
7.61,224.4676955608257
7.63,217.7646628922862
7.65,204.79570715884554
7.67,198.38682828438235
7.69,194.4552289779641
7.71,192.29276565357554
7.73,195.38189620419377
7.75,199.05518667614984
7.77,205.12049129224894
7.79,210.07639932933634
7.81,215.0665061730054
7.83,217.39522004909404
7.85,219.339765859835
7.87,218.1009317408994
7.89,226.63692795700183
7.91,226.93486789685537
7.93,228.3676214795013
7.95,231.41422688093206
7.97,235.7760417513778
7.99,239.00745852472508
8.01,239.1940342103415
8.03,242.2722766989703
8.05,242.90269394044333
8.07,240.06463395625417
8.09,237.99425135500985
8.11,236.37598649232316
8.13,234.53344073111518
8.15,232.36226814386404
8.17,229.8492820047329
8.19,229.77052554572026
8.21,229.38767673630764
8.23,230.00749403119895
8.25,231.15713351031445
8.27,231.48740898727877
8.29,232.2524023856829
8.31,231.64902779387253
8.33,231.66549101087327
8.35,230.83945885988507
8.37,231.18931034977535
8.39,227.7476475210294
8.41,227.06720307985776
8.43,225.97025822426517
8.45,223.58489104584098
8.47,223.99315311359845
8.49,222.36378416911495
8.51,219.8748078355026
8.53,218.07532761117136
8.55,214.55390038528074
8.57,212.15009876825084
8.59,205.8490823122449
8.61,198.64384618038187
8.63,196.46822425519304
8.65,193.25726139660077
8.67,193.0667047322461
8.69,191.66124868452263
8.71,192.4565792564789
8.73,192.90233972110528
8.75,193.94140709521898
8.77,194.66557074837482
8.79,194.78392266665392
8.81,192.16798892995544
8.83,190.64403475273497
8.85,190.50171730693262
8.87,189.74592829040535
8.89,189.2117176069859
8.91,189.63428781320036
8.93,190.1634270037601
8.95,191.1838506242066
8.97,192.86201965686118
8.99,189.84976353736184
9.01,188.04598479210716
9.03,185.20371097863062
9.05,182.62828348221086
9.07,183.16142915462382
9.09,182.5542173189796
9.11,183.4075410047212
9.13,189.38036860995297
9.15,191.22513193593102
9.17,190.9496903282565
9.19,185.4295136891616
9.21,185.00011535700474
9.23,186.07929694367414
9.25,186.04466003405466
9.27,184.8202999358784
9.29,184.46493148602974
9.31,184.98487467997867
9.33,186.59064594571686
9.35,186.0491552164484
9.37,185.9487548672408
9.39,185.31952244094637
9.41,185.70918374720756
9.43,186.322279851264
9.45,187.55489805258568
9.47,188.91177138458923
9.49,187.94418176567407
9.51,186.7006288062303
9.53,184.50176788247742
9.55,185.43853514714414
9.57,187.57017491373637
9.59,188.8657463015172
9.61,188.76406069378186
9.63,187.3848440388378
9.65,188.70516243224816
9.67,188.32521484927108
9.69,186.84375847982454
9.71,187.24251378553492
9.73,189.90475693059716
9.75,193.37046395526698
9.77,194.52179183778463
9.79,192.64838807061366
9.81,193.5589043467979
9.83,192.72896460789903
9.85,192.00735079497193
9.87,191.58348797924504
9.89,192.5628448193265
9.91,193.66884564070477
9.93,196.25847479960777
9.95,198.60391592291677
9.97,197.57140219234356
9.99,191.84736194985643
10.01,192.69278836909066
10.03,193.60636127139202
10.05,192.92026129509824
10.07,193.39815663141383
10.09,192.03421949816698
10.11,190.7144602303517
10.13,190.9240362447347
10.15,190.94806599496536
10.17,194.62356831741
10.19,196.99068914957925
10.21,193.99595006216157
10.23,194.9733037713537
10.25,193.61977124331293
10.27,193.1647575943861
10.29,192.36400131706569
10.31,194.7276682319105
10.33,195.09139388904413
10.35,198.67547349581255
10.37,198.1264089549436
10.39,196.12050475231362
10.41,195.258915673505
10.43,196.095792371471
10.45,191.7403338281908
10.47,191.67399094602123
10.49,192.03533640714053
10.51,192.38850232014082
10.53,191.25595106726684
10.55,191.8794612440439
10.57,193.616194012636
10.59,194.5073672680556
10.61,196.37825946969167
10.63,195.30771372576532
10.65,197.29157070314236
10.67,194.38805051210113
10.69,192.33008592294442
10.71,193.69785854985685
10.73,193.62975227470653
10.75,193.39319175195848
10.77,195.78377702527956
10.79,195.50928993161105
10.81,194.47600137118516
10.83,193.50607162467549
10.85,193.98999692487564
10.87,193.11460050273118
10.89,195.21663796116403
10.91,196.02891292427694
10.93,197.63809459049054
10.95,196.9558657609034
10.97,196.52050926620694
10.99,187.94286349282746
11.01,195.49706147620566
11.03,194.29854706982584
11.05,191.69209775839875
11.07,195.39329450909756
11.09,201.9280862979713
11.11,197.75455177516622
11.13,196.70453201803056
11.15,196.39445142873095
11.17,196.93066134993754
11.19,198.27230614308917
11.21,197.66334928983116
11.23,194.16466459711089
11.25,194.2480457632584
11.27,191.87289956658273
11.29,191.9773765083824
11.31,195.88012527607134
11.33,201.8412466142489
11.35,202.21548420227018
11.37,201.44482725454245
11.39,198.5064046030158
11.41,197.56075821510123
11.43,197.19563330095664
11.45,194.83310026865283
11.47,193.03329392571203
11.49,192.48446825766547
11.51,192.89650214569554
11.53,191.85683803921927
11.55,191.25304901611105
11.57,191.20587501877512
11.59,195.3975569598377
11.61,197.99310382006595
11.63,197.97285242208187
11.65,202.85205254237258
11.67,201.58395076667964
11.69,197.89694322025642
11.71,198.2370747977627
11.73,202.36726563098003
11.75,205.62958195001337
11.77,205.6591692582532
11.79,200.99552612612962
11.81,200.18836845920768
11.83,201.11807404893042
11.85,200.82108459757205
11.87,201.48873098774325
11.89,198.5595662076476
11.91,197.5997410011022
11.93,198.93613501376987
11.95,201.18271491140328
11.97,204.27928084507252
11.99,202.07908043573
12.01,196.66324998418045
12.03,195.39994851683548
12.05,195.22091828556674
12.07,198.50801246018307
12.09,200.6521886166936
12.11,204.87792227865668
12.13,209.30371023816141
12.15,210.37188581416626
12.17,211.17520906302045
12.19,207.65180843562658
12.21,201.4875160721534
12.23,199.76894394748328
12.25,197.84922747041873
12.27,198.19532670436757
12.29,197.85183655137553
12.31,196.86740740691164
12.33,194.66682443664016
12.35,193.67957667417795
12.37,192.71336267246488
12.39,191.9446314298469
12.41,191.7251637784943
12.43,192.28911846103009
12.45,191.85420121459393
12.47,191.94058009932996
12.49,192.03882687652472
12.51,190.9463809648115
12.53,192.22866513799949
12.55,193.13396093627867
12.57,193.85501130769347
12.59,194.69774920989667
12.61,195.8863301253423
12.63,196.36433938956566
12.65,198.66512558584873
12.67,198.11916973096623
12.69,201.3010506538065
12.71,203.25469596014963
12.73,203.6524820848787
12.75,200.99013314220835
12.77,201.00163224868746
12.79,200.36134377388348
12.81,199.7085354203113
12.83,199.75558400233172
12.85,199.5240962912743
12.87,198.87353001141668
12.89,198.4860630829915
12.91,199.4155920145221
12.93,202.04350831516928
12.95,201.94124400029074
12.97,202.04800215271737
12.99,201.00701961201923
13.01,201.5956963597118
13.03,202.51737543847915
13.05,202.48402731614098
13.07,205.22203745946774
13.09,206.24694832017454
13.11,204.69829656815008
13.13,202.80119954171704
13.15,202.31437151083915
13.17,202.99176209602865
13.19,202.4108854688522
13.21,202.56276169177906
13.23,204.1537687706401
13.25,203.534098636774
13.27,202.30991140113358
13.29,200.3430628491342
13.31,201.80524095205737
13.33,201.6836351489724
13.35,202.74583285800102
13.37,200.66224905481232
13.39,201.38615210613622
13.41,201.31686202904493
13.43,202.524898484335
13.45,201.7414854211792
13.47,202.50829357267008
13.49,203.8482341510999
13.51,205.69798484769726
13.53,207.25016589576873
13.55,208.27821758673468
13.57,206.94895890532385
13.59,207.31600408004923
13.61,207.25443321231444
13.63,208.41718169924258
13.65,213.17769738616838
13.67,210.87482832921643
13.69,209.97158449667893
13.71,208.0997153914397
13.73,206.6471326978543
13.75,206.2989466031604
13.77,207.14670209662947
13.79,207.50686646226288
13.81,208.8864162986965
13.83,208.35813937227812
13.85,208.11191423389812
13.87,206.09672631958978
13.89,204.93211036577551
13.91,203.0274161542434
13.93,202.7319318227776
13.95,204.93484923397205
13.97,206.17858525540635
13.99,207.78980661295313
14.01,209.97964686313355
14.03,213.27748872997535
14.05,215.149023207644
14.07,213.86236587425458
14.09,213.4173215867781
14.11,213.88591439623954
14.13,213.05829538488555
14.15,213.8099762896935
14.17,214.30352376651183
14.19,213.5797752671308
14.21,215.03446779557675
14.23,215.3217945576002
14.25,217.20588934015373
14.27,220.13164399514483
14.29,218.3668476776594
14.31,214.87448609327086
14.33,213.52578709971607
14.35,211.52076882742745
14.37,211.61006868087358
14.39,210.7657792059667
14.41,212.33401576369764
14.43,212.3169068003103
14.45,213.79208194097754
14.47,215.0677647618229
14.49,215.3225552393169
14.51,217.37121174135203
14.53,216.8720633664398
14.55,217.0169306640008
14.57,215.57565952158427
14.59,216.80828303297926
14.61,219.04462030666193
14.63,223.48817169790843
14.65,223.77043155392082
14.67,224.2947790644673
14.69,224.1713964072595
14.71,224.59136309082012
14.73,225.97785221033706
14.75,222.9430060624478
14.77,221.44203467825636
14.79,221.89786262031438
14.81,222.70273873456318
14.83,222.79240057462587
14.85,223.95063432030514
14.87,224.1157536016739
14.89,224.2295667749599
14.91,223.72642608233386
14.93,223.7723854163341
14.95,224.65615016668016
14.97,225.63899219330037
14.99,226.04454082600935
15.01,225.99903095585614
15.03,227.29698444230507
15.05,229.99508118976576
15.07,229.99631745746967
15.09,228.9535348070387
15.11,228.9600048430036
15.13,228.91080468314897
15.15,230.15152128579922
15.17,230.6164955518029
15.19,230.71162578686
15.21,229.72556170053159
15.23,228.056110787369
15.25,227.97628726748474
15.27,226.62517263741424
15.29,228.44833269062244
15.31,228.82844486213747
15.33,228.1845388949575
15.35,228.29885282687314
15.37,228.15393798832287
15.39,227.99703961526038
15.41,226.98548770979488
15.43,226.18366925914978
15.45,226.8897029217829
15.47,228.1439294859386
15.49,228.707368898253
15.51,230.1668348905568
15.53,230.64294498834727
15.55,231.37784057515003
15.57,230.77116851184985
15.59,232.53601056794676
15.61,235.82903860508694
15.63,249.01922264595757
15.65,244.71545080518038
15.67,239.58202587337388
15.69,240.6499487288324
15.71,242.22029132376792
15.73,246.4381060441454
15.75,255.61013864029894
15.77,265.15152552634737
15.79,268.1368671290496
15.81,274.9958647422017
15.83,285.6731537744109
15.85,309.8865312283587
15.87,338.7316421987127
15.89,367.3004596193955
15.91,383.01628098347624
15.93,400.9378576425758
15.95,408.16336855909316
15.97,426.8824266944886
15.99,440.6359593785458
16.01,453.0882536411485
16.03,469.93047862447247
16.05,477.07053305685
16.07,476.74649479726514
16.09,475.97039560082516
16.11,475.73762028110593
16.13,472.03899106073595
16.15,476.63814974252324
16.17,476.4877685901026
16.19,479.701067366302
16.21,476.8494212525324
16.23,476.53041731491413
16.25,468.35942340707714
16.27,455.10631466123283
16.29,459.79580557993256
16.31,459.92713216679346
16.33,463.96641032518176
16.35,475.8071217168567
16.37,485.7011112052253
16.39,490.6827771196879
16.41,495.49504583176355
16.43,501.5628917084276
16.45,503.80618702384123
16.47,492.05082191904194
16.49,487.47839418528275
16.51,488.1108770340202
16.53,487.5958805981256
16.55,487.57290114436796
16.57,468.0104690596081
16.59,475.99195071407024
16.61,477.2272061952667
16.63,475.53485565797496
16.65,477.8368656221524
16.67,477.0903241158936
16.69,477.5531658598857
16.71,475.3990897004854
16.73,481.9460136677854
16.75,488.4759626481295
16.77,490.66024680225263
16.79,490.314274256258
16.81,484.46861736664596
16.83,478.5405944872972
16.85,471.6112832995108
16.87,456.66867740954746
16.89,444.59983900536076
16.91,433.3207711449416
16.93,428.71047177759516
16.95,436.81637764237115
16.97,441.7212449029839
16.99,442.93451510914133
17.01,448.4464350369414
17.03,451.95627938345086
17.05,449.069957401134
17.07,445.6407330270196
17.09,440.90921602405706
17.11,429.22523750376314
17.13,426.72031986049984
17.15,426.7041747766512
17.17,424.04185338139246
17.19,424.74126057555
17.21,427.9868783723725
17.23,433.3946224695203
17.25,432.234932716698
17.27,430.94936077619354
17.29,423.88442395843566
17.31,419.48348768071713
17.33,421.7834964968037
17.35,422.3179463295756
17.37,424.19213431687876
17.39,428.05526454498164
17.41,427.39317963558085
17.43,427.5378185122466
17.45,423.9971457597755
17.47,422.26838570364333
17.49,421.3262431245549
17.51,409.70813562304744
17.53,414.02212901767143
17.55,415.22720066548095
17.57,407.0516020140853
17.59,411.4736905293089
17.61,414.4777751090332
17.63,418.1529302728099
17.65,424.1334559739016
17.67,423.66016847823965
17.69,424.63820315473913
17.71,425.31226812816817
17.73,424.0566126765796
17.75,418.4026413160169
17.77,416.67516837449017
17.79,423.3618353976446
17.81,429.1015538119659
17.83,435.7948468375897
17.85,434.5478701072686
17.87,429.13424859218446
17.89,410.3946596100688
17.91,402.8130014248986
17.93,393.6976708167262
17.95,389.556711889486
17.97,379.3909474796629
17.99,368.9984806444112
18.01,354.0348721116212
18.03,343.9157284320844
18.05,342.5720055278334
18.07,334.79791295677467
18.09,312.64185966909696
18.11,310.09924458148134
18.13,316.06017551958945
18.15,314.42077927801745
18.17,321.58247799518136
18.19,369.70641140720994
18.21,413.79289674557816
18.23,428.59385188418287
18.25,439.66432041389174
18.27,450.81118746434487
18.29,456.1073984234349
18.31,462.49340078300315
18.33,462.9223000642553
18.35,460.64574069837863
18.37,456.6741921693665
18.39,457.6739481034192
18.41,455.6163381413384
18.43,458.62068172001665
18.45,467.26933909149193
18.47,469.4693748981217
18.49,472.81594747994995
18.51,476.052236873704
18.53,472.17064267951133
18.55,473.77958813680726
18.57,442.2509347490362
18.59,448.6931692916383
18.61,459.099732697109
18.63,465.36355972585926
18.65,476.26692452090816
18.67,480.9716472992776
18.69,487.24768585861693
18.71,494.01927316220366
18.73,481.1127262032289
18.75,483.58552405202045
18.77,490.00322224135635
18.79,500.05315963834965
18.81,511.96317539946557
18.83,517.0025815490781
18.85,517.2964069526201
18.87,517.434133450774
18.89,515.3053522240482
18.91,506.2387596622581
18.93,502.4775170991798
18.95,501.27414434402783
18.97,500.9655029490092
18.99,503.26176353565575
19.0,505.68284430312957
