d,vs
5.61,124.51916417929087
5.63,124.2633619634499
5.65,123.54109415707663
5.67,122.92101221587102
5.69,122.60172953611831
5.71,123.06261422722584
5.73,122.84663886096534
5.75,122.15071922535124
5.77,121.2162184101929
5.79,120.82789290005839
5.81,121.42677400121259
5.83,124.11249420830022
5.85,125.323713608898
5.87,126.99796581420858
5.89,128.6058989004067
5.91,129.13955015153726
5.93,129.38183038494265
5.95,128.55308624438658
5.97,128.03345811900417
5.99,129.83429913389594
6.01,132.74903651859918
6.03,132.5067678780677
6.05,131.0735184527731
6.07,129.42040789186316
6.09,135.19183482804652
6.11,139.54798224521127
6.13,144.86461795502603
6.15,153.85739574874222
6.17,160.84961417215837
6.19,168.4545954048341
6.21,171.41619131487323
6.23,171.67824049326228
6.25,172.06780859119226
6.27,171.25800621758177
6.29,171.6717491404199
6.31,170.92887765179486
6.33,171.08915780341587
6.35,172.4616151217104
6.37,186.65301920923275
6.39,203.4290985270832
6.41,231.34582178398827
6.43,243.18451245765363
6.45,248.86122610490648
6.47,259.83759477672027
6.49,265.72967579999016
6.51,271.51428945422157
6.53,281.94218049445107
6.55,291.36253571670693
6.57,297.02372529153035
6.59,299.94918847570534
6.61,305.7757850933195
6.63,310.2326547113442
6.65,313.81315090456263
6.67,313.3200495083517
6.69,316.337736488764
6.71,315.99401822421146
6.73,321.690786985386
6.75,323.7970912937925
6.77,329.12708514528697
6.79,331.2547016880358
6.81,333.55022334577313
6.83,337.73467556891376
6.85,341.82081405010985
6.87,346.2090449272434
6.89,349.4001461761735
6.91,350.64378582600284
6.93,347.99933150602516
6.95,347.0803706725313
6.97,343.9825418675347
6.99,343.6818191971645
7.01,340.9232417719188
7.03,335.55564723191253
7.05,332.0231109270569
7.07,327.96910715486234
7.09,324.2988987672368
7.11,321.44267797359174
7.13,316.4144072361784
7.15,313.55856041663856
7.17,312.0419881666927
7.19,311.02293370271565
7.21,313.77217367560587
7.23,314.532280134098
7.25,317.4300642854672
7.27,320.02750662927184
7.29,326.62933075309115
7.31,329.6736532601209
7.33,330.0796337339592
7.35,326.21113050831815
7.37,316.7815541991408
7.39,307.84125646546056
7.41,301.21410519542076
7.43,293.4346895961781
7.45,286.61444591788137
7.47,280.44077549653167
7.49,268.55789247947047
7.51,257.1912755887192
7.53,235.80965571601902
7.55,223.07883660663148
7.57,210.9242454214034
7.59,195.5285671242057
7.61,187.05204428619805
7.63,180.23329547640628
7.65,172.1479638063504
7.67,167.4466511793251
7.69,164.9465365114321
7.71,163.6691190413584
7.73,164.61209367908734
7.75,167.17965712089742
7.77,171.9188271439711
7.79,176.42535205357598
7.81,180.22900573095205
7.83,181.7770986443722
7.85,183.4882362507219
7.87,182.6175072554785
7.89,189.0047645377539
7.91,189.9610610866369
7.93,189.99871153887278
7.95,190.68328424511353
7.97,193.62341956845555
7.99,195.9159715200265
8.01,197.01261814212424
8.03,198.06024558577428
8.05,197.74941893733103
8.07,196.68869243576313
8.09,195.38810081653153
8.11,194.72391856351024
8.13,193.1512018116634
8.15,192.6109957844272
8.17,191.5035213811398
8.19,191.1745202956041
8.21,189.75120786124472
8.23,189.79026911834606
8.25,190.9570935179493
8.27,191.49808574474994
8.29,191.766882175432
8.31,190.61058702072378
8.33,189.78179412788816
8.35,190.11359103519962
8.37,190.05030393109735
8.39,186.69398986211203
8.41,186.31323271226435
8.43,185.79816809432793
8.45,185.3688775919256
8.47,185.71274879529207
8.49,184.24636371944516
8.51,181.54385337106268
8.53,180.09025402395835
8.55,176.63008937413875
8.57,175.31438637472624
8.59,170.60295888263337
8.61,166.1381714480769
8.63,162.9895897484153
8.65,159.96494190209407
8.67,159.57213157641826
8.69,160.088351356381
8.71,159.70135515191427
8.73,159.85528566833858
8.75,160.86273150930356
8.77,159.73577979576896
8.79,158.68974664903692
8.81,158.63175702701471
8.83,156.1209578251602
8.85,155.34081644452857
8.87,154.20045827505365
8.89,154.810955589092
8.91,155.6903239441954
8.93,156.61347318955472
8.95,156.31889993784515
8.97,157.0470912814258
8.99,156.5138660012485
9.01,155.37214267195435
9.03,152.44880737281673
9.05,151.53002085004297
9.07,150.82161802068933
9.09,150.4073534185753
9.11,150.78142399041732
9.13,154.22644599384148
9.15,155.89702336252563
9.17,154.81348766533426
9.19,150.6893346437305
9.21,150.21514473667386
9.23,152.24911551448014
9.25,152.43965882333964
9.27,151.2600959348445
9.29,149.93161735263925
9.31,150.06281997254618
9.33,151.5351192735883
9.35,151.4240625900573
9.37,150.9826279340752
9.39,151.1882433829097
9.41,150.92640748865531
9.43,151.1812627184559
9.45,152.38105269202666
9.47,152.99842348046568
9.49,150.96650697930423
9.51,149.83781834498816
9.53,149.23066405064907
9.55,149.4073542175215
9.57,151.77664610981617
9.59,153.74109176306408
9.61,153.0382238506548
9.63,152.63452220449918
9.65,154.11751490874155
9.67,153.06248224843247
9.69,150.91947147805902
9.71,150.86457964684396
9.73,153.98861892445282
9.75,157.2384832134694
9.77,157.6716811011078
9.79,157.23140973750887
9.81,156.2785009698502
9.83,155.8713800185233
9.85,156.63672345828283
9.87,156.1667913649997
9.89,157.03512145594033
9.91,158.27052392361222
9.93,159.06018630094863
9.95,159.7765936585743
9.97,160.94444021549893
9.99,156.66114835331075
10.01,154.76964251337506
10.03,154.52585585989678
10.05,154.510176748374
10.07,152.94624794666956
10.09,152.1802291516694
10.11,151.58860087412407
10.13,149.2431192725029
10.15,148.92402831130244
10.17,151.00724751328337
10.19,152.38382022760388
10.21,149.2471596930075
10.23,150.3037702396494
10.25,148.24563399621601
10.27,148.98355227540932
10.29,147.86643490190295
10.31,149.9151518180386
10.33,150.7421031943581
10.35,152.697168474616
10.37,153.0914856659726
10.39,152.48341650739354
10.41,152.31431294632804
10.43,152.4845417391221
10.45,149.28894308968836
10.47,149.87640719757567
10.49,149.3406032439642
10.51,150.6984829648184
10.53,152.42439007721944
10.55,153.90661024397173
10.57,153.95980178057317
10.59,154.24035828195926
10.61,153.96610760927777
10.63,155.15842761237437
10.65,156.3586955512428
10.67,154.37567391492834
10.69,153.2309424348697
10.71,153.60566150051235
10.73,153.6708933549015
10.75,153.15986713762325
10.77,153.68047767334383
10.79,154.98655647438568
10.81,154.570794494555
10.83,153.90284067745705
10.85,153.47294568293893
10.87,152.28852284307516
10.89,152.2835848409631
10.91,152.43820867996564
10.93,151.53185962758607
10.95,151.3257014284868
10.97,151.41404525685257
10.99,146.22602330239812
11.01,151.46009006763285
11.03,150.1008887586565
11.05,148.55920466723467
11.07,151.26104885549705
11.09,155.24402356017035
11.11,152.60765865752876
11.13,150.5789945002673
11.15,150.11467579038018
11.17,151.13674881447156
11.19,152.91791670773287
11.21,153.54622756648646
11.23,149.58276967714505
11.25,148.87761519527402
11.27,149.18311312331414
11.29,149.1416517206044
11.31,151.3798804986805
11.33,154.8853161786916
11.35,153.82365285040964
11.37,152.86409378032295
11.39,150.41998844843272
11.41,149.05185888152636
11.43,147.85706460077648
11.45,145.72227988709176
11.47,145.1024551305946
11.49,145.582486950985
11.51,146.13691131298546
11.53,145.3885610866362
11.55,145.58332743360134
11.57,145.4394074859365
11.59,148.40065911473036
11.61,151.2265983921927
11.63,152.05165768935805
11.65,157.0467225341568
11.67,154.79946385895343
11.69,153.2066884269428
11.71,154.03433983235848
11.73,156.83578161853148
11.75,159.59146780275964
11.77,159.8355594997144
11.79,154.82161445294972
11.81,154.62269068034146
11.83,154.59881442266098
11.85,154.28992188176315
11.87,152.8694480857474
11.89,151.13140275917246
11.91,150.0022318978549
11.93,150.23395069899163
11.95,151.74633831209573
11.97,154.18386455319867
11.99,155.2362108472618
12.01,152.5860575684027
12.03,151.87542952276107
12.05,153.1792528227665
12.07,156.61597754263582
12.09,159.1243806351408
12.11,162.4030442102123
12.13,165.42640114751327
12.15,166.79325306033658
12.17,168.57418995801646
12.19,166.40067650915412
12.21,159.95946833070366
12.23,158.9286430177082
12.25,156.39711394375968
12.27,156.60328304052126
12.29,156.0141485939602
12.31,155.16564402749313
12.33,154.93911743002263
12.35,155.36149148501184
12.37,155.33469153325623
12.39,154.4180439854509
12.41,154.1752072167687
12.43,154.7641419911605
12.45,154.7729776414044
12.47,153.3698573595353
12.49,153.2927075560503
12.51,152.52398745149975
12.53,151.59444515631523
12.55,151.2734845425813
12.57,151.91641482566698
12.59,153.4708503231084
12.61,153.34915283665512
12.63,153.56448612451126
12.65,153.6457037919753
12.67,152.56008780665587
12.69,153.91198092080617
12.71,155.60893917641855
12.73,155.92505026650431
12.75,154.15134070210058
12.77,153.43993145392523
12.79,153.37061421319882
12.81,153.61288581959366
12.83,154.00039897030095
12.85,154.24545617346
12.87,155.62081943104945
12.89,154.63171064103892
12.91,155.03690614202114
12.93,155.65289016347526
12.95,156.44628390767247
12.97,156.5207376992268
12.99,156.4878281089438
13.01,156.8401657719228
13.03,157.06691582214162
13.05,157.08353244483942
13.07,158.6091625875558
13.09,159.09129137619584
13.11,158.7386511286366
13.13,158.04077424298845
13.15,157.7074344024989
13.17,157.1915533254022
13.19,157.51313482485006
13.21,157.20276187949491
13.23,160.51032136742023
13.25,159.02868287204691
13.27,158.83170487908714
13.29,158.24975423069955
13.31,158.67237523836658
13.33,157.5233587540166
13.35,157.7330038655656
13.37,157.04595894637362
13.39,157.19380677554258
13.41,156.97315270227955
13.43,157.02680595775132
13.45,156.89686053094175
13.47,157.58412877592048
13.49,158.54105598806453
13.51,159.372526830565
13.53,158.8084485054215
13.55,159.43836621058418
13.57,157.2988724467313
13.59,157.96177009236155
13.61,157.9643659733475
13.63,159.69538636750943
13.65,162.0606972853876
13.67,159.7713955035398
13.69,159.8282589829145
13.71,159.57262681185705
13.73,159.13626899866338
13.75,159.69464295478917
13.77,160.3697953781469
13.79,160.43034678963824
13.81,161.8127849443656
13.83,160.9742623752491
13.85,161.72536675070498
13.87,161.22432370426475
13.89,162.0511761560027
13.91,162.71501566538126
13.93,163.77510305456667
13.95,162.6247102730881
13.97,163.20118378582677
13.99,162.94428034854246
14.01,163.33188263225728
14.03,163.6910008788099
14.05,165.44411078513738
14.07,165.8554970390377
14.09,164.73747715689873
14.11,165.08264231785256
14.13,164.58110631017675
14.15,164.96307925834915
14.17,165.489996424617
14.19,165.03009291844623
14.21,163.65735583050065
14.23,163.7108001297341
14.25,164.2478371479771
14.27,165.65230132219077
14.29,165.611575264217
14.31,164.38121603413404
14.33,163.4143727681287
14.35,160.3199223519372
14.37,160.01004644817044
14.39,160.17837441336908
14.41,160.68026364752706
14.43,162.0154461278765
14.45,163.68637311003013
14.47,164.3390832536409
14.49,165.4966176291356
14.51,166.33387857348995
14.53,166.19002790162057
14.55,164.12689659825037
14.57,163.92960219535956
14.59,164.50752875018753
14.61,166.36301207142463
14.63,170.31988182252198
14.65,170.69163804101285
14.67,169.2238974062812
14.69,169.6174696040838
14.71,170.22152068682118
14.73,171.12245923990545
14.75,170.35435380732375
14.77,169.99455541244737
14.79,169.69535623042103
14.81,168.66420140524144
14.83,168.67721011150132
14.85,169.30165855709492
14.87,169.03113578995828
14.89,169.59506159425482
14.91,168.7873961174735
14.93,168.49361746537122
14.95,168.21176422964143
14.97,168.63960335993445
14.99,168.55437373618764
15.01,170.0730926928037
15.03,170.99786271874078
15.05,172.19518021254797
15.07,170.25899156385773
15.09,167.60748571128124
15.11,168.47818036665427
15.13,169.24290211155366
15.15,169.52854303457977
15.17,169.79682257822031
15.19,170.30091928733827
15.21,169.44599701744852
15.23,170.78217695206956
15.25,171.8866967042975
15.27,172.56569101326917
15.29,173.52070393020722
15.31,173.14425631407806
15.33,172.79223979145885
15.35,172.3771851748189
15.37,172.75027315373052
15.39,170.9436619129677
15.41,170.11986343230024
15.43,170.01964370452882
15.45,169.80463806998253
15.47,169.39449568386095
15.49,170.47243922092804
15.51,171.34901237518292
15.53,171.3013541255088
15.55,171.3792734025057
15.57,170.9160627704359
15.59,172.03312352055516
15.61,172.8043588546228
15.63,183.11584836752468
15.65,180.80811510153316
15.67,177.04662562264699
15.69,177.19160918114417
15.71,179.61899684006045
15.73,183.0537509215141
15.75,189.51134613508128
15.77,195.58851697932798
15.79,197.78956871550145
15.81,203.76655135332336
15.83,210.8528176440951
15.85,228.60209306723598
15.87,251.90617484126508
15.89,270.52819696238237
15.91,282.01631348008954
15.93,296.7202780581584
15.95,303.8035788833806
15.97,317.84129389539527
15.99,328.8428101287447
16.01,341.1377824460099
16.03,352.5711422355463
16.05,358.1909685355874
16.07,358.2458294805927
16.09,361.9737393727083
16.11,358.7131540825121
16.13,359.2337260472897
16.15,364.3985200190584
16.17,366.548812542155
16.19,369.25790703151387
16.21,365.14652444842824
16.23,366.8967689525163
16.25,361.5434071386475
16.27,354.008701258525
16.29,351.01199950500444
16.31,351.12961586528155
16.33,352.2526908626924
16.35,360.2549200721772
16.37,371.7811876408056
16.39,378.30566893941693
16.41,381.7087267632368
16.43,388.074227838105
16.45,386.3045510238236
16.47,378.3042647480046
16.49,372.3842065361739
16.51,371.0467380068253
16.53,375.2251405156593
16.55,373.9175085454369
16.57,356.8652035251866
16.59,361.34091059556937
16.61,364.14481252112023
16.63,360.5203432819733
16.65,360.2415616799795
16.67,359.67376927256703
16.69,358.53889792548
16.71,359.25989035108773
16.73,364.70884040710104
16.75,369.07012705001256
16.77,372.3910165813666
16.79,374.6617385536367
16.81,370.57933378153086
16.83,364.482980494244
16.85,357.92061618438
16.87,348.03151155600636
16.89,338.4182859535271
16.91,328.51698525488723
16.93,324.04794828213466
16.95,326.72144500260356
16.97,329.75451043867844
16.99,332.4335015088603
17.01,334.3119875121788
17.03,339.860561665071
17.05,340.8462185649907
17.07,340.70729533609716
17.09,336.61773398851534
17.11,329.64813953751275
17.13,331.35677227695913
17.15,333.1439346460298
17.17,334.211087472314
17.19,336.5161764751317
17.21,338.6474602950086
17.23,339.1425442549569
17.25,338.3283041546633
17.27,334.79391944522246
17.29,331.5924366310881
17.31,332.09661932785593
17.33,332.39763511511194
17.35,332.92684141226283
17.37,337.2851524565827
17.39,340.24017999108935
17.41,340.7773877746934
17.43,340.2308144692425
17.45,338.27371330914633
17.47,339.59883443740387
17.49,341.3561893617606
17.51,328.37225439580027
17.53,332.21884090890603
17.55,332.7731083971262
17.57,327.86316270447736
17.59,332.8368946645788
17.61,336.6902937518682
17.63,337.66891560289594
17.65,341.3407301733617
17.67,345.2927195521508
17.69,345.88099331641445
17.71,346.79506938763575
17.73,347.12668181902234
17.75,338.45730045161554
17.77,336.3346033002722
17.79,337.58817706616895
17.81,339.2377113739719
17.83,344.0560933007518
17.85,343.06738757178323
17.87,339.3541645480352
17.89,323.40255795179314
17.91,318.08245799025383
17.93,313.09905830854666
17.95,308.54573119079487
17.97,299.78545116913904
17.99,290.20886802241495
18.01,276.5978223340003
18.03,271.7294401969532
18.05,271.88217130927274
18.07,265.7990907003314
18.09,247.30463038473212
18.11,245.96684221243783
18.13,249.5242180316932
18.15,246.34718756119486
18.17,252.70809171267769
18.19,289.4744115569646
18.21,323.60381624190376
18.23,336.2439189795488
18.25,344.55998103995256
18.27,354.82016859262575
18.29,361.9390550528975
18.31,369.7694515093172
18.33,371.91667143571897
18.35,369.8201442873356
18.37,367.68504953135346
18.39,364.5763987261351
18.41,362.26929564420936
18.43,363.7636120506343
18.45,369.5887688224849
18.47,371.793279174091
18.49,375.8297095901779
18.51,376.2695092848926
18.53,376.8066575275109
18.55,373.59715016358314
18.57,349.6936066198063
18.59,353.1718706119091
18.61,359.7718545672615
18.63,368.95398752085
18.65,374.86647055549685
18.67,378.1647101128361
18.69,382.6640944328542
18.71,388.3642868826736
18.73,381.27955172642254
18.75,381.7601853810087
18.77,388.43757446353084
18.79,398.93349167760454
18.81,407.791410018731
18.83,412.0290456167816
18.85,409.66233100441406
18.87,406.9949243288612
18.89,402.5761143831663
18.91,393.60010830766447
18.93,391.2959625098651
18.95,393.30226377346
18.97,394.2077384385182
18.99,395.33454245671
19.0,398.0864101511214
