d,vs
2.61,86.19815780602501
2.63,86.32759038075358
2.65,85.40911532016051
2.67,83.57741046145053
2.69,82.15415752375199
2.71,80.99398000762571
2.73,80.95543896565417
2.75,81.06952596876651
2.77,81.00071032611777
2.79,79.89959301297371
2.81,79.35052952826969
2.83,77.72377236678386
2.85,76.25434374085465
2.87,75.56851939646431
2.89,75.17566830323995
2.91,74.82530576966262
2.93,74.90986122125777
2.95,74.68022967224253
2.97,74.4707973824696
2.99,73.29710282280594
3.01,73.29370359487712
3.03,72.50791875571419
3.05,74.47184597788734
3.07,84.86528840330662
3.09,95.56918557352765
3.11,90.49621188824217
3.13,86.25996199952397
3.15,83.65574982684446
3.17,82.78553987127381
3.19,82.34807126219278
3.21,82.84644786692836
3.23,84.79124674111961
3.25,89.02570882195532
3.27,92.13088383032132
3.29,95.32608583933921
3.31,96.98667905601037
3.33,97.0739373432632
3.35,97.14401126099956
3.37,96.72896559139707
3.39,97.30718142936732
3.41,96.42092648936165
3.43,96.02298093490147
3.45,96.86893925997211
3.47,98.05134395334127
3.49,99.06858889631256
3.51,99.95832027881367
3.53,98.97131903358512
3.55,98.99474299606035
3.57,99.32138208487801
3.59,98.95232084271552
3.61,98.46565146452352
3.63,99.07615475358983
3.65,99.6615246933659
3.67,99.30263616524321
3.69,97.51715996340269
3.71,96.66388334702154
3.73,96.56691486563913
3.75,95.54449682536364
3.77,95.33505333002171
3.79,96.10678932341264
3.81,96.43274392535652
3.83,96.34925686154365
3.85,95.87181078761678
3.87,93.98768327987065
3.89,94.42213237680929
3.91,94.52288738939873
3.93,94.43278853172949
3.95,94.13272486532884
3.97,93.42141262815042
3.99,91.81412892280797
4.01,91.64412194511344
4.03,90.80872909862376
4.05,90.9982789331361
4.07,92.63804538073339
4.09,93.13478712048801
4.11,92.33402092910003
4.13,91.87977454689208
4.15,91.105968962688
4.17,90.41049042158325
4.19,89.46437399084327
4.21,89.42964250008323
4.23,89.15502716958031
4.25,89.60195891901745
4.27,90.52136413771764
4.29,91.4844927868903
4.31,92.17929827111487
4.33,92.37946984173068
4.35,92.235806884868
4.37,91.51130218506367
4.39,91.17872567332718
4.41,90.82602239769459
4.43,90.13109196441538
4.45,89.92365488993602
4.47,88.99137518781406
4.49,88.93817266169958
4.51,89.32734708519641
4.53,89.37347228284774
4.55,89.51546421972046
4.57,91.13678998543915
4.59,92.30692864433593
4.61,92.91957626652443
4.63,92.79140152976224
4.65,93.07230770027431
4.67,93.01932321138044
4.69,91.835421310901
4.71,91.87471984847656
4.73,90.67846230585408
4.75,90.50232967019554
4.77,90.66350000452263
4.79,90.15741517572721
4.81,89.31291960451898
4.83,88.83590390642398
4.85,87.64165765963038
4.87,87.25614816164499
4.89,86.43680261499625
4.91,86.23674024923746
4.93,86.36014842464051
4.95,87.38884560560304
4.97,87.7392252679103
4.99,87.01712781295689
5.01,85.46921490723437
5.03,84.78887437993862
5.05,84.87261804684756
5.07,84.71573482898505
5.09,85.81313436144144
5.11,85.9004080818447
5.13,86.02410508495197
5.15,87.1503632097876
5.17,88.06045165470024
5.19,88.92413602072993
5.21,89.5104265530815
5.23,89.03998737970798
5.25,89.03573654917625
5.27,89.34749402960138
5.29,89.48091041251135
5.31,90.68798332857509
5.33,91.00111334474836
5.35,91.65972090251236
5.37,91.36252117458497
5.39,91.51274850514308
5.41,91.69643722482188
5.43,92.73573669508849
5.45,92.6399745127388
5.47,91.4991021709024
5.49,91.89635594431327
5.51,91.92555660746278
5.53,91.03886165861904
5.55,90.68357068254568
5.57,90.46250612842859
5.59,89.27633655494752
5.61,89.65495661445783
5.63,89.25620548760779
5.65,88.83825930576985
5.67,88.28006522278069
5.69,88.95285045259902
5.71,90.05492070092765
5.73,89.61417306250806
5.75,90.08836329684749
5.77,89.23794491018052
5.79,89.61606619491789
5.81,89.56151976877965
5.83,90.71375107327117
5.85,91.583634820719
5.87,92.33738235214662
5.89,93.72290813129057
5.91,93.97924641578875
5.93,93.10185814442828
5.95,92.3680909646102
5.97,91.74562102325994
5.99,93.5964852828445
6.01,95.31460111632893
6.03,94.01569164737907
6.05,93.40959767522543
6.07,93.68290297712944
6.09,96.71534335364808
6.11,100.19032822884294
6.13,104.14407771404754
6.15,109.49053102647501
6.17,114.3772301167251
6.19,118.52338175651042
6.21,120.83716810479972
6.23,121.76856296235144
6.25,121.15983464731954
6.27,120.61659324825962
6.29,119.98337742858511
6.31,118.85400410277849
6.33,119.1211267839504
6.35,119.62890136073129
6.37,129.19673565376286
6.39,141.67346621661764
6.41,161.24809128695296
6.43,167.93938421237021
6.45,173.97797808771114
6.47,180.8805474899283
6.49,184.34267062333635
6.51,187.30710254926512
6.53,196.7631756984446
6.55,204.1325484588622
6.57,206.83177525665133
6.59,209.9130602492745
6.61,213.90770643975654
6.63,216.23233171403987
6.65,219.5821188141069
6.67,220.1117947419791
6.69,220.36281978238728
6.71,221.837838951158
6.73,224.13665414716408
6.75,225.57635203184807
6.77,226.39910735967175
6.79,230.1664903124483
6.81,232.47707420097137
6.83,234.07395187313395
6.85,237.15386671134343
6.87,237.36984019159777
6.89,238.81433461125846
6.91,238.3561546872844
6.93,237.2568982227314
6.95,235.52986909231507
6.97,232.34782743367407
6.99,231.29558768209387
7.01,229.4975326279382
7.03,225.8361062305137
7.05,221.61625567773487
7.07,219.07244675157335
7.09,216.89518418912118
7.11,214.27324794462564
7.13,211.49552167528043
7.15,209.37733808107407
7.17,208.35133813890357
7.19,208.23788587329466
7.21,208.83296672610106
7.23,208.90078804620254
7.25,211.17280245722284
7.27,214.90511492304273
7.29,221.36013706654978
7.31,224.43413573382557
7.33,225.48972848855843
7.35,224.12736531085974
7.37,218.84908180090562
7.39,213.17785701408422
7.41,207.92711802554507
7.43,201.83474376203705
7.45,194.658304743309
7.47,191.135932199125
7.49,183.72377806944942
7.51,176.42938039312514
7.53,161.7771278080469
7.55,152.0996561915907
7.57,143.2663448943832
7.59,133.73496736572295
7.61,128.4097233640788
7.63,124.44327051594637
7.65,118.70604666190194
7.67,114.90886104029589
7.69,112.57137142421806
7.71,111.1779384757503
7.73,112.14956220555861
7.75,113.84593683498532
7.77,117.875423130223
7.79,120.97266076848261
7.81,124.61177975367603
7.83,125.52953418302579
7.85,126.41178725638576
7.87,124.2086593885102
7.89,129.43099346069795
7.91,131.04873915792777
7.93,131.92875069376748
7.95,132.5527669816574
7.97,134.63620474840235
7.99,137.33141484301348
8.01,140.53538176730518
8.03,143.25899745075554
8.05,144.22268361506855
8.07,143.53583917240897
8.09,141.66079647813712
8.11,140.60469818557831
8.13,138.18910055118963
8.15,136.56517500436553
8.17,136.73979083660902
8.19,136.48500937531776
8.21,136.20055882102173
8.23,137.03078879813026
8.25,135.94297325526102
8.27,135.70615590076702
8.29,136.48421997675004
8.31,136.1241727051212
8.33,134.49269319211447
8.35,134.54670036588897
8.37,134.52736380358976
8.39,133.82842629892795
8.41,134.01158766107716
8.43,134.4937888865459
8.45,133.54431517688448
8.47,132.96056845269848
8.49,132.12932196283015
8.51,130.04563995478898
8.53,128.6926798001964
8.55,126.45809985567905
8.57,126.11141428479387
8.59,123.01478054942352
8.61,118.50705610193415
8.63,117.84314007457021
8.65,115.33441962449155
8.67,114.33936770252211
8.69,113.7350588144956
8.71,114.03386589568179
8.73,114.7155146957219
8.75,115.43056702704
8.77,115.73716347733202
8.79,115.3978468865951
8.81,115.16075694459916
8.83,113.90996968676178
8.85,113.04309406686386
8.87,112.1558486443509
8.89,112.4288057664809
8.91,113.28636324519624
8.93,113.79296399291736
8.95,114.4400586080045
8.97,115.3547983362285
8.99,114.89865627759902
9.01,113.97474109201923
9.03,112.80205273435044
9.05,110.77482787297734
9.07,110.96727972299746
9.09,110.92656018200815
9.11,111.81705846059691
9.13,114.53101241897758
9.15,115.90648233583804
9.17,115.5884529580022
9.19,113.06814089731844
9.21,113.62429051937183
9.23,114.87029221734534
9.25,115.46158042071728
9.27,114.23256161228086
9.29,114.8368261473907
9.31,114.80760519539521
9.33,115.0344132060446
9.35,114.42170002028799
9.37,112.8932836928867
9.39,111.51064590402692
9.41,112.61018818619846
9.43,113.83276128270197
9.45,115.03945752532202
9.47,115.79136924093524
9.49,114.63301441382164
9.51,114.97810249412414
9.53,114.7408365053554
9.55,114.90307684773387
9.57,117.48627255923037
9.59,118.20106098759969
9.61,119.01873575940711
9.63,118.95177737154593
9.65,119.44151360856256
9.67,118.95139379625009
9.69,118.47655088151659
9.71,119.16524310168397
9.73,120.74733883753869
9.75,122.40732979621563
9.77,123.11179770827954
9.79,122.72473553339537
9.81,122.0006160574637
9.83,121.08086954466785
9.85,121.6502191990298
9.87,121.54524739869301
9.89,121.79617373964714
9.91,123.38118741721325
9.93,125.04568071355106
9.95,125.56676791224962
9.97,125.15840599542022
9.99,122.28208589676514
10.01,122.39395977446662
10.03,122.96386700116703
10.05,122.75852117286323
10.07,120.27830422438475
10.09,119.19956633309485
10.11,118.65888421848675
10.13,117.51455403984781
10.15,117.98065242227726
10.17,119.17470003965477
10.19,120.70104259912632
10.21,118.60356355127577
10.23,117.82592457459927
10.25,117.07468425259104
10.27,117.26648044109461
10.29,116.96577310660828
10.31,118.21799585586915
10.33,120.02310275209287
10.35,122.02368387811846
10.37,122.34844153557498
10.39,122.41818791416121
10.41,121.18434827590941
10.43,122.35537299336735
10.45,120.1356035028948
10.47,119.43242991329755
10.49,119.69101768971846
10.51,121.3710638131366
10.53,121.73486877331968
10.55,122.0463744209007
10.57,122.1165202527978
10.59,122.9252068371038
10.61,122.36721300502754
10.63,122.51682198297341
10.65,123.41222433757203
10.67,122.61127074439077
10.69,121.6979881503573
10.71,120.90126940910012
10.73,120.72764783036472
10.75,121.31889991205414
10.77,121.46767267216312
10.79,121.14490527805951
10.81,120.14242666273124
10.83,120.63841978111425
10.85,121.51148191338727
10.87,121.0729077321465
10.89,121.70712133138838
10.91,121.38502288556431
10.93,121.29423739355865
10.95,121.27712914491478
10.97,121.66285554665876
10.99,116.91321481682694
11.01,122.51238758720152
11.03,121.70846504305845
11.05,120.13064238423038
11.07,122.69840618540225
11.09,126.32958891974421
11.11,125.99044869914019
11.13,125.55430579177067
11.15,125.52059629273904
11.17,125.90923405883733
11.19,127.91626075626293
11.21,127.56310667693693
11.23,125.30382829585153
11.25,124.70020840013746
11.27,124.49082836078725
11.29,123.98418351589014
11.31,126.3812121852931
11.33,129.0546934362856
11.35,129.44914436682527
11.37,128.84176840693482
11.39,126.42351599435227
11.41,125.32119245173733
11.43,124.89471005371533
11.45,123.00217349700861
11.47,121.92562995595502
11.49,122.47322946177174
11.51,123.43787480854347
11.53,122.83385244290724
11.55,122.12590619691301
11.57,122.12939339756198
11.59,124.21646489211867
11.61,126.84193286938252
11.63,127.02000813476928
11.65,130.12560400907896
11.67,128.6440590072453
11.69,127.02995529470832
11.71,125.76945362992966
11.73,129.53269053993887
11.75,131.68004513237557
11.77,131.57022141330816
11.79,128.41777977841954
11.81,127.08817176579504
11.83,127.17722828316745
11.85,127.25379682307555
11.87,126.83485782462571
11.89,125.32835428032497
11.91,124.39736235222269
11.93,125.28049758884899
11.95,127.2114852001858
11.97,129.19857337718577
11.99,129.5280104917537
12.01,126.45192964526454
12.03,125.86855646779954
12.05,125.62531417329686
12.07,127.59357792877216
12.09,131.18880153065754
12.11,135.6285703421379
12.13,138.11855687943273
12.15,139.63171819321695
12.17,139.58128591173508
12.19,137.24842253952238
12.21,132.2322251016382
12.23,131.77477115203683
12.25,130.5091490879486
12.27,130.82030654072548
12.29,131.23906000174864
12.31,131.2022691435126
12.33,130.11417589281902
12.35,129.9026365149498
12.37,129.38125886556185
12.39,127.75168131221227
12.41,127.23225699326551
12.43,128.06903458532398
12.45,126.87191180281049
12.47,126.40782377868628
12.49,126.33752876365891
12.51,125.91450809472131
12.53,125.99357517926391
12.55,125.64297808796536
12.57,125.69365378378787
12.59,126.7962594964018
12.61,127.59995792848471
12.63,126.7924000803393
12.65,128.17154346412934
12.67,127.97076275193648
12.69,129.3043192676321
12.71,130.65858508020307
12.73,130.76497132033728
12.75,130.47439001584416
12.77,129.6245780412908
12.79,129.01525559824822
12.81,128.70418705950595
12.83,129.20413198197642
12.85,128.44363821130977
12.87,128.42978176286846
12.89,128.419090944423
12.91,128.18892604644316
12.93,128.38139106764697
12.95,128.54924075461784
12.97,129.39869810527463
12.99,129.51813282937593
13.01,129.87206471258932
13.03,130.25785307012103
13.05,131.12692714767238
13.07,132.13929862114574
13.09,131.74498575779856
13.11,131.39657447691857
13.13,130.93201760413905
13.15,130.74794412882486
13.17,131.01558554366142
13.19,131.67628172612442
13.21,131.0124443311428
13.23,132.7804933325575
13.25,134.0747456368698
13.27,133.78214971032077
13.29,132.99457193150124
13.31,132.69020474658018
13.33,131.90726608443492
13.35,132.74772727275993
13.37,131.51743724855365
13.39,132.4731930816813
13.41,131.7279439760434
13.43,133.2412088724178
13.45,132.75266484855766
13.47,132.3339416182545
13.49,132.15523135775862
13.51,132.79621611463185
13.53,133.87196338246684
13.55,133.90867734678272
13.57,133.0016499169119
13.59,134.1281454669909
13.61,134.79993926760125
13.63,135.75525588098114
13.65,138.48701415244338
13.67,136.68555592659544
13.69,134.93796171759107
13.71,134.5399404937472
13.73,134.65925446113775
13.75,133.44540898606172
13.77,134.3139951827121
13.79,135.18768714039354
13.81,135.66103119719563
13.83,134.510043593611
13.85,133.86291084951688
13.87,134.22980100811657
13.89,134.63094293511364
13.91,134.16374042004998
13.93,135.08746817452868
13.95,135.04392281703028
13.97,136.37236655107893
13.99,136.599069554037
14.01,137.56299668816283
14.03,139.59754416189952
14.05,140.92143109460613
14.07,140.53491986324426
14.09,140.39018234384886
14.11,140.75672826264156
14.13,139.98221267251984
14.15,141.09041329735658
14.17,140.54433173859056
14.19,141.03187700339157
14.21,142.18430491990867
14.23,143.30014018837835
14.25,143.97258866781021
14.27,145.0771324549567
14.29,143.86731633978872
14.31,143.24106824955112
14.33,142.94097583801744
14.35,140.86269697744055
14.37,138.88121247088623
14.39,138.80712626129528
14.41,137.6986049923102
14.43,138.20950684163867
14.45,139.7353715772136
14.47,140.8134769988474
14.49,142.81218200649832
14.51,142.0335032756025
14.53,141.89618675670908
14.55,142.0186651044243
14.57,141.45733148945854
14.59,142.2115265846
14.61,143.40354882661927
14.63,147.83377285501365
14.65,147.5036814621709
14.67,147.153075953304
14.69,145.75389369016935
14.71,146.0865507879067
14.73,146.24414201760356
14.75,145.0275686724303
14.77,144.0209530450092
14.79,143.3511938802857
14.81,141.7506845720421
14.83,141.22011603691615
14.85,139.76610338249475
14.87,139.62525475324335
14.89,140.35230842133004
14.91,140.31041764774818
14.93,139.49907787890422
14.95,139.75417814664098
14.97,140.963054183137
14.99,140.75963341064573
15.01,141.76986781186665
15.03,142.1154601963353
15.05,142.63823751973862
15.07,143.02181958508743
15.09,142.32468634278788
15.11,142.4489044502585
15.13,142.42853198537867
15.15,142.6040518800169
15.17,142.91119120542348
15.19,143.21124808580075
15.21,143.53595449995763
15.23,143.45610545168995
15.25,143.27408229131353
15.27,142.39944768448044
15.29,143.77850191842026
15.31,146.49427157215038
15.33,147.5165088209461
15.35,147.5475333264274
15.37,148.02357706222517
15.39,147.10039679756835
15.41,146.18772197205098
15.43,146.58953117238642
15.45,145.23119559104367
15.47,145.15176367980538
15.49,145.93385350276523
15.51,146.7628923130244
15.53,146.5098389521486
15.55,146.38137145128238
15.57,145.8880362935186
15.59,146.84007721906326
15.61,149.0162018891922
15.63,157.47211881055387
15.65,155.40290012737717
15.67,152.21068970150395
15.69,152.63037812768638
15.71,154.6111294892299
15.73,156.68994782628357
15.75,161.2708026184496
15.77,168.30757008040493
15.79,170.24204118708192
15.81,175.56605447705064
15.83,181.6563472510915
15.85,196.99363515287098
15.87,215.4583262254108
15.89,234.31850683338237
15.91,244.2031024269721
15.93,256.670628422755
15.95,262.38806848487604
15.97,275.96649509416994
15.99,285.94138205242547
16.01,296.9733477839552
16.03,307.0349615637886
16.05,311.1249184845705
16.07,311.7225091492789
16.09,313.2513190111898
16.11,312.6527605725789
16.13,313.15491310875524
16.15,315.36050578758835
16.17,320.0656599044342
16.19,323.1893063472042
16.21,324.95352971927804
16.23,325.3944839197756
16.25,318.53816726086245
16.27,310.30814490481475
16.29,309.9664605563092
16.31,310.6449011672518
16.33,312.3362685874886
16.35,320.07817844929883
16.37,328.3584642644499
16.39,332.00108570374994
16.41,335.86651968885604
16.43,340.6603394097504
16.45,339.82665435439486
16.47,331.70129817684455
16.49,327.7705025483721
16.51,327.6985333868492
16.53,330.10931886028663
16.55,331.4628791662566
16.57,319.3898726437679
16.59,321.9460928701591
16.61,324.06082338343737
16.63,326.26571402281047
16.65,326.7633777776189
16.67,326.23030809063096
16.69,325.36600760573435
16.71,327.56124241764286
16.73,329.9659281468038
16.75,332.3123615183934
16.77,332.87993286009055
16.79,332.1805420038131
16.81,328.7222258693763
16.83,323.46549194145064
16.85,318.25223862097334
16.87,309.64944350248925
16.89,301.8137784622254
16.91,295.21601309494105
16.93,292.37117349358385
16.95,295.43507330337275
16.97,300.401315230505
16.99,303.71980820854463
17.01,305.1074579822389
17.03,309.6216945025588
17.05,310.01468391786324
17.07,310.6086251649941
17.09,303.6937626143622
17.11,299.60088748649724
17.13,298.7753624614593
17.15,302.14497394308205
17.17,302.9059607484999
17.19,305.1695053442856
17.21,308.54544718244625
17.23,310.220874576097
17.25,311.37908571077065
17.27,308.1062718880782
17.29,305.8458458282701
17.31,302.71087688265663
17.33,298.9353936128637
17.35,301.5047898063767
17.37,302.3394886805923
17.39,302.94283552805337
17.41,304.8824526655863
17.43,307.97518371296457
17.45,307.14131496704874
17.47,310.5991631174332
17.49,312.0008293764324
17.51,299.7123981377572
17.53,303.66025577764157
17.55,302.1713427878231
17.57,296.3464204855649
17.59,300.5321802716667
17.61,307.3386413799514
17.63,309.41958169244845
17.65,311.033140143196
17.67,313.68106677268736
17.69,313.47840874666844
17.71,312.2540284585207
17.73,312.2828622739472
17.75,308.2373248955647
17.77,304.59130343830844
17.79,303.6364159133515
17.81,306.41416314585194
17.83,308.5399874800141
17.85,307.57051705520234
17.87,302.60833913775474
17.89,288.0664525163456
17.91,284.65738304506914
17.93,282.43124647613905
17.95,278.42497272385395
17.97,271.4246676635611
17.99,263.50467738263364
18.01,253.25325932634684
18.03,246.94361141716558
18.05,245.9068786982039
18.07,241.83329593603727
18.09,223.5506515897401
18.11,222.0726305529942
18.13,227.1183630841138
18.15,224.3922344872556
18.17,231.47251979468098
18.19,264.8237583781675
18.21,294.2902747276255
18.23,306.3850831232281
18.25,314.33677147009803
18.27,323.70219938498053
18.29,330.9751925475674
18.31,338.1906138212811
18.33,340.4405041207619
18.35,336.5451939982898
18.37,333.50031547880735
18.39,330.15646874743226
18.41,332.02890631473826
18.43,333.8851196495052
18.45,338.7240911556314
18.47,343.110010473224
18.49,349.1882542723847
18.51,349.743435377495
18.53,350.12238864132354
18.55,348.5887503223446
18.57,327.34439414498456
18.59,331.5412607216486
18.61,339.15708161095654
18.63,347.4068822172459
18.65,354.63501240009856
18.67,361.60164909631607
18.69,364.12749163629053
18.71,368.89631296933646
18.73,358.0135721077864
18.75,358.791752047392
18.77,364.0403176168507
18.79,369.7978150342606
18.81,377.1243864444874
18.83,386.99378460324704
18.85,384.0633165941468
18.87,384.19267657733093
18.89,379.3714335254906
18.91,374.3638100548026
18.93,372.26515824064614
18.95,372.71511697714124
18.97,371.0887058453674
18.99,370.1586731915501
19.0,371.79870244457595
