d,vs
9.73,127.17032074313586
9.75,129.39452596804375
9.77,130.74373895609227
9.79,130.20294581014835
9.81,130.4592841064723
9.83,129.18142787748448
9.85,129.27238567996875
9.87,128.55504069333142
9.89,128.0019239892682
9.91,129.29920400247198
9.93,131.2321673252841
9.95,132.2928168586817
9.97,131.77263576750033
9.99,128.15766497381006
10.01,128.8431271704974
10.03,130.20010305990627
10.05,129.4630678982596
10.07,129.3651974033212
10.09,128.3953975200502
10.11,127.23952284717072
10.13,126.98652917490993
10.15,126.37033395363235
10.17,128.56524026564983
10.19,130.55540663643993
10.21,127.88310768532929
10.23,127.32232719280087
10.25,126.19031357254174
10.27,125.99994484444112
10.29,126.34209743426881
10.31,128.40742524014487
10.33,129.12710835241623
10.35,131.04038547717883
10.37,130.01182244646515
10.39,128.83405669547844
10.41,128.08465801102145
10.43,128.83339025966941
10.45,127.00851765609822
10.47,125.89235100941018
10.49,126.25142802857417
10.51,126.87194916827924
10.53,126.50971512784064
10.55,126.68737191670743
10.57,126.84196985503512
10.59,126.9267296569296
10.61,126.79397707869686
10.63,126.7261784749226
10.65,126.83231731132337
10.67,126.78780612962971
10.69,126.1617042476301
10.71,126.22975288888058
10.73,126.18768030634416
10.75,126.55025262136961
10.77,127.63224849357084
10.79,127.08020045541973
10.81,126.70831658780637
10.83,126.15236671638023
10.85,125.07690886353726
10.87,125.03777244699141
10.89,125.07956224148364
10.91,125.63938385795925
10.93,125.19677777991072
10.95,125.13264557008353
10.97,125.50510931855779
10.99,120.16131700366479
11.01,124.64358069561266
11.03,123.87268991188233
11.05,123.03033361267616
11.07,126.23958991148874
11.09,130.11662800777341
11.11,129.12666275517145
11.13,127.24276625052778
11.15,127.2139379120565
11.17,128.8163094226459
11.19,129.51679205014455
11.21,128.94402587072446
11.23,125.34995457505968
11.25,124.96419098537943
11.27,124.30324985857308
11.29,124.90567391166856
11.31,126.6287254402011
11.33,130.47561835370416
11.35,130.7324909791432
11.37,131.0135040902883
11.39,128.9053495585414
11.41,128.1518590124554
11.43,127.16850993561873
11.45,125.25373282584293
11.47,123.68387092116627
11.49,124.31726472588588
11.51,125.94634320401913
11.53,125.0830111148014
11.55,125.1327251986292
11.57,125.44366277659542
11.59,127.39789189370708
11.61,128.6387949469356
11.63,127.4773739959499
11.65,132.00407085289933
11.67,131.1528600069019
11.69,129.3733862197429
11.71,129.6043845054526
11.73,132.84988422890552
11.75,134.94286212385262
11.77,134.686417674003
11.79,130.5241416179653
11.81,129.50396452232528
11.83,129.83894794279652
11.85,129.08539126760877
11.87,127.06893366067588
11.89,125.31693301721967
11.91,125.17456773540687
11.93,125.681245557459
11.95,127.28114446251709
11.97,128.574672737992
11.99,128.22560009386717
12.01,125.38654568736784
12.03,124.97136049209354
12.05,126.2077574814285
12.07,127.65158701385107
12.09,129.9193937381731
12.11,132.5640911969832
12.13,134.51552690007068
12.15,134.8275505639938
12.17,133.38216335685937
12.19,132.01329107199393
12.21,127.93596136439139
12.23,127.1569937335652
12.25,126.14145500652266
12.27,125.91022433389105
12.29,126.00078181312713
12.31,125.9726193723159
12.33,125.15571288128285
12.35,124.78194975174101
12.37,125.14946235409718
12.39,124.18692912030228
12.41,123.2929187750199
12.43,123.03141455675323
12.45,123.93246684439046
12.47,124.13921199817159
12.49,124.37722769521044
12.51,123.6850265525118
12.53,124.58100599957561
12.55,124.95263344058866
12.57,125.86024140889671
12.59,125.89767327385165
12.61,126.6495346096585
12.63,127.44005219335979
12.65,128.60282225795171
12.67,127.68721346909535
12.69,130.25270951089695
12.71,131.43055414448352
12.73,131.66878536456255
12.75,131.18451202904302
12.77,128.82430878891932
12.79,128.56439257067453
12.81,128.53223871158772
12.83,128.3707319727347
12.85,127.55348966687319
12.87,128.44116037817867
12.89,127.72824376795622
12.91,129.04380868409444
12.93,130.02075492552575
12.95,130.0671743339724
12.97,130.2577704768188
12.99,130.6608229722558
13.01,129.42610309600127
13.03,129.4820489392439
13.05,129.7434373139794
13.07,131.19661240724307
13.09,131.0851286374431
13.11,130.6497065429742
13.13,130.9917522931561
13.15,130.76861223580084
13.17,131.2102549393762
13.19,130.89581625545617
13.21,130.82600120868594
13.23,133.32270408309648
13.25,133.2231935924532
13.27,132.9351707612736
13.29,131.8692758068819
13.31,131.91978592027388
13.33,131.39789851786637
13.35,132.06568683934591
13.37,131.50710334876814
13.39,131.4831342460295
13.41,132.0832337145938
13.43,132.02602326340087
13.45,132.47104205456083
13.47,132.20838438130954
13.49,132.036664509951
13.51,133.31309139529742
13.53,133.90927261986056
13.55,134.5372234662187
13.57,133.31403215225004
13.59,133.5257261670438
13.61,133.70205745034434
13.63,133.98917250900928
13.65,136.17102226957007
13.67,136.16154538558905
13.69,134.14675935084722
13.71,133.5832335685637
13.73,133.77545676761844
13.75,132.2365154565216
13.77,133.83429724284704
13.79,133.2927110499841
13.81,133.46987211163935
13.83,133.9123854327829
13.85,134.67164294191642
13.87,134.90204734474824
13.89,134.42602242158395
13.91,135.01799810621748
13.93,134.91681381720272
13.95,134.36269410340012
13.97,135.0937904625992
13.99,135.13154938244634
14.01,136.02318342772313
14.03,136.93006140468802
14.05,138.32215875671506
14.07,137.7835960105742
14.09,137.58902539536072
14.11,138.0614468059914
14.13,139.03268835204818
14.15,139.47012709245996
14.17,138.74169657454752
14.19,138.86448017475013
14.21,138.81775996579228
14.23,139.086357871016
14.25,140.1447724463944
14.27,141.23930740269154
14.29,140.9321775564438
14.31,139.82701107363866
14.33,138.93352105001702
14.35,136.03138601016533
14.37,136.2568252988979
14.39,137.26925924181305
14.41,138.38508637665214
14.43,138.99684740027945
14.45,140.89291101518356
14.47,140.77510594624474
14.49,141.97588572455618
14.51,142.00803539016576
14.53,142.36996115804052
14.55,142.05040766079335
14.57,140.6125885103378
14.59,140.9065388965857
14.61,142.38735436422263
14.63,144.6971441884369
14.65,145.03698293183993
14.67,144.77706882799933
14.69,145.38675286722025
14.71,144.80622593828403
14.73,144.06157213557796
14.75,143.02488487524502
14.77,142.87600691743086
14.79,143.53764031954498
14.81,143.00601548689608
14.83,143.37317504579656
14.85,142.63325330887494
14.87,143.18675907976342
14.89,143.2226582343011
14.91,143.03101580404467
14.93,142.46345070177884
14.95,142.60777212805766
14.97,144.00245372775004
14.99,143.03761210429053
15.01,143.1390010054862
15.03,143.7834699283048
15.05,145.69615351301036
15.07,146.13135996592334
15.09,145.1880023287423
15.11,145.6457950076905
15.13,146.1585605324701
15.15,146.35600349274932
15.17,145.95164440939237
15.19,146.02387267664415
15.21,146.39875742054124
15.23,147.26159696295923
15.25,147.65358593658337
15.27,148.40328737486854
15.29,149.8360650810558
15.31,150.4668971185723
15.33,148.92446601427372
15.35,149.0130990852676
15.37,150.0658945978972
15.39,149.71190182903646
15.41,149.69461275086354
15.43,149.45032988375493
15.45,149.58521810408342
15.47,148.7317420871386
15.49,150.06821311107885
15.51,150.7671948488216
15.53,150.1568396875987
15.55,150.23781224324313
15.57,149.21763845838328
15.59,150.90039848565655
15.61,151.31647125341513
15.63,160.86271958498926
15.65,158.41127219024068
15.67,155.42932789969535
15.69,155.39399643121172
15.71,158.50925870266454
15.73,160.86037561228972
15.75,165.92999657449823
15.77,172.23416952726726
15.79,174.81656696783932
15.81,179.6609384721264
15.83,185.2136562598717
15.85,202.1470251397565
15.87,222.22279835501394
15.89,239.4933268156597
15.91,247.95807311806223
15.93,257.99238027767365
15.95,262.90397128087466
15.97,276.82692780990834
15.99,286.27136975414385
16.01,297.41126715938407
16.03,306.19789732232573
16.05,311.729217595733
16.07,312.6277095648354
16.09,310.9156076077579
16.11,310.6545892598677
16.13,310.6082988029487
16.15,313.38029365218915
16.17,315.26009536407196
16.19,314.8635128537728
16.21,312.46744374621414
16.23,311.6895948161259
16.25,308.71705749329186
16.27,301.09344180444947
16.29,302.9009374079581
16.31,302.77074214565454
16.33,305.4143624317878
16.35,310.9357262361036
16.37,319.6951752725051
16.39,324.0777487663668
16.41,329.1365053500053
16.43,329.87111359982305
16.45,330.9854332239231
16.47,329.85182422619346
16.49,327.735565258274
16.51,325.99046994108767
16.53,327.0062213876834
16.55,330.37242825383544
16.57,314.16578899064496
16.59,318.20817098282504
16.61,321.0062654902458
16.63,321.10607152216585
16.65,321.95070646397835
16.67,322.7955923103643
16.69,321.45075719997095
16.71,319.61835961402664
16.73,322.96310057709684
16.75,325.54885867177245
16.77,329.3531220050625
16.79,330.4464553262526
16.81,328.6859146448614
16.83,324.884603446929
16.85,318.5712795861886
16.87,308.89092505101235
16.89,300.6981137834396
16.91,293.8044661410033
16.93,288.9918665893052
16.95,292.18301645187
16.97,297.80386064624804
16.99,300.60685885306344
17.01,301.4332249693729
17.03,304.3091076838597
17.05,304.57582377872654
17.07,301.99259216058675
17.09,298.2518982425152
17.11,291.38400785933595
17.13,291.4431619713113
17.15,293.0900972707094
17.17,293.247834823232
17.19,294.34857844685155
17.21,295.47788312793796
17.23,295.1217217462286
17.25,294.03018619549516
17.27,290.04817463730666
17.29,286.4564720763687
17.31,286.4590893608321
17.33,286.41117950125516
17.35,286.967901373382
17.37,289.933851263607
17.39,293.33036480368344
17.41,294.4641146729754
17.43,293.83988925573715
17.45,292.4444628321927
17.47,291.6167335134859
17.49,294.849257110355
17.51,284.7909244564474
17.53,282.39830029327413
17.55,283.191755554677
17.57,275.8219843498154
17.59,279.2485689109114
17.61,282.06993892788324
17.63,282.6774658656205
17.65,284.914311236873
17.67,287.747647586083
17.69,287.8895378312848
17.71,289.71033970060006
17.73,291.39592349529534
17.75,287.2408074138346
17.77,284.2800081423903
17.79,287.99943820117886
17.81,293.0109514736779
17.83,297.3750328902243
17.85,294.8687821117885
17.87,291.4697734651328
17.89,280.1309274188086
17.91,274.17457142800157
17.93,270.90756539083856
17.95,267.70777372885334
17.97,260.11364263538195
17.99,251.46945345817568
18.01,239.8328809250585
18.03,234.42522989705347
18.05,232.8304410588409
18.07,227.61383008049518
18.09,210.62058156942524
18.11,210.16488329909544
18.13,214.30093561879832
18.15,211.4383992033197
18.17,215.8481685738594
18.19,247.48291860045435
18.21,274.3468609914828
18.23,286.2409316890454
18.25,293.1892304679121
18.27,301.4101997273177
18.29,304.6513717813222
18.31,309.1674424163494
18.33,309.0856888397338
18.35,308.84256237939775
18.37,307.3244907868732
18.39,307.574132266588
18.41,310.129464167545
18.43,309.46410872497285
18.45,316.2730571974315
18.47,318.63178179809233
18.49,322.11362721599613
18.51,322.42635738882456
18.53,319.63187954366435
18.55,315.5453738257797
18.57,294.8704522175571
18.59,296.6011925776796
18.61,302.369087929952
18.63,310.0850523812997
18.65,317.0584244545817
18.67,321.5505853350827
18.69,326.1309300940437
18.71,327.39347461839776
18.73,318.1639397127747
18.75,317.65192057725204
18.77,322.63969458653713
18.79,329.4401073450111
18.81,338.2029822461477
18.83,344.0945887477901
18.85,342.78412361802793
18.87,339.3310168721097
18.89,333.85481067399013
18.91,325.9842001631777
18.93,323.6070379874349
18.95,322.3114751343685
18.97,322.45120623404176
18.99,320.70181784832124
19.0,321.88048437024
