d,vs
3.45,140.84167221142863
3.47,141.2378560443452
3.49,141.41493580450896
3.51,141.63891603859676
3.53,140.2926398713416
3.55,139.33469469246486
3.57,138.58818956413234
3.59,138.94467208407357
3.61,139.13460581098096
3.63,139.08197991817934
3.65,138.42758931948583
3.67,137.576822432854
3.69,137.06481691437222
3.71,135.60629362583202
3.73,134.98875011016335
3.75,133.84495722104862
3.77,133.63319364177673
3.79,135.06709666522175
3.81,135.59052553627544
3.83,136.78929477229156
3.85,137.32297593634655
3.87,136.7310778025993
3.89,136.8203735469434
3.91,137.3050342897815
3.93,137.52727154525874
3.95,137.47356906340852
3.97,135.9711211007932
3.99,134.15174281522218
4.01,133.91512960682394
4.03,133.17108654438573
4.05,133.9746120589561
4.07,135.673821435291
4.09,137.0975923460883
4.11,137.678292809816
4.13,137.5710392421814
4.15,135.82270070520786
4.17,134.79105409606254
4.19,133.4744855803555
4.21,133.239830683546
4.23,133.87785669294905
4.25,134.1375417863839
4.27,135.43138325470767
4.29,136.18058572695006
4.31,135.77833003420636
4.33,136.16277721520623
4.35,137.21623822552476
4.37,137.3006505022643
4.39,136.50928320013546
4.41,136.86806088810636
4.43,136.69326942893989
4.45,137.03867463639023
4.47,136.29113433934185
4.49,134.78569993103687
4.51,134.77970043245818
4.53,135.03220028829
4.55,135.9750253447627
4.57,136.9632065530309
4.59,137.79640112491816
4.61,138.03870288841145
4.63,138.4654095331614
4.65,139.15449344678595
4.67,137.94916900233056
4.69,136.84350552216918
4.71,135.3665582873701
4.73,135.54590373254405
4.75,136.22272976926877
4.77,136.12587382075944
4.79,135.8548345394213
4.81,134.5525153457711
4.83,133.01621091249422
4.85,131.51371174143384
4.87,130.50404717594802
4.89,130.82595079517898
4.91,129.91681998418537
4.93,131.03637551957584
4.95,131.52574462527176
4.97,132.16661081908666
4.99,130.71452778463836
5.01,128.35537833606838
5.03,125.98824326722163
5.05,127.64851315312164
5.07,127.74161307240941
5.09,129.91272596903912
5.11,130.68290695612384
5.13,131.1955366769361
5.15,132.3163002438376
5.17,132.9771490178424
5.19,134.39291525734168
5.21,134.1294250245248
5.23,133.8997977577835
5.25,133.293883383552
5.27,134.50562889453784
5.29,135.5760655271216
5.31,138.31294026384836
5.33,139.7030764972566
5.35,140.21330779407344
5.37,141.7088379442551
5.39,141.20736835585342
5.41,140.82933041930394
5.43,140.91522982236265
5.45,140.25707792243193
5.47,139.5377145312544
5.49,140.7802590048874
5.51,141.54581127392913
5.53,140.76828090736996
5.55,139.96098907157074
5.57,139.69097543130877
5.59,138.28570053322997
5.61,138.37463950657275
5.63,138.19216661021107
5.65,138.14498324237357
5.67,138.06868469491815
5.69,136.8216627610192
5.71,138.66236633545174
5.73,138.74480603347254
5.75,139.4858412087279
5.77,139.1767496007061
5.79,140.3582919916218
5.81,141.87297216853716
5.83,143.36503059950755
5.85,142.88441110739458
5.87,143.99281720490276
5.89,145.57847003416106
5.91,147.18864917887748
5.93,145.3933547406225
5.95,144.50601704487664
5.97,143.87585976793073
5.99,146.3348547426643
6.01,148.0997465099844
6.03,146.54123623855264
6.05,144.4711937062851
6.07,144.4687335432182
6.09,151.2369508598914
6.11,155.41425134036209
6.13,162.7782501311882
6.15,171.537756376846
6.17,178.68131488962948
6.19,184.98231052855493
6.21,190.20882454720396
6.23,192.02726093140714
6.25,191.40757308565315
6.27,190.28182561086177
6.29,189.62584052953986
6.31,189.751735296558
6.33,190.5293269249472
6.35,191.87829898059545
6.37,206.6772465822101
6.39,225.91250803316976
6.41,255.65019612288134
6.43,267.6096870362221
6.45,276.8273579142336
6.47,286.8974787123555
6.49,294.66092377533244
6.51,302.55644374984485
6.53,316.00077448301096
6.55,326.9963795625555
6.57,331.1492343365258
6.59,334.3959668327144
6.61,340.594759354746
6.63,346.13824359330863
6.65,349.36985310604666
6.67,352.6681230953723
6.69,356.01837911934194
6.71,357.07297153429363
6.73,359.3947973991799
6.75,360.5117214698539
6.77,361.9078971574234
6.79,363.8432602607507
6.81,365.987483021163
6.83,366.36624272997926
6.85,369.5755632439082
6.87,368.63981939978504
6.89,371.69389554133977
6.91,371.135062528148
6.93,367.7071199250282
6.95,365.747424923787
6.97,361.4574729171595
6.99,356.44586116596184
7.01,351.7073399072276
7.03,346.33977166743443
7.05,341.67641427842165
7.07,337.0366848695018
7.09,334.84366561066605
7.11,329.9016880070856
7.13,326.6273725831072
7.15,325.3230775037276
7.17,322.6364648538754
7.19,321.4105639795495
7.21,323.7092563424037
7.23,327.6556023930132
7.25,331.07266284637086
7.27,336.3073146868767
7.29,344.00557281785575
7.31,347.22488518378896
7.33,348.4133206794106
7.35,347.4576314125821
7.37,333.4408794669938
7.39,324.22252554526
7.41,318.29929325415
7.43,305.4766491322
7.45,299.2224290336175
7.47,294.018824237951
7.49,282.71537310027696
7.51,268.5384355133218
7.53,247.3599664101005
7.55,234.15441421660861
7.57,221.00726174386455
7.59,206.37276688900064
7.61,197.55736176859213
7.63,189.96881087340165
7.65,179.51600376485126
7.67,173.3974644538923
7.69,167.87035942053626
7.71,166.9217194184248
7.73,167.5258299235853
7.75,170.70329042371628
7.77,176.52772784502616
7.79,180.68341500451115
7.81,183.7756680871963
7.83,185.75822793567215
7.85,185.63346840634895
7.87,185.18361548082046
7.89,192.04750583512163
7.91,193.0170363152662
7.93,196.2197216811184
7.95,199.1689235831238
7.97,203.08576872231862
7.99,206.6038938977617
8.01,209.62773669657318
8.03,212.19122445791308
8.05,211.97579319684843
8.07,211.44160074674144
8.09,210.40925980652383
8.11,208.67338713357037
8.13,206.2582859024423
8.15,203.57199674378688
8.17,203.30453328023867
8.19,203.56236427601092
8.21,204.12992925795675
8.23,203.3696553300866
8.25,203.862117361357
8.27,203.9267135878912
8.29,203.81600321284407
8.31,202.85300259017933
8.33,201.39221019339507
8.35,198.7020183768174
8.37,197.86060318367177
8.39,194.77116508648902
8.41,194.04801903514056
8.43,194.05437420266628
8.45,193.34856612041764
8.47,192.19034049374284
8.49,190.72616230983311
8.51,188.47460204982272
8.53,186.75131362669407
8.55,182.75872464482308
8.57,180.778172198163
8.59,176.61963491533078
8.61,170.49537449790918
8.63,168.00430950467808
8.65,166.00779869432995
8.67,165.51564646770674
8.69,165.2947129876533
8.71,166.00023497926298
8.73,166.82056731159958
8.75,167.99179265010503
8.77,167.5526448551558
8.79,166.30903242494594
8.81,165.41875077566377
8.83,164.22482016816474
8.85,163.92454314555792
8.87,162.64373129154598
8.89,165.07457277043804
8.91,167.68920282898267
8.93,167.51330615312787
8.95,167.68119894076415
8.97,168.81211078667883
8.99,167.74795995926783
9.01,167.79550190795123
9.03,163.6294569741025
9.05,160.81844902148785
9.07,159.4948596111647
9.09,159.3523890430399
9.11,160.66280221040358
9.13,165.44576641357614
9.15,165.9893454753867
9.17,165.13574869847707
9.19,159.65055858852966
9.21,159.3271252179218
9.23,159.98179412385622
9.25,161.46910383447008
9.27,159.88999741866255
9.29,158.13154071422682
9.31,158.3233654658347
9.33,159.2589712343701
9.35,158.28273653810442
9.37,157.05180329220826
9.39,156.23904251197305
9.41,155.42923148373697
9.43,156.86872390953758
9.45,158.74136606617154
9.47,160.07786027178057
9.49,157.32900825825968
9.51,156.54972792808113
9.53,156.5958278045329
9.55,156.5430268211666
9.57,157.82783591847738
9.59,158.4697595477564
9.61,158.03654457348063
9.63,157.8953026911806
9.65,158.79462224040117
9.67,157.30313457796126
9.69,157.62548394206894
9.71,158.8129456352108
9.73,160.0226578369865
9.75,162.91484956249732
9.77,163.3579896777341
9.79,163.2376113426312
9.81,161.454049128729
9.83,158.24321920358955
9.85,159.42662620274402
9.87,158.14565585901084
9.89,157.28223169456783
9.91,157.33890699518514
9.93,158.4253605874307
9.95,158.76438465166768
9.97,158.69980490461072
9.99,154.96176415468287
10.01,155.45553848385805
10.03,156.48055309130862
10.05,156.2573378164804
10.07,155.0248304152745
10.09,154.3837711215699
10.11,155.09417255986506
10.13,154.7675968392941
10.15,154.6344159880568
10.17,156.10546230255275
10.19,157.49514132134144
10.21,155.87962431139093
10.23,155.93107245893185
10.25,153.75595578360375
10.27,153.96930482515322
10.29,153.30828191994274
10.31,154.63023388196487
10.33,155.70742836004075
10.35,159.14575619872627
10.37,159.28556687578725
10.39,158.18309828177826
10.41,156.67176003789788
10.43,156.11541756671744
10.45,153.59782484328517
10.47,153.82288497373688
10.49,153.36061733723676
10.51,153.89193360566424
10.53,154.37521575020173
10.55,153.56703374681595
10.57,153.05463057765812
10.59,152.99005110498314
10.61,151.78016548724202
10.63,151.63692532313195
10.65,152.29030946760722
10.67,150.15853029502554
10.69,149.9498416128344
10.71,150.80705489668364
10.73,151.29217004701914
10.75,153.12472228003668
10.77,153.7811541066365
10.79,153.62032466355961
10.81,153.64304426251437
10.83,152.7641753469416
10.85,152.46613148494725
10.87,152.74793275254623
10.89,152.66240131187692
10.91,153.0255240439218
10.93,152.39461040232715
10.95,153.8844799172835
10.97,154.0840038898725
10.99,147.65061526050093
11.01,153.09176645691207
11.03,152.2413391517344
11.05,151.49143975729692
11.07,154.59584991736827
11.09,160.02208134262153
11.11,158.76760919998333
11.13,157.77946628786236
11.15,156.99677120553505
11.17,157.19174580720244
11.19,159.2087815985038
11.21,159.1912188183935
11.23,155.03753392210362
11.25,153.44374536240315
11.27,153.67338697895542
11.29,153.3945270372201
11.31,156.31274461479023
11.33,159.6304314635366
11.35,160.4579113204581
11.37,161.3199997380743
11.39,160.0782741769343
11.41,159.2620309558378
11.43,159.31292752633553
11.45,157.30137123020555
11.47,156.2916008132725
11.49,156.74539484420754
11.51,156.99493793582923
11.53,156.3104898227245
11.55,154.89142670079175
11.57,155.22230690199683
11.59,158.2073305230993
11.61,160.9264633624148
11.63,160.47755491962775
11.65,163.94204743052032
11.67,162.49101841429143
11.69,159.7403759560817
11.71,160.55046931577144
11.73,164.5745492628785
11.75,166.62379958228223
11.77,166.5486564888407
11.79,162.01037693229392
11.81,162.0109927191229
11.83,162.49776247626568
11.85,162.71560002401696
11.87,163.7767983192887
11.89,159.63376024979402
11.91,157.86263226019284
11.93,158.67480788725356
11.95,160.52821014493537
11.97,162.35121950181744
11.99,162.19352680212072
12.01,158.91256953402896
12.03,158.1067559133672
12.05,158.72066569465628
12.07,162.8259786883922
12.09,164.29685407756762
12.11,168.0310496319054
12.13,172.407486360583
12.15,172.84277576087078
12.17,173.0158628140331
12.19,170.63305216009385
12.21,163.81046202861532
12.23,162.9861538604666
12.25,160.92826572225584
12.27,161.45593681466167
12.29,162.7234712098229
12.31,161.63375921231506
12.33,161.3137871263365
12.35,162.35297033454543
12.37,161.4037499294129
12.39,161.20749861006195
12.41,160.01274286591325
12.43,160.15261847498468
12.45,160.49180624192965
12.47,159.98621358607184
12.49,158.9083604656345
12.51,159.34911580229806
12.53,160.29477828921452
12.55,160.1699294771317
12.57,160.75335059014768
12.59,162.15762177995865
12.61,161.92567824613573
12.63,161.763237587709
12.65,163.9862883311185
12.67,163.84410235576053
12.69,165.108246664554
12.71,167.1410577332439
12.73,166.83650757362818
12.75,164.03048334257807
12.77,162.1538687617275
12.79,162.11431398300792
12.81,162.1751203195684
12.83,162.11103011056088
12.85,161.7647427929759
12.87,162.19860271551167
12.89,161.54452037183665
12.91,161.63346297296007
12.93,162.74311788114952
12.95,161.78484910988158
12.97,162.1273344777013
12.99,162.25028258396617
13.01,161.78709842683207
13.03,161.93308774666104
13.05,162.2214615050724
13.07,163.72833838973983
13.09,164.6775096738093
13.11,164.08826869791358
13.13,163.19791279419474
13.15,162.1460096935212
13.17,161.48996210106145
13.19,162.13335877447525
13.21,162.62927579307683
13.23,164.1234094951727
13.25,164.09197644173207
13.27,162.36172867573808
13.29,161.37986679702627
13.31,161.03710969238887
13.33,160.65718731418903
13.35,162.62574844964206
13.37,162.7297539252158
13.39,162.78931626374785
13.41,163.158552528873
13.43,163.96563685508215
13.45,163.9867126099172
13.47,163.58307398537224
13.49,163.55597889891172
13.51,164.65742316429294
13.53,164.92107569997768
13.55,165.19561479303877
13.57,163.72842178594638
13.59,164.82676854552705
13.61,164.6537315831926
13.63,165.14661081078944
13.65,169.37553209500317
13.67,167.81865530153593
13.69,165.66848441531917
13.71,165.0696476186872
13.73,164.33368337657055
13.75,164.05380313871603
13.77,163.82486080302735
13.79,162.88496997698408
13.81,162.57665230074502
13.83,161.71428219604746
13.85,161.83361199290238
13.87,161.60756092774125
13.89,161.7015678859484
13.91,160.5694418778325
13.93,161.99089870892908
13.95,161.90706836829239
13.97,164.2429985800634
13.99,164.66663496706843
14.01,165.12028101796122
14.03,166.37675581086785
14.05,168.34498895402783
14.07,168.1918564311537
14.09,167.60105628750088
14.11,166.4712452039031
14.13,165.33040375903818
14.15,165.69951322762253
14.17,166.89180604538493
14.19,167.00032354853013
14.21,168.3239767513594
14.23,168.311435702346
14.25,169.3798996405859
14.27,171.00339248669778
14.29,168.94980731365098
14.31,166.69463948408037
14.33,166.59384638180396
14.35,162.98344026919975
14.37,162.94691645330207
14.39,162.96171878520096
14.41,164.6242533562612
14.43,165.98389154114167
14.45,168.18086462672446
14.47,168.94915900111104
14.49,170.32726415809984
14.51,170.06173011314723
14.53,170.81529510386767
14.55,169.36507806297877
14.57,168.15209664654685
14.59,168.3492635383651
14.61,169.77787067521908
14.63,175.08392153145454
14.65,176.48938054643764
14.67,175.1332709033708
14.69,174.9687021797582
14.71,175.1751872268319
14.73,175.18669707990114
14.75,172.99868023035233
14.77,173.23352519321145
14.79,172.29926206757298
14.81,171.86242139555378
14.83,171.16746853476715
14.85,172.69652025658178
14.87,174.09660771114437
14.89,174.8865100482562
14.91,175.70317310739244
14.93,175.31498276786405
14.95,176.7214340171147
14.97,177.00505986458813
14.99,175.82666162745716
15.01,175.5049768027085
15.03,175.27524656538745
15.05,176.77416338043275
15.07,176.56136522021208
15.09,175.82420519164836
15.11,176.02297359527614
15.13,175.57273759758382
15.15,177.51414797163244
15.17,175.5977758227248
15.19,174.60618483229823
15.21,174.51789845453519
15.23,175.24881306023408
15.25,174.64958651477068
15.27,174.97213090863195
15.29,176.10907370450775
15.31,177.3886102528344
15.33,176.5328310824996
15.35,176.23155262048869
15.37,177.02738123674723
15.39,176.18453682642644
15.41,176.2850775321675
15.43,176.69765214338804
15.45,176.78385748082616
15.47,175.94245922847443
15.49,176.76771390325203
15.51,177.564424229882
15.53,177.99494570940695
15.55,179.07040595772645
15.57,177.02845904511227
15.59,178.31006392135478
15.61,180.58860472616902
15.63,190.51354602488377
15.65,188.56476699204043
15.67,185.92540016837634
15.69,187.07726420791758
15.71,190.2056594080141
15.73,192.71470448936762
15.75,198.51615462428143
15.77,206.72792487426454
15.79,208.90532252592834
15.81,213.50351276139583
15.83,221.43730805322767
15.85,241.7388915086023
15.87,265.65668770781565
15.89,286.3634826004171
15.91,296.5428805868232
15.93,312.01675217326834
15.95,319.4170019172507
15.97,333.50790828417837
15.99,344.33094219293224
16.01,353.23367985041466
16.03,362.55888610760127
16.05,368.2722943224819
16.07,368.36643358665134
16.09,367.556142522335
16.11,368.4882873678882
16.13,370.3278554021081
16.15,374.27594920118577
16.17,376.9628713786146
16.19,376.7212563891426
16.21,379.06310034207996
16.23,383.088876999129
16.25,375.58719929051324
16.27,366.5798333329812
16.29,366.41998392634866
16.31,372.03504320250755
16.33,372.2959433808892
16.35,380.8456521643299
16.37,391.91119554183786
16.39,397.13104697208297
16.41,402.2256145439417
16.43,407.2085104410233
16.45,407.63447025991763
16.47,401.31303107237443
16.49,394.57032451879223
16.51,396.54593525613166
16.53,396.31054472118876
16.55,394.7330159649504
16.57,376.56111078934794
16.59,380.54513683921147
16.61,382.2438101044696
16.63,384.5471114824719
16.65,383.75848635657246
16.67,384.4058640122296
16.69,389.9936634056081
16.71,391.9694504945386
16.73,394.3861345730815
16.75,397.5397214339438
16.77,401.17027782666065
16.79,402.18599867444163
16.81,398.3414267531525
16.83,392.39093865045464
16.85,390.3143496431538
16.87,381.839751875755
16.89,371.5377563005903
16.91,362.29025589818303
16.93,359.7449564475964
16.95,364.31536929334175
16.97,369.4950352480855
16.99,374.26698484019255
17.01,377.75127910162615
17.03,381.17053026671385
17.05,385.86251214945236
17.07,382.8065494244424
17.09,378.27629008089366
17.11,367.8205924223741
17.13,367.985308177734
17.15,367.62829348642214
17.17,370.025810989465
17.19,374.26125427773934
17.21,376.5200145732872
17.23,377.2322788619809
17.25,376.86720681337727
17.27,373.05163269182395
17.29,373.59448323264616
17.31,371.2301897803055
17.33,369.8270435607647
17.35,370.5050225536283
17.37,372.0866958556385
17.39,374.2314209787432
17.41,373.61031497873677
17.43,374.32590890316027
17.45,374.02414216683366
17.47,372.529245579258
17.49,376.32068140705496
17.51,363.17581225780623
17.53,364.21378732179136
17.55,365.58106824508883
17.57,356.7025870989843
17.59,362.4466810811733
17.61,367.8977389569753
17.63,371.06596744943727
17.65,374.52126292673256
17.67,373.3224318662623
17.69,376.1494860723289
17.71,376.19493098981445
17.73,379.6596291908208
17.75,372.31880542958396
17.77,370.42744036321295
17.79,372.7247104714295
17.81,379.64401923892007
17.83,383.2134909984712
17.85,381.69544454750326
17.87,373.3836365996636
17.89,354.8884032135187
17.91,349.37367977145084
17.93,345.51776145932234
17.95,343.3286725880742
17.97,333.89199788602787
17.99,324.6846475959779
18.01,311.2094795339992
18.03,302.4203194138132
18.05,300.7314931620777
18.07,294.1384587395436
18.09,275.0298816975386
18.11,274.1913519568806
18.13,278.42513849187276
18.15,273.98350061501066
18.17,279.5581837504865
18.19,320.82916465992486
18.21,357.04226023623767
18.23,368.9987551634096
18.25,381.09572387641873
18.27,390.0262191586249
18.29,395.7828882172089
18.31,399.70892698523613
18.33,400.120879486093
18.35,398.42230337173476
18.37,399.1462155171761
18.39,397.2507894477244
18.41,398.038685250145
18.43,402.21261765525327
18.45,401.88310541174695
18.47,409.9690661321884
18.49,415.3033882952068
18.51,419.04842708537757
18.53,415.0364407929852
18.55,416.6179634988359
18.57,390.99573082128006
18.59,396.2071524708222
18.61,401.9364939462657
18.63,410.10214447940865
18.65,420.8746714288256
18.67,428.37664046274483
18.69,432.49817110930354
18.71,439.16120063950245
18.73,429.05224601343986
18.75,427.234814617341
18.77,435.02952138407386
18.79,443.0712299477514
18.81,451.6577119857983
18.83,459.52494680741233
18.85,457.64259773149814
18.87,460.7369025715902
18.89,456.4408719898284
18.91,449.38654548129847
18.93,445.2592659872012
18.95,449.6687411865424
18.97,446.5881578614592
18.99,447.1394453788702
19.0,450.00173156356794
