d,vs
4.25,88.52589871816478
4.27,88.56069254758867
4.29,89.51951579243584
4.31,90.10220313522309
4.33,90.60323112085717
4.35,90.76315658553875
4.37,90.49450053545716
4.39,90.62284802609916
4.41,90.4168817833217
4.43,89.75229684421377
4.45,88.76605309272627
4.47,88.5490930204547
4.49,87.70968040367815
4.51,88.06623158640285
4.53,88.22159012830505
4.55,89.0924294283097
4.57,90.70284780216447
4.59,91.02910914859508
4.61,90.62738153874483
4.63,90.28253375247354
4.65,90.12838356161727
4.67,90.33052439938082
4.69,89.18499647852644
4.71,89.32102889512778
4.73,89.029095559552
4.75,88.25140973590497
4.77,87.83223024987345
4.79,87.7473520506558
4.81,87.05405047482543
4.83,86.56971248367238
4.85,85.25072362278318
4.87,84.40418761802357
4.89,83.84034413498136
4.91,83.4593195426661
4.93,84.47857290546895
4.95,85.5217206039044
4.97,86.08265777820694
4.99,85.50797166871337
5.01,83.59269849653909
5.03,82.4512937714621
5.05,82.53084652370922
5.07,83.19085499676642
5.09,83.9954238061656
5.11,84.3697385362288
5.13,84.64298027464594
5.15,84.6428337847825
5.17,84.92705734706473
5.19,85.88908031250212
5.21,85.51780394825306
5.23,86.00861696117862
5.25,85.64289216135067
5.27,86.07060758223221
5.29,86.75316154328112
5.31,87.48483558322175
5.33,88.63166688891057
5.35,89.81458718110851
5.37,90.22981400082564
5.39,90.70502036032886
5.41,90.0564482635234
5.43,90.40678772305156
5.45,90.46398671238869
5.47,89.97100983535358
5.49,90.79609152131313
5.51,90.62603025841726
5.53,89.11130962084263
5.55,89.00732779739558
5.57,89.21424748933342
5.59,87.54668767739444
5.61,87.91115505104867
5.63,87.65455585054407
5.65,87.90949392010648
5.67,87.89859557197589
5.69,87.58773821762972
5.71,87.28247873763863
5.73,86.2653591347653
5.75,86.24762563579715
5.77,84.77796935735122
5.79,84.99874460356723
5.81,85.32433833012074
5.83,85.85031757762444
5.85,86.49166002815835
5.87,87.19630810751028
5.89,88.58007391625041
5.91,88.69231239619896
5.93,87.39059198689858
5.95,86.84402771181973
5.97,86.17727910377421
5.99,87.67699610313043
6.01,89.18716610093296
6.03,88.2238374633494
6.05,87.5510569274775
6.07,87.04818044441849
6.09,90.27438867231521
6.11,92.98689025210757
6.13,96.68558906786973
6.15,102.21575097322877
6.17,106.6773137098008
6.19,110.87800692015574
6.21,112.82846314437744
6.23,112.9007887947075
6.25,112.45771363518426
6.27,111.9999274819208
6.29,111.88797169336047
6.31,111.41269574786946
6.33,110.99568997051524
6.35,110.75953297593382
6.37,118.90557028149837
6.39,131.16568692148877
6.41,148.80099409206528
6.43,154.28708204532805
6.45,158.83373504520253
6.47,163.55161603906572
6.49,165.61248091257013
6.51,171.5717653687979
6.53,179.4896959445762
6.55,185.72834413116306
6.57,188.6709065172083
6.59,190.87758355145345
6.61,195.10372457285825
6.63,198.1694357957145
6.65,199.1989277342866
6.67,198.53508474014455
6.69,200.1379655157614
6.71,201.47724601491316
6.73,203.2502258026504
6.75,205.8482438711443
6.77,207.45868551270053
6.79,208.2248534579863
6.81,209.21724002117247
6.83,210.6516371744871
6.85,213.12552020977844
6.87,212.81075861805505
6.89,211.93609054525842
6.91,212.12735482465015
6.93,210.82971462630906
6.95,211.39679782066895
6.97,211.1801110148392
6.99,210.7612226730598
7.01,208.5714877188093
7.03,206.0995102606136
7.05,203.9068029367386
7.07,200.89383792868074
7.09,199.5228383256175
7.11,198.9335352146589
7.13,197.13761747606839
7.15,195.98742918492937
7.17,195.5649374057443
7.19,196.68199306606826
7.21,196.92619145286042
7.23,198.03626230728707
7.25,199.67675373764249
7.27,201.21660800571317
7.29,205.64920362726235
7.31,207.3363855341979
7.33,208.40887476354044
7.35,205.78819264940455
7.37,199.73680206051074
7.39,195.45905102214323
7.41,191.1168652442448
7.43,185.7638707615505
7.45,181.6841925127376
7.47,177.99080707463847
7.49,170.97765140489545
7.51,163.7358056238242
7.53,150.43198249353776
7.55,142.06764509917423
7.57,133.97588768359105
7.59,124.86810004479766
7.61,118.77117412647921
7.63,113.76009828375224
7.65,107.58988848724489
7.67,105.05201392060496
7.69,102.76785261987703
7.71,102.0923444139419
7.73,102.8457680009304
7.75,104.26837580359908
7.77,107.85187281859562
7.79,110.4535572853487
7.81,113.50448117251894
7.83,114.55795136486783
7.85,115.39746876246403
7.87,114.2944891230371
7.89,118.36179900155116
7.91,119.81640864229483
7.93,120.66436759506679
7.95,121.30964276660505
7.97,122.78885300485673
7.99,124.9481790044966
8.01,126.30373076039383
8.03,128.22621422145744
8.05,128.78892401229618
8.07,128.56262654634793
8.09,128.19375519093313
8.11,126.12566369266413
8.13,124.62695899001935
8.15,122.92180888484224
8.17,121.73577774716794
8.19,120.63529307250111
8.21,119.9453188561607
8.23,119.79395835778705
8.25,118.80734632628004
8.27,118.43399970531291
8.29,118.55883266143165
8.31,117.95308651838694
8.33,118.49455377598737
8.35,117.75546799669395
8.37,117.9167476681103
8.39,116.67849938012641
8.41,116.95294738900365
8.43,116.07549933784107
8.45,114.86769832030703
8.47,113.93434176487656
8.49,113.3697788501529
8.51,111.72754091249716
8.53,109.67989340051587
8.55,107.29027775338221
8.57,105.8085897902977
8.59,103.28678203684917
8.61,99.77308412805479
8.63,98.53599932094835
8.65,96.74600355880665
8.67,95.87956512602469
8.69,95.73969146736601
8.71,96.26485197890807
8.73,96.38985591652266
8.75,96.89987418368561
8.77,97.60116293969986
8.79,97.6110727871178
8.81,97.07803130365055
8.83,96.09994661750173
8.85,95.69646552285921
8.87,95.65768918113127
8.89,96.2257564819827
8.91,97.20101492110453
8.93,97.6082481011226
8.95,98.19756420336273
8.97,98.63847545379542
8.99,98.16286927204378
9.01,97.73701531898057
9.03,95.47207730045594
9.05,93.92568395188026
9.07,93.90566588559707
9.09,93.7924686050153
9.11,94.73523749414721
9.13,96.86186722344661
9.15,96.74312314767079
9.17,96.12230455414509
9.19,93.72813580227256
9.21,93.22943969799809
9.23,93.14314440701256
9.25,93.28408657323891
9.27,92.87701242957866
9.29,91.97286029068256
9.31,91.89037743369003
9.33,92.4075063988612
9.35,92.79251429097842
9.37,92.3736955111677
9.39,90.99271936330406
9.41,91.31680119151812
9.43,92.09098806988402
9.45,92.42161495929368
9.47,93.4993830790358
9.49,92.07766821811175
9.51,91.63551991161104
9.53,90.86291210842589
9.55,91.26189344767877
9.57,92.73918231946703
9.59,93.04031898263413
9.61,93.18602696227255
9.63,93.19521876970289
9.65,93.09673099463178
9.67,92.38287252754648
9.69,91.65357726425027
9.71,92.03571766720498
9.73,93.40448343647505
9.75,94.90093494539212
9.77,94.72432163970673
9.79,93.94626626770093
9.81,93.40003079360248
9.83,92.39999480034555
9.85,92.18326335584332
9.87,92.30772174951285
9.89,91.8338515068579
9.91,93.0118417612962
9.93,94.73030632634148
9.95,95.07386427873556
9.97,95.35369407448133
9.99,93.04524577343865
10.01,92.52374418813565
10.03,93.07820906134752
10.05,93.27797221245838
10.07,92.32466382084914
10.09,91.85825431984982
10.11,91.6947609437
10.13,90.98156513683715
10.15,91.33051603588339
10.17,93.1692377836699
10.19,94.44729136462053
10.21,91.8033480383669
10.23,91.26842926600362
10.25,90.63364005718961
10.27,90.09818601776803
10.29,90.28774953837883
10.31,91.72515593842444
10.33,92.4827767376689
10.35,94.23990674629476
10.37,93.65849597256476
10.39,92.96451619104317
10.41,93.07286447060754
10.43,93.55088196815579
10.45,91.72942689939913
10.47,91.24742866964088
10.49,92.0050096215538
10.51,92.08429021776455
10.53,92.48172856888132
10.55,92.69975878502629
10.57,93.48843575350722
10.59,93.89680464093517
10.61,92.93181621131313
10.63,92.71483109400026
10.65,94.01378941169729
10.67,92.19799526592352
10.69,91.0177767765601
10.71,91.09082731864707
10.73,90.96911480758257
10.75,91.59922722371772
10.77,92.18065763829688
10.79,91.47177420383287
10.81,90.71287954873854
10.83,90.53789246754036
10.85,91.45257099054238
10.87,91.34228524792475
10.89,91.3806014242134
10.91,91.57657218048674
10.93,91.07639314735309
10.95,90.42123970509034
10.97,90.45499808383087
10.99,86.45076605675526
11.01,89.71708580138042
11.03,89.50249819027586
11.05,89.13391050606141
11.07,90.89343031848252
11.09,93.59962139974091
11.11,93.05064369168775
11.13,92.12655377398832
11.15,92.24702539896661
11.17,92.4186996859631
11.19,93.39381030048821
11.21,93.26939885599946
11.23,92.14188249143086
11.25,92.18063706361552
11.27,91.72359152930824
11.29,91.96052931113698
11.31,94.07050066447572
11.33,96.02804195323087
11.35,95.69591284561842
11.37,96.14539996197458
11.39,95.62250371289855
11.41,94.99287036199637
11.43,95.08875525767407
11.45,94.3589438416004
11.47,93.85955844717802
11.49,94.48589296503712
11.51,94.85338113401264
11.53,94.44552643751197
11.55,94.28790576791866
11.57,94.46651594861804
11.59,96.06408838936109
11.61,97.16577110007427
11.63,96.58704820853399
11.65,99.63972953329686
11.67,98.96473504270911
11.69,98.05340384695235
11.71,98.55664444089778
11.73,100.29562990003316
11.75,101.48545420491286
11.77,102.37681735302047
11.79,99.47353806034518
11.81,98.63321916872955
11.83,99.00065827100102
11.85,98.90300824001143
11.87,98.80040233917478
11.89,97.36605723143548
11.91,96.58826440785235
11.93,96.51072209009278
11.95,97.66282022622525
11.97,99.27601186708502
11.99,99.34808505127741
12.01,96.25640922139446
12.03,95.67080674634413
12.05,96.01281731843554
12.07,98.13876452881293
12.09,99.98616423330914
12.11,102.76716257002448
12.13,104.8989555487111
12.15,105.09035313265208
12.17,104.92263515896913
12.19,103.44463734230946
12.21,99.52254981819944
12.23,99.70451957130157
12.25,99.42169681636207
12.27,100.29294613044063
12.29,100.03567072494094
12.31,100.42302483948507
12.33,99.42773484554824
12.35,100.10286509788682
12.37,99.30919912333538
12.39,99.16155358406048
12.41,98.16340407499855
12.43,97.83739185232552
12.45,98.1918260803166
12.47,98.08876829682723
12.49,97.98269998489926
12.51,97.63557443078334
12.53,98.16094841911948
12.55,97.80196590722716
12.57,97.85603084765795
12.59,98.06560090908697
12.61,98.03728046261209
12.63,98.02293848703286
12.65,98.40441123652273
12.67,98.11085246549636
12.69,99.53223979245854
12.71,100.6250052523205
12.73,100.23067785968807
12.75,99.44558655069551
12.77,99.13907140057168
12.79,99.10569536196164
12.81,98.434390554818
12.83,99.44564617553354
12.85,99.12386156097055
12.87,99.76496973725735
12.89,99.96775907616993
12.91,99.94561282797972
12.93,100.21596930806089
12.95,99.92022975870597
12.97,99.83054484466928
12.99,100.55575619626686
13.01,100.53417919099944
13.03,100.36610776234818
13.05,100.76551993764097
13.07,101.57033501086232
13.09,102.14725433689297
13.11,101.47803527035532
13.13,100.2765507223552
13.15,100.31317959416434
13.17,100.10890626098704
13.19,99.87996492881706
13.21,99.31730241074939
13.23,99.91673512088734
13.25,99.6724201267396
13.27,100.63827595151206
13.29,100.78461594947055
13.31,100.87948618382805
13.33,101.28103634267065
13.35,101.4021367318519
13.37,100.96107452045932
13.39,100.7281610084699
13.41,101.34288076949207
13.43,102.20819926790152
13.45,102.69615572627742
13.47,103.11660873051679
13.49,103.30297111458594
13.51,104.25785892774633
13.53,105.60266072814538
13.55,106.30660540638478
13.57,104.73970781342133
13.59,105.89334989485032
13.61,105.8271842880632
13.63,106.00671413868233
13.65,108.51933958063464
13.67,107.30818974447388
13.69,106.44224128903065
13.71,105.77528554334175
13.73,104.98580736948544
13.75,104.28618154315858
13.77,104.12001220706253
13.79,104.18699523341608
13.81,104.27052502129492
13.83,104.3089909407656
13.85,104.60688432780252
13.87,104.1420424356092
13.89,103.79574198152685
13.91,103.32892741163492
13.93,103.71347470941507
13.95,103.48717704848099
13.97,103.89066612788382
13.99,103.81802898316255
14.01,103.94317695973174
14.03,104.27097673514155
14.05,104.80336647407808
14.07,104.66019999085934
14.09,104.8387042773936
14.11,104.5979434900489
14.13,104.62415189730582
14.15,104.21984810930599
14.17,103.58360508325448
14.19,103.95896564824264
14.21,104.4775357494559
14.23,104.65121988973512
14.25,104.42142517666636
14.27,104.88610422777951
14.29,103.05665039124867
14.31,102.91640423153976
14.33,101.70544387381193
14.35,99.76541499193851
14.37,99.31186098396498
14.39,99.87155984683555
14.41,100.2280207511847
14.43,101.35577707267652
14.45,101.6631544224743
14.47,101.83077928362249
14.49,102.03963412790064
14.51,102.82865162609214
14.53,102.82020049630391
14.55,102.44667941614146
14.57,101.78698353535036
14.59,102.05915231098348
14.61,103.70826362485262
14.63,106.83475606921712
14.65,106.64081004041998
14.67,105.65668179061544
14.69,105.10980358938997
14.71,105.97632639280256
14.73,104.85648813244116
14.75,104.85786975144266
14.77,104.9109753704526
14.79,104.75720425444416
14.81,104.27217657965957
14.83,104.16008377492308
14.85,104.85608965049727
14.87,105.51787699312561
14.89,105.80404414556736
14.91,105.33250841301701
14.93,105.16583581873786
14.95,105.0258970863789
14.97,105.82266389220015
14.99,105.52026827382377
15.01,106.03164932995037
15.03,106.19497371581177
15.05,106.9453545382369
15.07,106.88804675591282
15.09,106.60989555123481
15.11,106.15024115536565
15.13,105.36437957192044
15.15,105.54549582863632
15.17,105.72826849664887
15.19,105.95316280655972
15.21,106.56131865194453
15.23,106.00917651094926
15.25,105.47803193421811
15.27,106.1676718199244
15.29,107.09411104739938
15.31,106.54938474901203
15.33,105.79530863133921
15.35,105.60680325375247
15.37,105.44152255121496
15.39,105.45458605681581
15.41,105.52400616696094
15.43,105.66929649613554
15.45,105.73777046741164
15.47,105.80840163688039
15.49,105.20895339947565
15.51,105.15580294924365
15.53,106.33433546905168
15.55,106.57724313886223
15.57,106.34039295987208
15.59,107.54031380624282
15.61,108.2750259372083
15.63,114.09220376452143
15.65,112.23144262595058
15.67,109.95464618213558
15.69,109.46778401117943
15.71,111.03671688111278
15.73,112.55343183098876
15.75,115.29878444687613
15.77,118.61107998024772
15.79,120.38025414811882
15.81,122.68595341414009
15.83,126.71951999871035
15.85,138.24527585002411
15.87,151.54585345191273
15.89,163.472167563805
15.91,170.118389350301
15.93,177.68610611293033
15.95,180.58116634731502
15.97,188.81885751098707
15.99,196.2825253632467
16.01,204.2245625117775
16.03,212.59496473808184
16.05,214.16113539641216
16.07,214.4966875899971
16.09,212.69451137454038
16.11,211.1531842140881
16.13,210.4684060865593
16.15,213.48889618767453
16.17,214.2632762471558
16.19,215.9439069835566
16.21,215.84094318118406
16.23,215.5240064487725
16.25,211.66025345013125
16.27,207.66431765331174
16.29,208.52291988837453
16.31,210.6482853959704
16.33,212.81810267613614
16.35,220.37170622093967
16.37,227.00189287413627
16.39,230.59068693760915
16.41,233.44604496517633
16.43,237.04863623743435
16.45,236.24541009114046
16.47,232.6873327079927
16.49,228.8346059775646
16.51,227.8718403448208
16.53,229.04410921905088
16.55,229.28944615337883
16.57,219.71113486550686
16.59,223.32582688888039
16.61,226.16222778539375
16.63,225.7058376473049
16.65,224.5497964965166
16.67,224.31016546450505
16.69,227.35076919414436
16.71,227.63059320056493
16.73,229.44740747402895
16.75,230.00191239289276
16.77,232.43970645676058
16.79,233.06579740812475
16.81,231.8085417219831
16.83,230.0635876298896
16.85,225.14954972786092
16.87,216.6741043107051
16.89,210.0374433903942
16.91,206.20848488205252
16.93,204.65600627791966
16.95,206.04474033662655
16.97,207.45472264557554
16.99,209.6790108798341
17.01,210.9725685192068
17.03,212.4041696784112
17.05,214.04789588622606
17.07,213.3026582262613
17.09,211.50709007722688
17.11,208.04624154712707
17.13,206.6695708770198
17.15,208.18696425724667
17.17,208.1615955201249
17.19,208.5308007031632
17.21,211.20413591189978
17.23,212.97692272344543
17.25,211.9899163094018
17.27,208.88993883656892
17.29,205.82594049069044
17.31,204.9136265724874
17.33,204.38651967941246
17.35,205.06418625638088
17.37,205.8243405523858
17.39,206.72431022645853
17.41,205.90449239601628
17.43,206.7410679985719
17.45,205.24155559943006
17.47,205.39421448050152
17.49,204.6973635135068
17.51,198.52070055953115
17.53,199.14367895175735
17.55,199.78245345448587
17.57,197.13457424572883
17.59,199.1392862227083
17.61,201.16894370700373
17.63,201.72431653605273
17.65,204.0512033367171
17.67,205.87268412163874
17.69,207.94129475002478
17.71,206.05222408730944
17.73,206.0973869882168
17.75,200.8822327603354
17.77,198.6693649180304
17.79,200.26244973675193
17.81,202.69406117661902
17.83,205.9617296594349
17.85,207.30666693740582
17.87,205.3326743497309
17.89,196.58797768883187
17.91,195.99658925132735
17.93,194.2549733910796
17.95,193.04708288343193
17.97,189.17590668779215
17.99,183.74739628510406
18.01,175.42869354330273
18.03,170.19205514258041
18.05,169.29103862820364
18.07,166.35961713276347
18.09,153.87348800317358
18.11,153.48051075468814
18.13,156.33957394713673
18.15,154.8256458555359
18.17,158.47231653069565
18.19,180.56660904005423
18.21,199.4524859042615
18.23,208.78635162628726
18.25,214.6383243461418
18.27,221.2335654349424
18.29,224.78371163713817
18.31,230.09740275938182
18.33,230.48575188888026
18.35,229.62382251797015
18.37,228.56972299844554
18.39,227.36306412344857
18.41,228.95134838082737
18.43,229.23685518144626
18.45,231.3576483195674
18.47,234.05769091848245
18.49,237.05776094511575
18.51,238.31639487651518
18.53,235.52674409414124
18.55,235.58667114495157
18.57,219.50282321303445
18.59,222.1841996094428
18.61,227.9931176350331
18.63,231.8591620105147
18.65,236.91695896795864
18.67,239.8344170462453
18.69,241.44673393856047
18.71,243.218108846393
18.73,234.62419977706935
18.75,236.12298099529968
18.77,241.3294569476783
18.79,246.03851005938225
18.81,251.84499372915857
18.83,257.7669925724732
18.85,257.81167066763163
18.87,257.23851168213594
18.89,252.09696013012135
18.91,247.9143963633843
18.93,245.48102778917934
18.95,246.26662708504676
18.97,246.74328519585768
18.99,246.31421059982887
19.0,247.75076384241237
