d,vs
3.43,108.26850861884836
3.45,109.59617504446864
3.47,110.48768858050917
3.49,111.07976553987797
3.51,111.84507049976608
3.53,111.21140652848962
3.55,110.50156577590361
3.57,110.74137815192184
3.59,110.8071818208921
3.61,110.73947852275693
3.63,110.13273804084523
3.65,110.15495176727669
3.67,110.05522731953317
3.69,109.77501213581205
3.71,108.85949499976452
3.73,108.63119786611853
3.75,108.12291509848131
3.77,107.64120346957438
3.79,108.26875362199786
3.81,108.78535038831629
3.83,109.451442825239
3.85,109.42984270965145
3.87,108.32323336307734
3.89,107.95272187437834
3.91,107.3082989237469
3.93,107.36921104593878
3.95,106.80273548673009
3.97,106.55990030659125
3.99,105.12642497948951
4.01,105.46933920356514
4.03,105.43908117675589
4.05,105.05517066019831
4.07,106.28431813374632
4.09,106.76973958712142
4.11,105.71125947605184
4.13,104.61226921917694
4.15,103.17881114270173
4.17,102.06087708143833
4.19,102.33320162748323
4.21,101.21459346372359
4.23,100.90424182384423
4.25,101.26371860493647
4.27,101.75185678823966
4.29,102.57525340459387
4.31,102.89594294366219
4.33,103.42657024060055
4.35,103.89130648055408
4.37,104.17346837742166
4.39,104.17513401687802
4.41,104.64375628943749
4.43,103.92925631638616
4.45,103.38912382327266
4.47,103.47038158150839
4.49,103.33201079349473
4.51,103.39126381751421
4.53,103.95080264555602
4.55,103.56312356371274
4.57,105.80339979602564
4.59,105.62526196245256
4.61,106.24008003468327
4.63,105.45266639293509
4.65,106.01353057397615
4.67,105.07303195849218
4.69,103.95967116769178
4.71,104.19462459507524
4.73,103.84648924739788
4.75,103.80804762654124
4.77,103.61311350627012
4.79,103.63943985714779
4.81,102.73000208297984
4.83,101.49531853916244
4.85,100.30557923842986
4.87,99.15994172282069
4.89,98.77601200351221
4.91,99.2052559775239
4.93,100.23337799879346
4.95,101.18169533808928
4.97,101.47309523905048
4.99,101.02535322423637
5.01,99.91812233297817
5.03,98.5073647227935
5.05,99.53689885737532
5.07,99.36888318050265
5.09,100.79879480800753
5.11,101.4330573358874
5.13,100.63775847735323
5.15,101.77902062618494
5.17,101.85370458334036
5.19,102.50115240583217
5.21,102.91888868335027
5.23,102.58517195816454
5.25,102.33333130911443
5.27,102.7628978843251
5.29,103.4678330089644
5.31,104.14205360389438
5.33,105.1055888521289
5.35,105.98865134525147
5.37,107.37997183729557
5.39,106.94662605831144
5.41,107.01769465000618
5.43,107.44120025922832
5.45,107.42038646370482
5.47,107.18009849925566
5.49,107.20226338318577
5.51,107.6393810645156
5.53,106.41567648733829
5.55,105.42107191230546
5.57,105.43265575465581
5.59,104.29602059278784
5.61,104.80990153515873
5.63,103.46576098903988
5.65,103.6999492327799
5.67,103.24465208815582
5.69,103.09890802169257
5.71,103.94918094533381
5.73,103.79243754051517
5.75,103.688923233028
5.77,103.13147214086864
5.79,103.84489211578422
5.81,104.51342141951245
5.83,105.83779877121174
5.85,106.64592393130017
5.87,107.94202603384814
5.89,109.72496291249496
5.91,110.92540538987677
5.93,110.09414295024203
5.95,109.79490708990184
5.97,109.39999779384696
5.99,111.59498777661156
6.01,114.20011018043242
6.03,113.69434483724508
6.05,112.82640075964862
6.07,112.86264026368282
6.09,118.01090308477647
6.11,121.76432142238569
6.13,127.2324184370567
6.15,133.58091093127524
6.17,138.4311545142991
6.19,145.53136514408445
6.21,147.95046801768984
6.23,148.80743865757753
6.25,148.412836690476
6.27,148.67960692960023
6.29,148.16333429697016
6.31,147.4039736028301
6.33,147.4582647999591
6.35,147.63566954847133
6.37,158.54541745565356
6.39,172.36530716829117
6.41,194.27927682005827
6.43,203.2600039328843
6.45,209.24259602983398
6.47,216.9835839114478
6.49,222.66074384580568
6.51,228.50218094648548
6.53,237.65055627950065
6.55,244.24032391453142
6.57,249.36326882171076
6.59,250.67422535744913
6.61,255.93974108456186
6.63,259.16081633193426
6.65,263.11855864391384
6.67,264.61255426665946
6.69,266.8415732350741
6.71,270.51013018233186
6.73,273.0916451949548
6.75,275.37493265432164
6.77,276.29414318453786
6.79,277.3407153662665
6.81,277.754633126161
6.83,277.5828589615407
6.85,280.14250223906726
6.87,280.5581619510404
6.89,280.55865470469985
6.91,276.99545476309055
6.93,276.9928885345383
6.95,274.2794884756496
6.97,271.09063767626026
6.99,269.32992821948415
7.01,268.0474894494888
7.03,263.9307914903093
7.05,260.6998669263914
7.07,255.87616051481945
7.09,251.8535580996015
7.11,248.2507386223849
7.13,246.47150934238272
7.15,243.4659904812556
7.17,241.6989305182884
7.19,242.4603089147806
7.21,242.47534137906223
7.23,245.07251067005765
7.25,248.26959436604056
7.27,252.4223495923387
7.29,258.40501695363224
7.31,261.6164798909717
7.33,262.1787384167671
7.35,260.602926720374
7.37,253.99654336843278
7.39,247.9220211666823
7.41,240.8165360146414
7.43,234.2719090802677
7.45,230.26802684842048
7.47,226.4394093521205
7.49,217.2701149864249
7.51,209.27063635076266
7.53,191.8926232845194
7.55,182.59264409692452
7.57,172.97369003824713
7.59,159.827309055901
7.61,152.7655186184156
7.63,147.22683470722689
7.65,139.8890671682008
7.67,134.54335547875078
7.69,132.26702156450364
7.71,131.53993253439336
7.73,132.0481872419296
7.75,133.90827756039963
7.77,137.94913385842995
7.79,140.8116087859302
7.81,143.95198210804736
7.83,144.61208119046321
7.85,145.33083472844373
7.87,144.2408586863484
7.89,150.11041830190962
7.91,151.31576502931267
7.93,152.31911751460754
7.95,153.16712044345465
7.97,155.30763863357564
7.99,157.4767188381309
8.01,159.13769218829324
8.03,159.90049359176425
8.05,159.35461488530876
8.07,157.8708429264144
8.09,156.44013871328633
8.11,155.5790332568596
8.13,153.72396712910037
8.15,153.09399212919553
8.17,150.95688335964437
8.19,149.7489009288804
8.21,149.67382172640293
8.23,149.60077864581103
8.25,149.90125897711906
8.27,149.02605368160286
8.29,148.95446323346516
8.31,148.09050409936043
8.33,147.2964302875869
8.35,146.34080103217227
8.37,146.6434485070129
8.39,144.73757078854405
8.41,144.2258585341589
8.43,143.39267380133697
8.45,143.23430659830376
8.47,143.21862640869531
8.49,142.983777588254
8.51,140.7802409027056
8.53,138.62207419832092
8.55,136.81953198293257
8.57,136.17457132628297
8.59,132.54105185397611
8.61,128.29557289493505
8.63,125.94661596575148
8.65,124.22988962015714
8.67,123.30131259412309
8.69,123.3083933537499
8.71,123.54197100995586
8.73,123.54738822524706
8.75,123.96431900910143
8.77,124.48781489610622
8.79,124.25783025927056
8.81,123.97570396415705
8.83,122.22888213681381
8.85,122.22023796158342
8.87,120.66918129630558
8.89,120.72326687592417
8.91,121.67582890572652
8.93,120.81454334155012
8.95,121.39018795504583
8.97,122.6217272324942
8.99,121.43252962920454
9.01,119.68551862855298
9.03,117.7178493077873
9.05,115.77723710203473
9.07,114.83631608515076
9.09,115.03806082569288
9.11,115.68602549739974
9.13,118.64742108668321
9.15,119.5239093084227
9.17,120.15663858317846
9.19,117.61407318310836
9.21,115.52194810251025
9.23,116.61189919539568
9.25,116.59321612090784
9.27,115.5164097015414
9.29,115.2213933139612
9.31,114.89398395896781
9.33,114.72739399795198
9.35,114.3302313367653
9.37,113.52535367215614
9.39,112.63239538931565
9.41,112.63755981842112
9.43,113.23592902928328
9.45,114.22967808283126
9.47,115.26697274925742
9.49,114.59547607819135
9.51,114.53255273663804
9.53,113.98953383888528
9.55,114.88734261368084
9.57,115.95488533823134
9.59,117.23758264462678
9.61,116.76397917550158
9.63,116.72319516245894
9.65,116.41469018719263
9.67,115.66135653654521
9.69,114.70854657179522
9.71,114.83905860046943
9.73,116.49060453743131
9.75,119.26233124909479
9.77,119.64200571487319
9.79,119.36225095373719
9.81,118.67277834658388
9.83,118.06720636885561
9.85,118.24912327798661
9.87,117.55256787243529
9.89,117.35036233229536
9.91,118.8743224445821
9.93,119.92675264352323
9.95,119.94452621751856
9.97,119.12296072243097
9.99,116.33907691174124
10.01,116.55953597333475
10.03,117.33064688117007
10.05,117.81756198314365
10.07,117.9378898383066
10.09,117.49091660922537
10.11,117.0185857867697
10.13,116.34049205234345
10.15,116.94914989809583
10.17,118.5802760237991
10.19,120.25341669319131
10.21,119.11732299558975
10.23,119.16441860762772
10.25,117.49446642561492
10.27,118.73263287832016
10.29,118.74965376384763
10.31,120.0822242015935
10.33,121.40558640035528
10.35,123.45368833556597
10.37,123.84052013562359
10.39,122.86252034441938
10.41,123.64716863017355
10.43,124.50764417361076
10.45,122.40655718197996
10.47,122.11950536579926
10.49,121.74374760944899
10.51,123.34756263038138
10.53,123.79004033194727
10.55,124.27806264082317
10.57,123.81442093140346
10.59,123.34387327910443
10.61,122.68432823614758
10.63,122.53865668374023
10.65,122.68599669678511
10.67,121.22601419356116
10.69,120.47139678474508
10.71,120.67074173711198
10.73,120.95579973578006
10.75,119.60768143533825
10.77,120.1755763732556
10.79,120.24941188381038
10.81,120.05773177638301
10.83,119.27777663275751
10.85,118.96896010903873
10.87,118.35261017354108
10.89,119.01457967615116
10.91,117.97133092751338
10.93,117.34277996098213
10.95,117.20458171542536
10.97,117.24137803514839
10.99,112.3464532411243
11.01,117.13993118941644
11.03,117.01765758485982
11.05,116.64222419097206
11.07,119.23476306758346
11.09,123.33280687108763
11.11,120.52697523929004
11.13,118.55866928138201
11.15,119.19136473999775
11.17,119.1836047639162
11.19,120.2719951035468
11.21,119.94913125561003
11.23,117.16979225543281
11.25,117.37469273820079
11.27,117.58161755911856
11.29,117.83886347792046
11.31,119.62166775452306
11.33,122.0499296248306
11.35,122.22384638958714
11.37,121.63858225802733
11.39,120.66565686184225
11.41,119.71272953590179
11.43,118.40602478065925
11.45,117.73601674511171
11.47,116.47787121693008
11.49,117.0879595629631
11.51,117.39716772293097
11.53,116.09279297968847
11.55,115.72745126927468
11.57,115.67209208716635
11.59,117.6316261828091
11.61,119.21129093721784
11.63,119.63068765567056
11.65,122.7968384611376
11.67,121.9609222887537
11.69,120.46019421410537
11.71,121.68304070789902
11.73,124.92626338631446
11.75,126.13507704391276
11.77,126.19026345923628
11.79,122.4837190794911
11.81,122.60840948013029
11.83,122.06388570617628
11.85,121.69700858403576
11.87,121.6082014998931
11.89,119.81336210406315
11.91,118.99589966531003
11.93,119.61549798431784
11.95,120.44194202920937
11.97,121.96572676742629
11.99,122.003479051025
12.01,120.2408722688529
12.03,120.42622842412254
12.05,121.10688659828321
12.07,122.72015999078346
12.09,124.76970226413397
12.11,128.83544222747477
12.13,131.0022412748755
12.15,131.73559591916657
12.17,131.26189262806878
12.19,129.253903859422
12.21,124.50168325504596
12.23,123.89465341249607
12.25,123.21681222008539
12.27,124.10645277196664
12.29,124.65540461630151
12.31,123.95284841958245
12.33,123.79033118614309
12.35,124.2458137137701
12.37,124.24176943825788
12.39,123.53632753379304
12.41,122.71391564026015
12.43,122.39211511538349
12.45,122.06669765553008
12.47,121.54181893376342
12.49,122.72444316365325
12.51,122.62432514884495
12.53,122.00250358381183
12.55,121.8102584055284
12.57,122.05297843302635
12.59,122.46651376116337
12.61,123.02455196657128
12.63,122.79533059749845
12.65,124.14246672661343
12.67,122.78228208645008
12.69,124.33187112720664
12.71,125.7308949650612
12.73,124.68273433852295
12.75,123.24108636055217
12.77,122.04101340657685
12.79,121.85155105703845
12.81,121.08483945903406
12.83,121.40729805871194
12.85,121.02146405938169
12.87,122.2590109385169
12.89,123.28070020639433
12.91,123.63460131371384
12.93,123.34800137298463
12.95,122.46657670700185
12.97,122.1199785046653
12.99,121.83739509266583
13.01,122.19826626250888
13.03,121.24391152156547
13.05,121.46831191411694
13.07,123.28198732719092
13.09,123.2586217472736
13.11,122.25371660318687
13.13,121.91044249722006
13.15,121.64089199668027
13.17,121.78762579970189
13.19,121.55172434594515
13.21,121.99983828869
13.23,121.99817834629422
13.25,120.97441972857257
13.27,120.78591119881514
13.29,119.75856987339932
13.31,120.37012840032568
13.33,119.51132731009015
13.35,120.39636489429327
13.37,119.606695914673
13.39,119.66612199947298
13.41,119.97575917742564
13.43,120.22260154283958
13.45,120.74368792206417
13.47,121.46523536576811
13.49,121.44835850400207
13.51,122.31159386498321
13.53,122.47770950151985
13.55,123.47196981069757
13.57,122.74085002101639
13.59,123.8051488568675
13.61,123.5548596890338
13.63,124.13088140690206
13.65,127.6668891935707
13.67,125.35921575198329
13.69,124.9694101489057
13.71,124.88395102236507
13.73,124.74578409611452
13.75,124.27070228367884
13.77,124.26956510155685
13.79,124.53005945983013
13.81,124.98487024198548
13.83,124.21244966202909
13.85,123.83353776441133
13.87,123.52923651592744
13.89,122.82741218820689
13.91,122.88749912940455
13.93,123.08100639270727
13.95,123.71166046247313
13.97,124.66903088208517
13.99,124.3986368735811
14.01,125.34593410320115
14.03,126.47026167681982
14.05,127.18979810267469
14.07,126.90675217619886
14.09,127.09673752792797
14.11,127.05782129768183
14.13,126.81057195662609
14.15,127.30535129725256
14.17,127.03731331289157
14.19,126.85324084116006
14.21,127.07940244377069
14.23,126.9748004500577
14.25,127.60295396176956
14.27,128.5976922253551
14.29,128.35790617824378
14.31,127.94958419229816
14.33,126.75696313822621
14.35,125.5180307640034
14.37,125.35021461499669
14.39,124.88013196329942
14.41,124.45738905240263
14.43,124.65066632855087
14.45,125.9077876690579
14.47,125.3823344274391
14.49,126.82117094111538
14.51,127.01589203952338
14.53,127.89973978231092
14.55,128.39440142041883
14.57,127.28629481918483
14.59,127.86256615949968
14.61,128.4754582417185
14.63,131.00777722039544
14.65,131.9608210463314
14.67,130.15576144434684
14.69,129.5667901373624
14.71,130.55320001441345
14.73,129.94193624447146
14.75,129.30941223618504
14.77,128.32763910541138
14.79,127.23819863191424
14.81,126.88875349842435
14.83,126.18893870304348
14.85,127.20497360679234
14.87,127.11841605262109
14.89,127.6510253743154
14.91,128.81339829753995
14.93,128.23007073658866
14.95,128.6092429220172
14.97,128.92863131056131
14.99,128.07570432795535
15.01,127.92119503281513
15.03,128.43442518424644
15.05,129.54785207421116
15.07,129.459165047734
15.09,128.60683313148235
15.11,129.23241154084405
15.13,129.39659471630728
15.15,130.05966753797992
15.17,130.7766221821885
15.19,131.4389167074863
15.21,132.73171835892353
15.23,133.39405330311246
15.25,134.2158949394733
15.27,134.91411655302304
15.29,134.50135322441642
15.31,133.86244747415353
15.33,133.32274939955795
15.35,133.56970522646174
15.37,134.54109641298538
15.39,134.83856546301422
15.41,133.61574107805515
15.43,133.16006506964834
15.45,133.50069691428843
15.47,132.75642962847826
15.49,132.21752128883486
15.51,133.46600735850015
15.53,133.73969729251203
15.55,133.22163867388429
15.57,133.00070925554894
15.59,133.76798481501152
15.61,134.40561921115045
15.63,142.58913545751165
15.65,140.26737504340485
15.67,138.10301096261566
15.69,137.82719739442322
15.71,140.23253360858038
15.73,142.3232895406488
15.75,146.19724235530555
15.77,152.2689282296733
15.79,154.091063535729
15.81,158.0386948583825
15.83,164.52189926000068
15.85,179.13490248076442
15.87,196.02690126791478
15.89,210.21949208183327
15.91,217.60690492974345
15.93,229.47232438256833
15.95,234.81304782462925
15.97,243.69331459505682
15.99,251.11563185514274
16.01,258.00757428598223
16.03,267.4533730597366
16.05,270.03604287332166
16.07,271.62801918726495
16.09,272.6296355896938
16.11,273.03190192692057
16.13,273.43248222526626
16.15,276.5011465473628
16.17,278.7346503304674
16.19,281.46316457519197
16.21,283.37446112661297
16.23,284.0947979412065
16.25,280.7389196807025
16.27,272.4714155392887
16.29,272.8288500773592
16.31,275.51891843585975
16.33,279.1561189102511
16.35,287.6867076423421
16.37,294.42015305248015
16.39,297.59272752058024
16.41,302.44714235287483
16.43,304.6828317554674
16.45,304.45376427043226
16.47,299.19914611577707
16.49,295.81507451472993
16.51,295.55314920922234
16.53,297.79864117473716
16.55,299.31338743974385
16.57,286.0302224843412
16.59,286.984518204543
16.61,288.9357585722509
16.63,287.9335319822281
16.65,286.5561403056455
16.67,287.16614884735327
16.69,288.42338654224085
16.71,288.4591619792354
16.73,293.1114852481845
16.75,296.4578895195295
16.77,298.88675512412794
16.79,299.6814162682236
16.81,298.1719291464983
16.83,294.59100718120715
16.85,289.94061728499133
16.87,280.47589420746317
16.89,275.31329015436893
16.91,267.49753893318376
16.93,263.8371384884691
16.95,267.0546517574713
16.97,270.9568470053642
16.99,273.67356032788575
17.01,274.81704328560323
17.03,279.77407790419215
17.05,281.4554695949798
17.07,280.2058554889263
17.09,276.0489370296283
17.11,270.62374168888533
17.13,270.24842076414154
17.15,273.8409783961787
17.17,277.34407711191244
17.19,278.59161991887964
17.21,280.3302641425299
17.23,279.6334992051011
17.25,279.97530613799006
17.27,276.24859986718195
17.29,273.20006305274393
17.31,270.2421109230895
17.33,269.87262915092964
17.35,269.11781478375065
17.37,271.9687970581362
17.39,275.5543827366095
17.41,277.5383623509598
17.43,276.84878215108944
17.45,276.7898782724527
17.47,276.33230920179955
17.49,277.2024617001744
17.51,267.67699978824857
17.53,267.50280456481636
17.55,266.78975071045545
17.57,260.9431103639222
17.59,263.92080665820737
17.61,267.7909173579553
17.63,270.1693923698131
17.65,274.0013013169225
17.67,275.09463492085524
17.69,272.7603421446227
17.71,274.1774182754461
17.73,274.01418274919706
17.75,266.3242050869043
17.77,263.2839120545771
17.79,263.16970410907913
17.81,267.27527391483534
17.83,270.3605470039326
17.85,269.73569426099175
17.87,263.34148276823
17.89,250.98461393673165
17.91,245.8002442146899
17.93,242.41422149259887
17.95,236.7774650546283
17.97,231.0229224271648
17.99,224.61573363570275
18.01,215.12216075934504
18.03,208.75093807102462
18.05,209.22119466600662
18.07,205.97755235538523
18.09,191.00268826627334
18.11,190.44908328842945
18.13,194.06254022728436
18.15,191.8255791099591
18.17,196.1275488440165
18.19,226.03511905916199
18.21,253.17827203911122
18.23,264.45153207097854
18.25,270.6028748850473
18.27,279.7734978299305
18.29,282.2512364236896
18.31,287.2992454279385
18.33,288.1663628472283
18.35,285.7424738681008
18.37,284.5759753892866
18.39,286.8249961602015
18.41,288.4025219098202
18.43,291.3855202695594
18.45,293.2172493061161
18.47,298.2075592555885
18.49,301.956841381547
18.51,302.3650900738137
18.53,301.02023374492376
18.55,299.6809296411794
18.57,278.77712163128035
18.59,282.5371768963987
18.61,286.78095276818846
18.63,292.14779596571304
18.65,298.12304233874283
18.67,302.67268672445215
18.69,306.64961449258794
18.71,310.3984611404575
18.73,299.776905816125
18.75,300.5754487972204
18.77,305.97303646299287
18.79,312.62234488045897
18.81,319.51316088766504
18.83,326.0660727402026
18.85,324.88146581923564
18.87,323.7569400181475
18.89,322.72564127838757
18.91,318.77444061291783
18.93,317.8896009641924
18.95,317.6754071362427
18.97,317.90337941721407
18.99,317.1797926716144
19.0,318.1661467270292
