d,vs
1.91,129.33533287202042
1.93,127.03745052436061
1.95,126.64052423104984
1.97,126.81162052072217
1.99,126.12818485459094
2.01,125.47869814152851
2.03,123.5828528379
2.05,120.95524589603983
2.07,118.37762038952623
2.09,115.92971857105738
2.11,115.15342442538412
2.13,114.54518865184137
2.15,115.81723544008105
2.17,118.3845279114223
2.19,122.07456181169186
2.21,124.87467615778162
2.23,126.17617524208723
2.25,126.63418085500042
2.27,126.74916120746116
2.29,126.1578899029305
2.31,124.41303011506942
2.33,122.86653233659233
2.35,118.89462868204775
2.37,116.18692678752338
2.39,114.2553271414464
2.41,112.00625171649189
2.43,110.02375583062086
2.45,109.95476563013581
2.47,108.88075021127878
2.49,109.21598399541735
2.51,109.82087345223844
2.53,110.0197011685569
2.55,109.71241332390069
2.57,108.25166352107111
2.59,108.79749368114535
2.61,109.12773160373106
2.63,109.90691139460588
2.65,109.02172910687177
2.67,106.12053690276333
2.69,103.07973575300521
2.71,102.056998951929
2.73,101.05734739099492
2.75,100.23769541380254
2.77,100.39536037128212
2.79,99.30350032442739
2.81,99.1385959107362
2.83,97.19835032871022
2.85,96.21262243329602
2.87,94.73057166365489
2.89,94.2264209430883
2.91,94.36738277305261
2.93,93.9401363685196
2.95,93.32312534634353
2.97,93.66676565379097
2.99,93.2053579463156
3.01,94.22793762081228
3.03,93.25543926215937
3.05,95.60577454853994
3.07,109.88721776772597
3.09,122.1472804376349
3.11,114.37972151038659
3.13,109.39119866123248
3.15,105.74272524874299
3.17,105.05250095210839
3.19,104.74616708935446
3.21,106.44778255410542
3.23,108.70432529597916
3.25,114.23199076079396
3.27,118.8669261929992
3.29,123.32348425531168
3.31,124.91195371584428
3.33,124.43681595983652
3.35,123.77289779238079
3.37,122.34802664370847
3.39,121.71945574590102
3.41,120.38990073339247
3.43,120.53437059202194
3.45,120.32736701911782
3.47,121.11790237710979
3.49,121.28096416340955
3.51,121.79508892948498
3.53,120.82487108310252
3.55,119.95360361141073
3.57,119.85995985554736
3.59,119.62993767985064
3.61,119.40189360425073
3.63,118.84570452728653
3.65,118.20976722261426
3.67,116.89738391458032
3.69,115.93610233363795
3.71,115.15546599002802
3.73,114.20056234778578
3.75,113.02969276391136
3.77,113.07208605060623
3.79,113.68618181501476
3.81,113.9547667225043
3.83,114.86934957024262
3.85,114.323089669222
3.87,113.27772218282131
3.89,112.33677236865276
3.91,111.60843515901792
3.93,111.83724811134766
3.95,112.55888291784588
3.97,112.72856306700136
3.99,111.35934210741294
4.01,111.0158215848942
4.03,110.56788677041484
4.05,110.60325256341284
4.07,112.93453006295869
4.09,113.1844693296369
4.11,112.25626308625083
4.13,112.03095501857561
4.15,111.71298809521441
4.17,111.9454769951284
4.19,111.44195089329905
4.21,111.16724506653046
4.23,111.72153748762281
4.25,111.83859924973588
4.27,112.72616605922127
4.29,112.67353205479984
4.31,113.02867165935423
4.33,112.98465580741211
4.35,112.69770669163994
4.37,112.32682697096182
4.39,113.20144313307216
4.41,113.41044322742026
4.43,113.05148215992492
4.45,112.61551614128788
4.47,112.94538102576222
4.49,112.34590956203472
4.51,112.21929725682178
4.53,112.79014699683185
4.55,112.57370309277
4.57,115.57661834037492
4.59,116.68030225852549
4.61,118.30499302440161
4.63,118.56314599794885
4.65,118.34040810318824
4.67,118.13867174704453
4.69,117.09684293566741
4.71,116.80669938784933
4.73,116.1334001466515
4.75,116.25695870372049
4.77,115.12807436321314
4.79,114.27560932762161
4.81,113.3530528097581
4.83,111.8059213700794
4.85,109.74442398632111
4.87,107.93558952527563
4.89,108.06332917017052
4.91,107.39769493859914
4.93,109.04840958504785
4.95,110.16004944431305
4.97,111.06223184781031
4.99,110.78695769995922
5.01,108.02892562623708
5.03,106.3598635221081
5.05,107.30865260497414
5.07,107.4579512241939
5.09,109.15603120059926
5.11,108.77609254097699
5.13,108.37124826000925
5.15,108.88995297588875
5.17,108.29128584291469
5.19,110.14670331057478
5.21,110.5975625392258
5.23,109.8007738483714
5.25,109.471796583221
5.27,110.61392938504156
5.29,111.67188615136111
5.31,112.40159930124578
5.33,113.79366502102314
5.35,114.66821342640972
5.37,115.017396116292
5.39,114.82520368961998
5.41,115.36624706461497
5.43,114.76049119925067
5.45,114.24904542198827
5.47,112.68866582523289
5.49,112.49146175602138
5.51,112.56996179449293
5.53,111.19213126729454
5.55,110.46084127138106
5.57,109.83423600289274
5.59,108.01056295064865
5.61,107.58747252191169
5.63,107.83012620536873
5.65,108.05212298894666
5.67,107.01880086235364
5.69,106.81172995169108
5.71,108.70897594128563
5.73,108.32326071621537
5.75,108.48838201888829
5.77,107.10945900980958
5.79,107.57817029689508
5.81,107.79624771128181
5.83,109.70954117154994
5.85,109.91044018013264
5.87,110.81974411977133
5.89,111.55332447099971
5.91,112.27517554741151
5.93,111.37445113464977
5.95,110.55965388562181
5.97,109.66974121145225
5.99,110.94371143147868
6.01,112.70184230284177
6.03,111.93437284271803
6.05,111.53274391688372
6.07,112.1885607010627
6.09,117.61995286997252
6.11,121.05174640444085
6.13,125.79669714329243
6.15,131.119274807431
6.17,137.28351341810128
6.19,143.00778597753754
6.21,145.22017618620697
6.23,146.14585218273655
6.25,146.1296315842588
6.27,145.32843248336005
6.29,145.27142565320477
6.31,144.77529329716214
6.33,145.48249981422256
6.35,146.19603610928212
6.37,157.33115058899762
6.39,171.91447354624847
6.41,194.56387587608987
6.43,203.5168636561652
6.45,208.83710120033936
6.47,216.90214134326436
6.49,221.70649483978687
6.51,226.21354017579822
6.53,238.26846493345343
6.55,247.73157793144634
6.57,252.0618660903508
6.59,253.43173492520614
6.61,257.3478682621496
6.63,260.20754047967324
6.65,264.5453862606867
6.67,266.84793302854007
6.69,268.7217339999223
6.71,271.9073324454241
6.73,274.0613139125482
6.75,276.4121098727783
6.77,278.37547294107776
6.79,277.63863286896446
6.81,280.9545350418463
6.83,285.0709127777077
6.85,288.7725372967799
6.87,289.4979903247234
6.89,290.9897294535142
6.91,288.761984630597
6.93,286.2440014218847
6.95,282.882635214042
6.97,280.24708631387705
6.99,277.30993576525077
7.01,275.1012200898167
7.03,269.4608041318314
7.05,266.5933723243146
7.07,264.48433496412304
7.09,261.53960576272385
7.11,258.6080730532417
7.13,255.79667502836136
7.15,255.41094377393298
7.17,255.23689502219497
7.19,255.51400075939378
7.21,256.5369359308006
7.23,258.8347715212369
7.25,259.607450035933
7.27,263.205064563181
7.29,269.07673382507454
7.31,271.2879161490253
7.33,270.33163593654416
7.35,268.8628164485869
7.37,258.55476816675605
7.39,251.1482625434384
7.41,244.6534711013245
7.43,237.94032882838826
7.45,233.00826438075148
7.47,229.36813311745243
7.49,219.9146022118748
7.51,210.87676874546173
7.53,194.34595848983298
7.55,184.22534853042166
7.57,174.4374404495569
7.59,161.55273795094308
7.61,154.40062687764632
7.63,148.18011388456924
7.65,141.06697988859437
7.67,136.0093905900043
7.69,132.99348726779914
7.71,132.01885703002606
7.73,133.33230175236764
7.75,134.95286722958247
7.77,139.59205404479977
7.79,143.1052471963378
7.81,147.14744774046613
7.83,147.29197350466546
7.85,148.0516506951755
7.87,147.2422631728058
7.89,151.85694494913704
7.91,152.32697515300782
7.93,153.20695103539768
7.95,154.20428434157316
7.97,157.45122108607134
7.99,159.2319812375706
8.01,162.64656896211727
8.03,163.57338944187467
8.05,163.20000390153734
8.07,162.631864689045
8.09,163.2432524949703
8.11,162.21813854132756
8.13,160.3370198859684
8.15,158.50602251855517
8.17,158.24942301597613
8.19,158.80708076430508
8.21,158.70921544713346
8.23,158.10381883196197
8.25,157.35495573201268
8.27,156.3507425227721
8.29,155.59118884724532
8.31,156.15741511908527
8.33,155.798571415123
8.35,154.78578033781858
8.37,154.54230177389377
8.39,153.52042066028997
8.41,152.98794745578755
8.43,151.96655314122174
8.45,151.73700745981242
8.47,151.8236191410422
8.49,151.2608011704539
8.51,148.74294297727806
8.53,147.31055792467103
8.55,145.41118302268117
8.57,145.5100313911154
8.59,142.5027633530136
8.61,138.5115000431195
8.63,137.99495788989736
8.65,134.5555545937601
8.67,133.59182244294715
8.69,133.00536083598968
8.71,133.15558747422216
8.73,132.65378208912324
8.75,133.52736325198163
8.77,133.72180121302006
8.79,134.60510510396227
8.81,134.32565054279615
8.83,133.81559531768667
8.85,133.58576869059658
8.87,132.8543014323159
8.89,132.65525784791438
8.91,134.0690230464131
8.93,134.17185643663078
8.95,135.60952946852657
8.97,137.5577706180555
8.99,137.2062794555345
9.01,135.2537383947777
9.03,131.5353215010245
9.05,129.69566317074216
9.07,129.45696372200183
9.09,128.50348445553956
9.11,129.92138098274114
9.13,132.06129363227979
9.15,131.82323347563386
9.17,131.53323235779743
9.19,127.7336870125785
9.21,127.68782204017023
9.23,128.68110666089186
9.25,127.4546013482632
9.27,126.42931060041528
9.29,125.48003491086982
9.31,126.0497824218786
9.33,126.87902312776062
9.35,126.50357805839135
9.37,127.25943515139426
9.39,125.15299337971918
9.41,124.77284489416576
9.43,126.28459252821887
9.45,128.72388363285265
9.47,129.453265929172
9.49,127.00755231269054
9.51,127.36316988334463
9.53,127.10014950501346
9.55,127.7570718767932
9.57,130.85003948692074
9.59,132.39518650607508
9.61,131.65109612457687
9.63,131.29691751302843
9.65,131.0386791065463
9.67,129.59329484602114
9.69,128.71332830750032
9.71,129.70780688032272
9.73,132.0983782724117
9.75,134.0608078976591
9.77,134.0814121521755
9.79,134.26827265288165
9.81,134.03425701239297
9.83,133.40921642711965
9.85,133.19379936959606
9.87,132.270987080105
9.89,132.0392135522932
9.91,133.42669464521543
9.93,134.87239973322488
9.95,136.50755740464734
9.97,135.64848765119226
9.99,132.3920493659274
10.01,133.22183800202484
10.03,134.73728811699058
10.05,135.30504771837315
10.07,134.42257552979228
10.09,133.21148148143823
10.11,132.55968244579702
10.13,132.3233473560205
10.15,132.45865119981585
10.17,133.49038268435842
10.19,135.0117750729733
10.21,133.0757712954646
10.23,133.38953850070058
10.25,132.7866001225483
10.27,132.56101895836275
10.29,132.08309226420366
10.31,133.7612090503445
10.33,134.403054720541
10.35,137.13781308119218
10.37,136.8578142783032
10.39,136.17516043531225
10.41,135.8221107535237
10.43,137.6193027874197
10.45,135.40906574443176
10.47,135.86224877026075
10.49,135.18134566420989
10.51,135.55592439156663
10.53,135.66105021284116
10.55,137.36102756626136
10.57,138.39083716000283
10.59,138.67003768039518
10.61,137.13593547845792
10.63,137.68375174517053
10.65,139.057957153986
10.67,137.55272696764263
10.69,136.0914046330781
10.71,136.8018586370356
10.73,136.28407453507327
10.75,136.30329976433686
10.77,136.5021835026847
10.79,135.73660100854187
10.81,135.02380856067305
10.83,134.64024745452784
10.85,134.64083044861104
10.87,134.60084451540294
10.89,134.9484918805597
10.91,134.73587072012702
10.93,133.78712954400825
10.95,133.85059395573953
10.97,134.30431960044913
10.99,128.95825079017436
11.01,134.54378383754886
11.03,134.3276791385216
11.05,133.3396439364049
11.07,135.01814912065925
11.09,138.43333275861815
11.11,135.98802415304067
11.13,134.4632528649347
11.15,135.06924908998158
11.17,135.099422719597
11.19,136.14976038558797
11.21,136.89751989385744
11.23,134.24381039462935
11.25,133.27690816771343
11.27,132.90871190043038
11.29,132.58141403449503
11.31,134.7502661929841
11.33,137.9052429746378
11.35,138.2031775869365
11.37,138.08210614760102
11.39,135.4885001846286
11.41,134.24083971103454
11.43,133.67382507754974
11.45,132.03156889610287
11.47,131.6077412876008
11.49,132.18785307639385
11.51,132.64108515831188
11.53,132.1233424482817
11.55,131.44551401730868
11.57,130.51713153566783
11.59,132.0639498411374
11.61,134.2108313088099
11.63,134.35412070421708
11.65,137.6695100006426
11.67,137.3677620175655
11.69,135.75720726270595
11.71,136.03976843851814
11.73,138.49152681214045
11.75,140.50032471733132
11.77,140.4887740589308
11.79,137.52971513888266
11.81,136.7735319829567
11.83,136.80503362916082
11.85,136.38805361377982
11.87,136.47244736274263
11.89,134.59288341409825
11.91,133.67679044024598
11.93,133.8706235987892
11.95,135.73304704423873
11.97,137.12476067257057
11.99,136.74148677275113
12.01,134.2224443606553
12.03,134.10117287434016
12.05,134.7169679309967
12.07,138.02530204187852
12.09,141.58457672714204
12.11,144.69776846826923
12.13,147.32825452951997
12.15,147.95134048262767
12.17,147.27904802701872
12.19,143.80572819204116
12.21,138.17862621738078
12.23,136.6743730384728
12.25,134.9657633919803
12.27,135.8087292047679
12.29,136.35892815991556
12.31,135.05151844284026
12.33,133.86775540471234
12.35,133.6684010527415
12.37,134.50539161591504
12.39,134.06313877643973
12.41,133.86576382264616
12.43,134.32654140809132
12.45,134.80123595995758
12.47,136.16370243843596
12.49,135.40628430949994
12.51,134.26973001263454
12.53,134.5660255579393
12.55,133.63777141336593
12.57,134.36247915977862
12.59,134.43152765056396
12.61,134.62487848332742
12.63,133.6090902502248
12.65,134.7868767561753
12.67,134.6122075358591
12.69,135.9162465977115
12.71,137.91529008863958
12.73,137.43871109010738
12.75,136.44393976656545
12.77,135.64999046864995
12.79,135.49091057730175
12.81,134.89175144987888
12.83,134.48129905329637
12.85,134.84728702863353
12.87,135.7124935998093
12.89,136.57842807451183
12.91,137.3697095209938
12.93,137.3373058274795
12.95,136.82377449427614
12.97,136.24705519476265
12.99,136.29988687685366
13.01,136.76721932353894
13.03,137.19287369121494
13.05,137.27989733419273
13.07,139.22333702340367
13.09,139.66279884112097
13.11,138.88975626235205
13.13,138.6310957487763
13.15,137.84706109295084
13.17,137.4345629478107
13.19,136.0045316700471
13.21,135.81352988074914
13.23,137.729181111071
13.25,137.5926491776439
13.27,137.3836523466437
13.29,136.5642553964166
13.31,135.36436664159842
13.33,134.96432417262932
13.35,134.839008931548
13.37,135.31532272232752
13.39,135.2671156803946
13.41,135.76702049744787
13.43,137.09742427120898
13.45,138.01715303933767
13.47,137.60077717540452
13.49,136.8968133610981
13.51,137.27629452760635
13.53,138.14701550961777
13.55,138.31879776603083
13.57,137.9690484175718
13.59,138.85749402214302
13.61,138.8803259090284
13.63,139.81653518614843
13.65,141.46572874000952
13.67,139.29594976960607
13.69,138.97609116534755
13.71,138.7696526630479
13.73,138.3317631663024
13.75,138.38897492664617
13.77,139.18819571449941
13.79,139.68270361153827
13.81,139.81693155051647
13.83,139.60299578587117
13.85,139.03730369790472
13.87,138.33165608262448
13.89,136.82178971946135
13.91,136.80859120692918
13.93,136.92321560078472
13.95,136.75055610444744
13.97,137.54461859352864
13.99,138.18604261409084
14.01,138.72773220186616
14.03,138.73994978949256
14.05,140.01270693079263
14.07,140.17090730228318
14.09,139.54554786092675
14.11,139.77892298637232
14.13,139.45950225493507
14.15,139.85360946712518
14.17,140.17388538709142
14.19,139.55878606605424
14.21,139.37470875395584
14.23,139.3669770235773
14.25,139.5435873157728
14.27,140.17513308102517
14.29,139.0993727514323
14.31,138.30619000931435
14.33,136.56608011124925
14.35,134.33076000743358
14.37,133.4821010446647
14.39,134.88612878951028
14.41,135.95798640605963
14.43,135.19008809692724
14.45,136.3444458696125
14.47,137.38112168367584
14.49,137.8812865021107
14.51,137.480968853581
14.53,137.096940171051
14.55,137.7629767790292
14.57,136.96383958622923
14.59,137.04419163283953
14.61,137.95094803099641
14.63,141.50728900793197
14.65,141.73630284517793
14.67,140.76791650201244
14.69,140.12129503090614
14.71,140.01573015235903
14.73,139.5011505549412
14.75,138.21613010648548
14.77,137.10599389581938
14.79,136.0977432646164
14.81,134.81800383277763
14.83,134.56993268730272
14.85,134.66423840491117
14.87,135.49133923128082
14.89,136.9032215257254
14.91,136.787502900783
14.93,137.43206840291225
14.95,138.8740144732604
14.97,138.6352588618897
14.99,138.28449613045908
15.01,137.80423238680225
15.03,138.27059748778004
15.05,139.45565331667063
15.07,138.6342979675597
15.09,136.60969650426125
15.11,137.2755237565387
15.13,137.49480621027215
15.15,137.6804928387552
15.17,137.1339587330608
15.19,136.95867196069983
15.21,138.13620411405267
15.23,137.02397779153387
15.25,136.6135292178118
15.27,136.9185088408994
15.29,137.86666351062811
15.31,138.01568509872078
15.33,138.23072650357975
15.35,138.2557075819658
15.37,137.5341329359414
15.39,137.6115705649881
15.41,136.46215617272895
15.43,135.89944903179762
15.45,135.32877250511615
15.47,133.56080231269038
15.49,133.18242403804976
15.51,134.13338399830954
15.53,134.45054215141812
15.55,134.48350044402181
15.57,134.6121639514508
15.59,134.36576484085356
15.61,136.51775389627485
15.63,145.18955185095982
15.65,142.82825894333334
15.67,138.90701908967023
15.69,138.15772345302517
15.71,138.76795728960315
15.73,140.19278439321576
15.75,145.37741231489352
15.77,151.09608691157214
15.79,151.98858965856766
15.81,155.82005022257817
15.83,161.96262534189168
15.85,176.50881209944575
15.87,193.63493885546308
15.89,211.6965965747224
15.91,218.99354182696186
15.93,226.00096469287203
15.95,232.02946072498224
15.97,243.70150659898985
15.99,253.21552190028092
16.01,261.45673639254375
16.03,271.33727566784256
16.05,276.5864314605977
16.07,277.4357188179987
16.09,278.585299164176
16.11,276.5972906071236
16.13,278.26807083523073
16.15,280.24802358528103
16.17,284.91195840110845
16.19,286.88307319841095
16.21,287.48895924892804
16.23,289.4458012320942
16.25,286.7760534862689
16.27,278.7691335074237
16.29,278.6642152002174
16.31,280.7726662254561
16.33,282.27524928619863
16.35,289.61290048377356
16.37,298.8002445149374
16.39,305.595660896317
16.41,309.98827537514666
16.43,315.4482203626715
16.45,314.60931475123715
16.47,312.9370352737733
16.49,308.53531868095763
16.51,307.7134700078914
16.53,308.8648261312575
16.55,310.488264754647
16.57,298.44280603771796
16.59,299.6820970559058
16.61,303.4099931213159
16.63,303.7238660469182
16.65,305.4261876848603
16.67,306.0778724344158
16.69,307.00128449849274
16.71,307.826392255875
16.73,310.7797208903387
16.75,311.23939327871693
16.77,315.5639738998039
16.79,316.5767061639418
16.81,314.1932175942369
16.83,310.2473878807144
16.85,305.5809548544991
16.87,297.1401824433642
16.89,291.5084931675542
16.91,282.02077627748474
16.93,279.156635430702
16.95,285.29497866049644
16.97,289.0045383223637
16.99,290.2320047796017
17.01,292.4368778293901
17.03,294.57125182966587
17.05,295.36551116071433
17.07,295.97985194400934
17.09,290.8796199413032
17.11,286.27765502373757
17.13,284.92302221403264
17.15,287.3515620977805
17.17,289.3338055397134
17.19,292.4615387317437
17.21,294.4419257974204
17.23,295.708671998385
17.25,295.2447839275183
17.27,295.376305377766
17.29,293.68360498776366
17.31,290.2252088203116
17.33,290.3803240322699
17.35,292.504022336733
17.37,293.6812642195741
17.39,294.7411839402665
17.41,293.0565405612165
17.43,291.10429048326796
17.45,288.7042434859922
17.47,288.9364014533707
17.49,288.45495945443906
17.51,277.53386970871384
17.53,277.9787371762987
17.55,277.548853212861
17.57,274.5209644205947
17.59,278.1603621354153
17.61,282.6790584262071
17.63,284.8450396764825
17.65,289.4139564081973
17.67,290.1203451590075
17.69,289.3109288922138
17.71,291.38810539966363
17.73,290.76845234113506
17.75,285.22662386683686
17.77,281.4768258703554
17.79,284.30837007309117
17.81,288.79086148069246
17.83,289.2070979204343
17.85,287.8492627265905
17.87,283.3791783467727
17.89,269.6191873836342
17.91,265.7984836938986
17.93,263.25451888211205
17.95,259.31471912100096
17.97,251.62654817795593
17.99,243.35458059793743
18.01,231.8074879322789
18.03,224.8090989184117
18.05,225.4496305313491
18.07,219.33355083684188
18.09,204.1734080926903
18.11,204.723183788505
18.13,208.6646894560991
18.15,206.501593703874
18.17,214.1025664830438
18.19,245.8576361624482
18.21,274.90300357917357
18.23,285.48003531154257
18.25,292.77026639994415
18.27,300.6910241379779
18.29,303.14695640131504
18.31,306.9682712882037
18.33,307.64750618514205
18.35,306.0004557287416
18.37,303.80385564882465
18.39,304.9854239747724
18.41,303.11656393485475
18.43,306.45795173061276
18.45,310.8131135750378
18.47,315.2929132393986
18.49,316.965407411062
18.51,317.90523084648936
18.53,312.7881917855251
18.55,311.57939614724364
18.57,290.0969281921847
18.59,293.48558381116726
18.61,298.55509203956876
18.63,302.44585569960714
18.65,311.507523501174
18.67,316.2798350071551
18.69,318.7504607310605
18.71,324.37975475908894
18.73,315.3570899590375
18.75,314.9137010236156
18.77,321.652295138562
18.79,328.2351231107373
18.81,335.2354747787193
18.83,340.8369956277403
18.85,341.8098654696717
18.87,339.05820718737203
18.89,336.3497904023638
18.91,333.31436129859213
18.93,333.0967570798343
18.95,333.23011660958633
18.97,334.34751641312977
18.99,333.7750188515533
19.0,336.23187794884325
