d,vs
13.49,109.10364268507257
13.51,109.06962675639231
13.53,109.21612276854509
13.55,109.53476123901734
13.57,108.27670651017952
13.59,108.77322695305826
13.61,108.66462454587132
13.63,108.64026044276322
13.65,110.44436837120753
13.67,109.41236965691766
13.69,108.2338218800829
13.71,107.6718201772361
13.73,107.13064849400224
13.75,106.22423507806684
13.77,106.50418295348516
13.79,106.77484760326459
13.81,107.06441911197567
13.83,106.8841483999464
13.85,106.92050575667658
13.87,106.3674410197938
13.89,106.53641182617444
13.91,106.4843353023803
13.93,106.38413974627598
13.95,106.02138939291255
13.97,107.12981421208626
13.99,107.17415302675914
14.01,108.3080759905731
14.03,109.18438052569388
14.05,109.20553401569592
14.07,108.85272756294435
14.09,108.66895317684715
14.11,108.36819757416254
14.13,107.88302647615585
14.15,108.21584498944941
14.17,108.42473794488677
14.19,107.77015370784596
14.21,107.86291986069668
14.23,108.66200376911796
14.25,109.71288429293111
14.27,110.53387593273594
14.29,110.42658548400763
14.31,109.7029307921746
14.33,108.7792114790589
14.35,107.41665153893571
14.37,107.04852620585956
14.39,107.603408374237
14.41,107.80186230511694
14.43,108.1949289176354
14.45,108.45361096292683
14.47,109.46053382022501
14.49,109.00389362829608
14.51,109.94167178527324
14.53,109.65355447221954
14.55,109.55537264836407
14.57,109.28015676356524
14.59,109.1306224690622
14.61,110.09220008814772
14.63,112.71940912485034
14.65,113.47860481440752
14.67,112.1611325088706
14.69,111.53348327728597
14.71,111.12309335634102
14.73,111.04087913563889
14.75,110.30094782403799
14.77,109.97834910796963
14.79,108.91953402892389
14.81,109.36327539950325
14.83,109.03616577254323
14.85,108.82546405436247
14.87,109.08838310825756
14.89,109.49916368260432
14.91,109.74138617927778
14.93,109.96044603292914
14.95,110.05767810091712
14.97,110.57631882731829
14.99,111.6414073837027
15.01,112.4310909051327
15.03,113.02596746114449
15.05,113.24628031708315
15.07,113.00885181473203
15.09,112.98668439921198
15.11,112.84340324784905
15.13,112.18286282611567
15.15,112.92674802175756
15.17,112.94221745788107
15.19,113.88791036664158
15.21,113.86235986243243
15.23,114.4776819276526
15.25,115.11683922874577
15.27,115.25147592335615
15.29,115.38293035708783
15.31,115.88826130267412
15.33,115.78105903803441
15.35,115.89074257639342
15.37,115.34381881614702
15.39,115.49902392566722
15.41,114.74287242175538
15.43,114.67061987411594
15.45,115.14462328995938
15.47,115.68452943195237
15.49,116.76629670528891
15.51,117.15234261648654
15.53,117.79342466852616
15.55,118.86914443682922
15.57,118.40355997226163
15.59,118.17913410561422
15.61,119.16589577434941
15.63,125.50484413730369
15.65,123.27694352064348
15.67,122.19037017620921
15.69,121.54774889794571
15.71,123.34856673054912
15.73,124.01659714855076
15.75,128.17849552201375
15.77,132.4499098409426
15.79,132.71217647965668
15.81,136.91685923974575
15.83,141.52930921545564
15.85,153.87476666573005
15.87,168.55187024912786
15.89,181.6239183545653
15.91,187.0906832469441
15.93,196.9581399969004
15.95,200.4552933920392
15.97,210.53697419916872
15.99,219.44916054468206
16.01,226.79523106534765
16.03,234.7370334607857
16.05,239.32209689857004
16.07,238.22204922933258
16.09,238.29182647153496
16.11,237.55167170996125
16.13,237.91960746031265
16.15,239.28794888038135
16.17,240.03759559620383
16.19,242.16382675485175
16.21,242.25819121072433
16.23,241.61614841216036
16.25,236.7354719060929
16.27,232.4382271129572
16.29,232.18907310263708
16.31,231.39659160586135
16.33,233.37689554681026
16.35,237.97223669524521
16.37,242.66115098761423
16.39,244.60092286287588
16.41,249.66207668643085
16.43,252.08512326588814
16.45,250.14590655386192
16.47,247.58680312142604
16.49,245.71497335771426
16.51,245.53934148059167
16.53,247.19564034278173
16.55,247.13357795705235
16.57,236.3853929021083
16.59,239.80992517240531
16.61,241.43428506148948
16.63,241.56033156204967
16.65,243.5168417389875
16.67,244.23457253622615
16.69,245.19627767530665
16.71,244.2650712286903
16.73,245.00366927865448
16.75,248.87957091704763
16.77,252.3421745932422
16.79,251.1641636336724
16.81,247.96749276195376
16.83,244.88942868161206
16.85,239.997777748767
16.87,232.21383088981298
16.89,228.0496518503388
16.91,221.48888519852446
16.93,220.35816893612045
16.95,224.08869241224144
16.97,228.12102483409427
16.99,231.9207558078552
17.01,234.4834599951426
17.03,237.27847797636943
17.05,237.38095472947805
17.07,237.8063342466181
17.09,235.1684304857821
17.11,231.58360458565207
17.13,231.24476546825358
17.15,233.53841332220378
17.17,234.32998212888134
17.19,235.32380299931444
17.21,236.9079127069838
17.23,239.06324515117188
17.25,237.98490543551307
17.27,234.63986852192903
17.29,231.36407375577124
17.31,228.13872760812146
17.33,227.66864331106785
17.35,227.24305793130426
17.37,227.50509643950065
17.39,229.05941855261614
17.41,229.7927629879627
17.43,230.90969674328605
17.45,229.89517611130915
17.47,229.32004098956548
17.49,230.3203355456455
17.51,222.8238521726234
17.53,223.57474780443525
17.55,223.4423220242113
17.57,218.15913534098635
17.59,221.1996435177564
17.61,224.65101410355265
17.63,225.57893833531745
17.65,226.99169779816881
17.67,226.46097851765492
17.69,225.8855907485007
17.71,225.78735860847988
17.73,225.19555339825817
17.75,219.84426023704677
17.77,216.74858722567487
17.79,218.05162398917275
17.81,221.11701575267554
17.83,223.4502008586669
17.85,222.58611066880826
17.87,218.41704905173
17.89,209.56079410761296
17.91,205.4496467528129
17.93,201.24517970987392
17.95,199.4258591950292
17.97,195.25682404041723
17.99,191.32987061514106
18.01,183.08606536749753
18.03,179.21021221417257
18.05,178.84048779973617
18.07,174.30230412230856
18.09,162.07686168983804
18.11,161.4839176656262
18.13,163.6607413097509
18.15,161.91557954857197
18.17,164.03595051442372
18.19,188.4814614575307
18.21,210.0108244254787
18.23,219.24854969082924
18.25,224.3029231115636
18.27,229.37547543105512
18.29,233.09562611651657
18.31,236.16248179236496
18.33,236.44910398806113
18.35,235.477341977598
18.37,234.86145494691328
18.39,234.55133826852853
18.41,235.69946209309566
18.43,238.4974326549045
18.45,241.41946584265344
18.47,245.79234747380008
18.49,249.7938900660556
18.51,251.20786506111773
18.53,249.705620301914
18.55,247.80150731896987
18.57,231.16153999741462
18.59,233.30183786240826
18.61,238.34499500486305
18.63,244.03202854356624
18.65,249.1048166165457
18.67,252.72440614498956
18.69,255.5509832571293
18.71,259.0681722673454
18.73,250.10916528434893
18.75,248.958506452839
18.77,253.96341224158164
18.79,259.0657297335084
18.81,265.82462274094996
18.83,271.44948478632483
18.85,269.38083620686126
18.87,267.9091150035156
18.89,265.8174530736599
18.91,259.8535147731588
18.93,257.99349798851915
18.95,257.18928923764923
18.97,256.3087543209415
18.99,259.18098484718877
19.0,260.69929510776996
