d,vs
2.39,122.69763067708577
2.41,121.07850066942694
2.43,119.91209606599709
2.45,119.8722343180866
2.47,119.23372812263527
2.49,120.45728657081534
2.51,120.20492084324509
2.53,120.17429532322275
2.55,120.48077744418407
2.57,119.18728102247148
2.59,120.78361078058941
2.61,122.52435893091838
2.63,121.92963378599612
2.65,120.34964531291364
2.67,117.85893698369276
2.69,115.61044403091167
2.71,115.3160862073459
2.73,113.87374824305718
2.75,113.61340501720854
2.77,113.66132176124998
2.79,112.53550936140448
2.81,112.55283347308819
2.83,110.2695555648949
2.85,108.31660546610914
2.87,107.18443199580155
2.89,105.79183070846463
2.91,105.52373464245598
2.93,105.54444228851568
2.95,105.766369916285
2.97,105.69074378594038
2.99,105.21096054757824
3.01,105.37606139962288
3.03,105.24620131767823
3.05,108.82393679836245
3.07,124.80070865468758
3.09,139.75253850444474
3.11,132.6874891316367
3.13,127.09627290053943
3.15,124.3009841729407
3.17,123.62339996296517
3.19,122.6629145618209
3.21,123.68731247292952
3.23,127.72245999238645
3.25,135.00079692497107
3.27,140.77102497564917
3.29,146.8511758664738
3.31,148.72282299027086
3.33,147.4067432002923
3.35,148.0088340274453
3.37,147.0522659913379
3.39,147.7509454920909
3.41,146.39881775103095
3.43,144.71370542225296
3.45,146.82260032272495
3.47,147.42243653752288
3.49,147.7704639158554
3.51,148.17824749222765
3.53,145.5302783442336
3.55,145.30947046887397
3.57,145.7169331102768
3.59,147.09666116888252
3.61,146.4253518649008
3.63,145.39914106071973
3.65,144.67528875513622
3.67,144.73630255754205
3.69,143.3828822814604
3.71,142.19402329219395
3.73,142.5711605875457
3.75,141.91387601553222
3.77,141.65908928779066
3.79,143.25131857747465
3.81,143.02252979890255
3.83,143.03436672503207
3.85,143.03389758718748
3.87,141.32434579213444
3.89,141.74362561255904
3.91,140.63438612114692
3.93,141.42591451401736
3.95,141.43872433777733
3.97,141.151118394201
3.99,140.22056498115137
4.01,139.51129368036817
4.03,138.95803121378222
4.05,140.42132076838394
4.07,142.51101636205132
4.09,143.26590971778094
4.11,143.02159129065151
4.13,142.21384979608484
4.15,140.93546724314453
4.17,140.36641633665613
4.19,140.5496078513678
4.21,140.66271206611594
4.23,140.9208242359176
4.25,140.99781425317886
4.27,141.324980917498
4.29,142.6964608260875
4.31,143.4484810938119
4.33,143.43087472234538
4.35,143.59422678386616
4.37,143.61588794045772
4.39,143.5572533432322
4.41,143.09236959015433
4.43,142.68118121637093
4.45,142.14884733580018
4.47,142.26924044159372
4.49,141.1958737824098
4.51,140.42439382374522
4.53,140.89913816930468
4.55,140.84253047517095
4.57,142.48710757175502
4.59,143.45979203017382
4.61,144.47225577303263
4.63,143.93345411632598
4.65,144.23731876423946
4.67,144.1789517677922
4.69,142.91720148618046
4.71,142.661220317567
4.73,142.0699653062446
4.75,141.78631710017152
4.77,142.37635085326974
4.79,141.34424018136303
4.81,140.2241401086593
4.83,138.4933927757322
4.85,137.2668472182983
4.87,136.34182853787217
4.89,136.40671585826803
4.91,135.42555115105236
4.93,137.30233010081585
4.95,138.82350347484066
4.97,138.9764871533956
4.99,137.95920902394303
5.01,134.39976631035185
5.03,132.67008148130415
5.05,133.95076657976264
5.07,134.51576116339328
5.09,136.77842946639072
5.11,137.0963874250069
5.13,137.3836664896974
5.15,137.91608316884296
5.17,138.77113537542454
5.19,140.2097634897261
5.21,140.55761237059596
5.23,140.51401408473546
5.25,140.93214344322882
5.27,141.32735948119586
5.29,141.78906893569683
5.31,143.32189027805555
5.33,144.17938917456382
5.35,144.59633537634255
5.37,146.46248437549644
5.39,147.30279722704785
5.41,146.19546426181378
5.43,145.54632961442235
5.45,146.51714427304248
5.47,144.8990244301892
5.49,145.8926624233757
5.51,145.7152404618955
5.53,143.28689647086807
5.55,142.0197499300256
5.57,140.83930194580955
5.59,139.00068061142437
5.61,139.66740415033652
5.63,138.9724358984712
5.65,138.59692489961523
5.67,137.99567705945768
5.69,137.3050815956288
5.71,138.02569806452502
5.73,138.41810535208373
5.75,138.3750858088731
5.77,137.62127667579384
5.79,137.77721630946678
5.81,138.42388359361706
5.83,140.85096701041542
5.85,141.70896757729068
5.87,142.93188369411817
5.89,145.0802468536196
5.91,146.4644937709161
5.93,145.06445443090834
5.95,144.31961593660245
5.97,143.9500669436468
5.99,145.5975113582203
6.01,149.36370600453918
6.03,147.96011305289173
6.05,145.9917093488947
6.07,146.85913374319045
6.09,154.31112242935052
6.11,158.48622381835142
6.13,165.74318044626318
6.15,175.62379288296376
6.17,182.62794898935928
6.19,190.43147290512218
6.21,194.0717767227338
6.23,195.04473340673496
6.25,193.06562120936533
6.27,192.21754325716392
6.29,192.0940664771437
6.31,191.8577556454332
6.33,192.7089610487177
6.35,193.3032045644963
6.37,208.64581523869322
6.39,226.93304210798533
6.41,256.6579143825515
6.43,267.85070835370846
6.45,275.58078638795973
6.47,286.6684776841556
6.49,293.92209091516264
6.51,302.4535089115467
6.53,314.3340483206231
6.55,323.29040276234184
6.57,328.11591838597667
6.59,332.9433407440689
6.61,337.78446607927515
6.63,342.80653681489554
6.65,347.6791721394978
6.67,347.094439771939
6.69,349.8435783829324
6.71,349.7356070993301
6.73,351.9403514635495
6.75,355.0831108930267
6.77,357.6144943338697
6.79,360.60430696595716
6.81,361.8361256160644
6.83,368.07587518278837
6.85,373.2059279312188
6.87,376.3358143174986
6.89,376.5094954952108
6.91,378.74638383319706
6.93,377.652023847099
6.95,374.5591611923851
6.97,369.1953494031641
6.99,364.8200726995391
7.01,359.21037013769234
7.03,354.4089404089789
7.05,351.4509314792603
7.07,346.32112490049116
7.09,340.2814691417858
7.11,337.9312630967803
7.13,334.23706084809754
7.15,330.2822837096008
7.17,327.5985641153621
7.19,327.88624144832244
7.21,329.2094653910236
7.23,333.7406935236571
7.25,335.19857043198465
7.27,339.01105737751436
7.29,346.0641031045508
7.31,350.97082000695775
7.33,351.9804833896662
7.35,350.24378445800284
7.37,342.2162216750197
7.39,332.5035121330446
7.41,321.64060300529707
7.43,313.41612206533966
7.45,303.0676116152261
7.47,297.25726119570174
7.49,285.5413604272313
7.51,271.82997776826863
7.53,248.2451949182211
7.55,235.3662724832989
7.57,221.10047837202757
7.59,205.96892489809477
7.61,196.93770158375193
7.63,188.9575584724977
7.65,178.6135429334478
7.67,172.63438381731035
7.69,167.86212190364745
7.71,166.8356207317236
7.73,169.04246046599835
7.75,170.93041625244828
7.77,177.24371669485612
7.79,181.5479796250016
7.81,185.08641933718954
7.83,186.8091143420456
7.85,188.98627644700977
7.87,187.67300589001985
7.89,194.66187735364576
7.91,196.78836311130084
7.93,198.17373224737673
7.95,199.05938566190505
7.97,201.761276311879
7.99,205.59195615854333
8.01,207.7121549706882
8.03,209.54851941862174
8.05,210.62041525286716
8.07,209.27523009129743
8.09,209.49055749465512
8.11,207.39762415145356
8.13,206.2323937419371
8.15,204.28720157477767
8.17,204.49671025064725
8.19,203.30857849883833
8.21,202.1721333025294
8.23,202.98384811491397
8.25,202.70189832606408
8.27,204.38616168937514
8.29,205.98487874824772
8.31,204.54557869990288
8.33,202.24048700872268
8.35,202.07348398974284
8.37,202.51011869984518
8.39,201.20452995539108
8.41,201.3647186958582
8.43,199.924695190655
8.45,198.6623374179216
8.47,196.98946896983745
8.49,195.7172075164896
8.51,192.51665469508106
8.53,191.13750643308978
8.55,188.99468538336936
8.57,187.20066012129914
8.59,183.42460979020987
8.61,177.5283797352925
8.63,174.43596449862972
8.65,171.9795983142722
8.67,170.04605830644206
8.69,167.80018434286012
8.71,168.73502042796574
8.73,169.66353935733204
8.75,171.50162358099152
8.77,171.98817396324532
8.79,171.0250938435397
8.81,172.05071742426603
8.83,170.99269271628816
8.85,169.75732497921484
8.87,169.01794775592083
8.89,168.27146980750263
8.91,169.54886432984955
8.93,170.22469328062897
8.95,170.93470973696762
8.97,173.41725208043752
8.99,174.08846475731718
9.01,172.51860985746666
9.03,168.3907850253371
9.05,164.6847509562948
9.07,164.53255016424595
9.09,164.40139705283374
9.11,165.27650363692453
9.13,170.182509445605
9.15,171.59697561795974
9.17,170.88169329297216
9.19,165.89549663458124
9.21,165.3778899009066
9.23,166.3416133718358
9.25,166.93607472478732
9.27,165.15138540058268
9.29,164.32581580960684
9.31,163.44286838055058
9.33,165.1144593161586
9.35,164.50158819529915
9.37,163.07376572313595
9.39,161.65243896850566
9.41,161.1938308946845
9.43,163.73788589448327
9.45,164.56683352889138
9.47,165.34806783256946
9.49,164.080779984063
9.51,164.6775340704991
9.53,166.22408391354642
9.55,168.1786348008771
9.57,170.5139573989077
9.59,171.41283196577967
9.61,172.15621097760422
9.63,172.25856709513621
9.65,172.39435675152214
9.67,171.93683946058871
9.69,172.44870611965266
9.71,174.45936006033847
9.73,176.49275836994798
9.75,180.31009869666977
9.77,180.86599867582942
9.79,180.1023704777212
9.81,179.84569636398373
9.83,178.04716703666935
9.85,178.81894637050772
9.87,178.6231585877193
9.89,177.40218203294893
9.91,178.6491850583042
9.93,179.4927234579477
9.95,180.9194442488158
9.97,182.86447368172375
9.99,178.72608538478755
10.01,178.40663919547177
10.03,179.8504939894149
10.05,179.51798578157252
10.07,177.59593828976392
10.09,175.68190175074753
10.11,174.15097508179758
10.13,172.3367233002363
10.15,171.51919213672673
10.17,172.95445597085134
10.19,175.21510432528999
10.21,173.51862695079828
10.23,172.18835265984538
10.25,171.2386151079295
10.27,171.51578281416627
10.29,170.11433854325526
10.31,172.84855759484682
10.33,175.14848235224753
10.35,178.13409483917752
10.37,177.88962200463803
10.39,176.9466104500405
10.41,177.2745001489122
10.43,178.9813672605637
10.45,176.52222903297883
10.47,175.61036244951936
10.49,174.88397605206083
10.51,174.8688074500411
10.53,174.50342779128357
10.55,175.3344736484543
10.57,175.54030017038303
10.59,176.42552271025792
10.61,175.49081054788627
10.63,176.12750532723504
10.65,176.9039279701911
10.67,174.42658404250557
10.69,173.58865313692073
10.71,173.04465342900008
10.73,172.62808054830975
10.75,172.3473372565713
10.77,172.17399381452307
10.79,172.5016575155313
10.81,172.46028160977573
10.83,171.9112237933286
10.85,170.03063314241223
10.87,170.63638860856173
10.89,170.14725726942345
10.91,170.33183784246683
10.93,171.35127868287452
10.95,171.513395078598
10.97,171.65419592461956
10.99,165.3688245230911
11.01,172.7677968613405
11.03,171.1117872511452
11.05,170.1869513731547
11.07,173.42432376207807
11.09,178.67820907577538
11.11,177.54704883895891
11.13,176.3501213609539
11.15,176.96666311307632
11.17,177.65854315542398
11.19,179.25252860357358
11.21,181.23935823214023
11.23,176.8306059204982
11.25,176.199886142379
11.27,176.11180353442612
11.29,174.89631547397806
11.31,177.87789726222977
11.33,183.57778765543563
11.35,183.85910053658387
11.37,182.69470455716257
11.39,182.24774458343285
11.41,180.2762264036039
11.43,178.2372046185614
11.45,176.5876696381538
11.47,174.03012150053115
11.49,175.29125804535903
11.51,175.6668524629465
11.53,176.16520599277732
11.55,176.34781077147878
11.57,174.49228672608317
11.59,177.95050545408583
11.61,179.88306209370472
11.63,181.07723990736164
11.65,185.86639319858855
11.67,183.6548795166984
11.69,179.05448008726785
11.71,181.15838949235516
11.73,185.26810900823548
11.75,187.586510630783
11.77,185.74691820807774
11.79,180.76138750314507
11.81,179.68928940626296
11.83,179.57285978026022
11.85,182.14843186332135
11.87,182.42652829303603
11.89,179.1217469153424
11.91,178.11158169643141
11.93,177.51200558278427
11.95,178.58285251990296
11.97,181.36989733838118
11.99,180.61730690057772
12.01,178.229925661837
12.03,176.9387810101977
12.05,178.94313260505194
12.07,180.93541483661124
12.09,183.6543535135181
12.11,189.09847204497302
12.13,191.87920150430494
12.15,191.85195356070383
12.17,190.7635232662795
12.19,188.64711032923407
12.21,183.70539970499408
12.23,181.23223523519837
12.25,178.59908586095898
12.27,178.64162840489718
12.29,177.4897376041023
12.31,177.70551928100775
12.33,176.42137693762956
12.35,176.996779875787
12.37,176.9735326631379
12.39,176.4259235615521
12.41,174.15284747595385
12.43,174.29439424708514
12.45,174.26813753576653
12.47,174.88544068049617
12.49,175.41834499064237
12.51,175.66873530225828
12.53,176.81756697950306
12.55,175.99105074159468
12.57,176.20774200905652
12.59,176.02321031101334
12.61,177.93805502427102
12.63,177.90368823258544
12.65,178.27439189968433
12.67,176.70330176937316
12.69,179.21705182841376
12.71,181.7637343940729
12.73,181.21611504128506
12.75,179.36144964996393
12.77,177.68875643899176
12.79,175.96398856553552
12.81,176.38086508786083
12.83,177.03417368249796
12.85,177.38894081724888
12.87,176.55758560772358
12.89,177.3526449227912
12.91,178.90287150212782
12.93,178.8255813375029
12.95,179.26356340344213
12.97,179.72433093987036
12.99,177.9472684480415
13.01,178.00361228300824
13.03,178.82669120519336
13.05,179.1499238772141
13.07,180.6444386023307
13.09,179.8375718523788
13.11,179.6560767498417
13.13,180.29593102515534
13.15,177.44641334293837
13.17,177.53571235463414
13.19,176.98442388545868
13.21,177.30398155792133
13.23,180.1666314888473
13.25,180.1898997535723
13.27,180.71673199341402
13.29,178.9620103463197
13.31,178.43081602989724
13.33,177.50502816749707
13.35,180.350191455133
13.37,179.82289632405428
13.39,181.5133372065577
13.41,182.6431084099162
13.43,182.20605858739845
13.45,181.98104586154489
13.47,182.61588331623503
13.49,184.10857259377227
13.51,185.2992904235478
13.53,186.2475797964414
13.55,186.8320814648527
13.57,184.94521709963632
13.59,185.7440395650675
13.61,185.47054002589243
13.63,186.82824619782102
13.65,191.22132805065186
13.67,187.26985545397332
13.69,185.79693833362913
13.71,183.91729662439442
13.73,182.52254425643483
13.75,183.26791965291116
13.77,183.80411543483487
13.79,184.51237655686364
13.81,184.28886656857017
13.83,184.58581005780377
13.85,183.7736794048171
13.87,184.31960281847068
13.89,184.94402018345582
13.91,184.16791312429424
13.93,185.1419668152893
13.95,186.3093496424969
13.97,186.8415863026279
13.99,184.82424606446483
14.01,186.47752374638733
14.03,187.7564734160748
14.05,190.11609432589808
14.07,190.3035274196577
14.09,188.68647973774193
14.11,188.1805925330658
14.13,188.9320647424994
14.15,188.19398730558447
14.17,187.24935472796844
14.19,186.18641978719083
14.21,187.89709629900435
14.23,188.96708032686269
14.25,189.09118724437923
14.27,190.69276904743253
14.29,189.55601123913348
14.31,188.81840039455903
14.33,189.08720109382412
14.35,187.0257575847156
14.37,186.9885117873472
14.39,188.52840015674377
14.41,190.5478458748812
14.43,191.12074197583044
14.45,192.94501665295215
14.47,193.60914675315075
14.49,194.09831000575855
14.51,193.73494384007515
14.53,193.9949960136516
14.55,192.52656028502042
14.57,191.36671867101495
14.59,192.48811852032762
14.61,195.23389864449814
14.63,199.71345499320967
14.65,200.47446279913353
14.67,198.92742211618005
14.69,199.40443363993813
14.71,201.66714175131116
14.73,200.83854881399927
14.75,199.97254638525638
14.77,198.798742225228
14.79,198.29159676755953
14.81,196.66944333508926
14.83,195.77848875516682
14.85,197.11473987174875
14.87,197.35160141124058
14.89,198.69544964175907
14.91,199.15971245537366
14.93,198.94700643329432
14.95,199.04135885767818
14.97,199.91755587097154
14.99,200.52487735549846
15.01,199.90325989453808
15.03,201.1238593625753
15.05,203.56354376188372
15.07,204.43466436015234
15.09,205.5279309148463
15.11,203.95579123204016
15.13,204.711420166061
15.15,205.51042406719375
15.17,205.37690151646896
15.19,204.89224676711314
15.21,205.34626475962577
15.23,205.4321555232529
15.25,207.1690217637561
15.27,209.0468230603559
15.29,211.81786625570038
15.31,213.23811728271932
15.33,212.8001065619055
15.35,213.62745475997525
15.37,213.20039803644195
15.39,211.61052717072613
15.41,210.64681782341884
15.43,208.48693057930328
15.45,208.0105781751406
15.47,209.35661110233218
15.49,210.99483476106158
15.51,211.61238595666208
15.53,210.9987002305553
15.55,209.876036025947
15.57,208.8768539656852
15.59,210.2566756366335
15.61,213.4185125924695
15.63,224.82006911584898
15.65,218.62409098827433
15.67,214.58224481233745
15.69,213.97797232834648
15.71,215.754009985834
15.73,217.44920619763045
15.75,224.6093573550157
15.77,233.4662185331234
15.79,236.93864693374124
15.81,243.9608676317503
15.83,252.37337828858884
15.85,276.1763017733501
15.87,301.9003322124798
15.89,326.10478922563993
15.91,340.353263181793
15.93,355.3666697979898
15.95,364.2636138077821
15.97,380.0317911061401
15.99,393.1483966994459
16.01,407.67727927550084
16.03,420.2805895978138
16.05,427.5668512966379
16.07,426.88949144080266
16.09,429.54541326186313
16.11,428.19244444972713
16.13,427.72635918317445
16.15,432.56402556413275
16.17,438.3661061837433
16.19,442.6327737008539
16.21,440.6237943259112
16.23,438.90860695431934
16.25,430.70944657727944
16.27,422.91027341609555
16.29,418.64653403635003
16.31,421.2691879489951
16.33,429.3181077060639
16.35,439.6979247067909
16.37,450.9875995015839
16.39,457.2120820758627
16.41,465.24664191205017
16.43,471.91664206340477
16.45,471.9662087153386
16.47,462.01230596253
16.49,454.97486912406083
16.51,451.63706981559733
16.53,450.80064026657044
16.55,450.6128202478881
16.57,432.7022019945271
16.59,431.21623811887616
16.61,432.9802773414559
16.63,434.0681855068867
16.65,433.750978263765
16.67,436.3128454469552
16.69,440.6635839494155
16.71,443.2758794940064
16.73,445.874965820525
16.75,452.1861190991879
16.77,454.33075698519986
16.79,453.89263207407333
16.81,447.5632189818428
16.83,440.5926125920915
16.85,433.47186150155596
16.87,424.6242709290556
16.89,414.50962157505177
16.91,401.9165726306624
16.93,395.67401987524346
16.95,399.14573371667234
16.97,402.02015610917164
16.99,405.20026892578716
17.01,407.8223313818562
17.03,408.34226677336113
17.05,409.5318237559111
17.07,411.0151638507573
17.09,406.41881868337543
17.11,397.58956438460825
17.13,396.1750566901463
17.15,396.9423951599959
17.17,400.40394175280136
17.19,399.77165131129374
17.21,400.96148141810556
17.23,398.3282196095738
17.25,399.54261643264994
17.27,394.244330196098
17.29,391.52007835824156
17.31,388.6530519223734
17.33,390.5273240548483
17.35,388.71390127313146
17.37,391.22746131851693
17.39,394.3389947483346
17.41,398.44089466412436
17.43,398.1359703818094
17.45,395.65980074426597
17.47,394.57484653430765
17.49,397.00840975929617
17.51,381.9935120004097
17.53,388.86020205951917
17.55,390.2012750853945
17.57,382.1035674634785
17.59,387.92417426851165
17.61,394.3586719928132
17.63,395.7334917360814
17.65,399.45871445061994
17.67,400.82029248976414
17.69,402.68377462328766
17.71,402.8722643241659
17.73,401.9968885493696
17.75,398.44642460194257
17.77,397.2937367270567
17.79,400.93292377677426
17.81,403.87160309200635
17.83,406.3279381145341
17.85,405.7913439823447
17.87,397.46791793392504
17.89,380.29551687638826
17.91,371.58583536056284
17.93,367.19344678826513
17.95,362.27754423748104
17.97,352.1165567968052
17.99,339.6983367890584
18.01,322.98098637310153
18.03,314.7829702846319
18.05,315.07359645885765
18.07,308.7081750962097
18.09,285.94344807280754
18.11,284.6393595005841
18.13,291.91731627262834
18.15,288.2608467240227
18.17,296.32744190949074
18.19,341.0000333016695
18.21,378.78405756700585
18.23,395.03854805481535
18.25,408.60835162441003
18.27,420.79518884609524
18.29,429.7930693439969
18.31,435.2606355294675
18.33,436.1027413436517
18.35,434.49646169770165
18.37,428.5548721728707
18.39,426.90447555922105
18.41,429.77247165762236
18.43,432.21133754054466
18.45,437.7041561821113
18.47,443.77886472892607
18.49,447.1714058320401
18.51,449.98194492577693
18.53,447.0297715085641
18.55,444.7801448753681
18.57,413.59362699909167
18.59,417.82065230928066
18.61,423.88935691884444
18.63,433.3473594868159
18.65,441.48640352751494
18.67,442.8967350298601
18.69,445.46790649277835
18.71,450.3676895065445
18.73,437.37103166965
18.75,436.9363035540239
18.77,442.4144656262636
18.79,448.9351858332735
18.81,463.50458759482154
18.83,470.5418691815007
18.85,470.87473297381626
18.87,466.9263691640185
18.89,461.946371093098
18.91,449.8814901436583
18.93,447.7332737271139
18.95,450.5181120922769
18.97,446.3459524961879
18.99,446.99097147658074
19.0,450.51414073151227
