d,vs
12.93,155.51353933429786
12.95,154.80843094492656
12.97,155.2139584770954
12.99,155.99283808056828
13.01,155.47075012386077
13.03,155.71779365229796
13.05,156.41355336122373
13.07,157.768030140548
13.09,157.24732575273208
13.11,157.07179954547266
13.13,156.00856622728486
13.15,155.5371179467655
13.17,154.95872933366624
13.19,153.81969381770145
13.21,152.9570701324712
13.23,155.76986561392746
13.25,154.96178910968487
13.27,155.7265376583298
13.29,154.58821672297987
13.31,153.63703888613944
13.33,153.57834107836587
13.35,154.23120800873443
13.37,154.3762555332065
13.39,154.65233430785187
13.41,155.13738256439885
13.43,156.42881959980474
13.45,156.81847770009597
13.47,157.08625699026612
13.49,158.16214513993086
13.51,157.9768498249023
13.53,158.1195841694658
13.55,158.87603079250414
13.57,158.0169166096826
13.59,158.516321037058
13.61,158.25677875088255
13.63,159.2867146249148
13.65,163.50102811989123
13.67,161.31913400929218
13.69,160.06154502834335
13.71,159.367218743355
13.73,157.65415704189036
13.75,156.75724781239728
13.77,156.26475749420138
13.79,156.1874812747448
13.81,157.51089206206439
13.83,156.18526625354602
13.85,154.54990339313815
13.87,154.1102858811148
13.89,154.60446870801894
13.91,154.7818517397737
13.93,155.58888759525817
13.95,155.3958532429799
13.97,154.69324420829625
13.99,153.26183449889126
14.01,154.08530074940742
14.03,154.28085793335572
14.05,155.7342430931544
14.07,155.9138195954863
14.09,154.67325819906296
14.11,153.98533392291236
14.13,153.64462207093126
14.15,153.66862489040938
14.17,154.6457675645477
14.19,153.73060871312197
14.21,153.95146418367386
14.23,153.82319469129533
14.25,152.83223237442664
14.27,154.02777544164786
14.29,153.83861987991466
14.31,153.41546538145332
14.33,152.14993218983446
14.35,150.31431200965054
14.37,149.34600124494656
14.39,149.78711569258164
14.41,149.91855216827858
14.43,150.52465384073435
14.45,152.0170629252279
14.47,152.4554631532063
14.49,151.96209642674836
14.51,153.59555144023284
14.53,152.62556911470617
14.55,152.58055534174048
14.57,151.85167203707354
14.59,152.3772841011085
14.61,154.86406135735612
14.63,159.76402389861434
14.65,160.07480140485595
14.67,159.5345254755035
14.69,158.41893143279842
14.71,158.78010835030602
14.73,158.57898386059827
14.75,158.48871119805958
14.77,158.67428233541128
14.79,157.01854844011368
14.81,157.28225963200228
14.83,156.15264634853773
14.85,155.39861080866342
14.87,154.90419080092653
14.89,155.89115412343807
14.91,155.16746938303996
14.93,155.86778746189606
14.95,155.71309358247677
14.97,156.1323738348928
14.99,155.43914434500311
15.01,155.69021806101327
15.03,155.62902525047676
15.05,156.60289768265457
15.07,155.4586776093618
15.09,155.90689862524025
15.11,155.9001706408786
15.13,157.12416331169115
15.15,159.26415418250065
15.17,160.05731404758848
15.19,160.9178955734722
15.21,160.70239295725798
15.23,160.04691285575237
15.25,158.34280185389272
15.27,158.01753610262796
15.29,159.9443910001445
15.31,160.9647066346563
15.33,160.51981244308516
15.35,160.83085985942225
15.37,160.1545855208747
15.39,161.02865647081305
15.41,160.74980487055092
15.43,160.74209134769754
15.45,160.88627582818913
15.47,160.09179830293772
15.49,161.59658698877658
15.51,161.30576649721684
15.53,160.9910419113674
15.55,159.95921347261688
15.57,159.1262023869625
15.59,161.23574144566953
15.61,162.35479036654488
15.63,170.906759928979
15.65,168.47583439165967
15.67,163.80138553633748
15.69,164.76252996817226
15.71,167.49913128598422
15.73,168.15104219658764
15.75,173.85062413384264
15.77,179.13771190305675
15.79,182.4078706368473
15.81,187.30947063574084
15.83,194.5167919280389
15.85,211.48907252309792
15.87,231.57048466445278
15.89,249.7705055393676
15.91,260.17086945129375
15.93,272.75490663146445
15.95,279.41082452217404
15.97,291.4682306103099
15.99,301.6058177716393
16.01,309.6812060523529
16.03,322.38649597540933
16.05,326.3139766397736
16.07,328.1635178787535
16.09,327.9632116437716
16.11,325.3468903209157
16.13,324.961756972766
16.15,330.7768980514105
16.17,334.38488278849877
16.19,332.7086221626849
16.21,333.3477145544989
16.23,333.14970480144257
16.25,327.020196403087
16.27,319.9693163540565
16.29,318.022441706393
16.31,320.667082727286
16.33,324.42103733793124
16.35,331.3750371060046
16.37,341.06845359463483
16.39,347.61292326310866
16.41,353.14607410968773
16.43,353.3055077888079
16.45,350.6799477058906
16.47,345.67906691871036
16.49,344.3235911890226
16.51,343.6076422590084
16.53,345.11174199962596
16.55,347.31898085939054
16.57,334.32267440060144
16.59,335.3830118140807
16.61,337.7342753829441
16.63,338.8699710579868
16.65,338.65438197366825
16.67,338.6065872921373
16.69,339.80455589158197
16.71,342.4807570899964
16.73,341.24836658333624
16.75,343.0424081657192
16.77,343.4616303103909
16.79,343.0031394457782
16.81,337.9540708705161
16.83,334.5163788160952
16.85,325.80198018701753
16.87,320.2929309242612
16.89,314.03269524509506
16.91,305.6318346648539
16.93,304.7781278066209
16.95,309.75073022152804
16.97,314.2933377288909
16.99,315.4498318102256
17.01,316.4367691961627
17.03,317.9864215475941
17.05,319.98316693361517
17.07,319.02665942132234
17.09,315.54821320188023
17.11,310.1789435790109
17.13,308.64861153025686
17.15,308.0611789130597
17.17,308.68849321741527
17.19,305.8639628500558
17.21,308.06276798930054
17.23,308.6825035334968
17.25,309.10923374462374
17.27,307.9333415783781
17.29,305.04501401622275
17.31,300.6037226059653
17.33,302.22283908361294
17.35,304.50568612061016
17.37,306.18222042124705
17.39,308.6970225765088
17.41,307.94726615236164
17.43,307.89976119199764
17.45,304.6018360260577
17.47,304.38679456803806
17.49,303.4775299209489
17.51,291.0553114414808
17.53,293.87409926916797
17.55,295.7125750177442
17.57,289.34184123785303
17.59,293.2620983210066
17.61,296.17081076330544
17.63,298.48719629933356
17.65,303.2746656427078
17.67,307.3361687289496
17.69,309.3472573444799
17.71,311.9734376844368
17.73,314.2915601177922
17.75,308.28898528271486
17.77,305.4518808483928
17.79,306.42396252467927
17.81,308.2971675957048
17.83,311.9238570962958
17.85,309.5679285037513
17.87,307.25016902357123
17.89,292.3449378554083
17.91,287.9501949524033
17.93,285.2380356910155
17.95,280.14911142642967
17.97,272.93871597830577
17.99,265.0877194876823
18.01,254.33017408625386
18.03,247.59588297656373
18.05,244.90510676146624
18.07,241.5825853783858
18.09,223.6562798612096
18.11,223.48232867167476
18.13,226.27849322193327
18.15,222.52762468278428
18.17,226.61405353675715
18.19,261.1941337737697
18.21,292.59493714576263
18.23,302.44925480340714
18.25,308.8544260678248
18.27,318.437118574182
18.29,322.03514914649145
18.31,327.36429777798134
18.33,328.1818370391317
18.35,328.4014387286805
18.37,324.65241006425765
18.39,323.49013379348963
18.41,323.6028810049326
18.43,324.3623864941886
18.45,328.788609163625
18.47,333.2149091040376
18.49,334.6505224422209
18.51,336.81554241919355
18.53,335.18775644496446
18.55,335.83871322763366
18.57,312.9663924200087
18.59,317.52285986199166
18.61,323.9037515564339
18.63,332.4185484745109
18.65,340.98206308854293
18.67,348.0923520908125
18.69,349.39703644146573
18.71,352.73744996675225
18.73,344.5273408986375
18.75,346.6289450741506
18.77,356.1169604389194
18.79,362.99706209961727
18.81,372.84377656389546
18.83,377.12878801293795
18.85,378.9279701580918
18.87,375.9277033762387
18.89,369.51577573975135
18.91,363.22983042418826
18.93,360.8843815442964
18.95,363.443109467874
18.97,360.4736508387302
18.99,355.9667050357997
19.0,357.9164382151208
