d,vs
7.73,171.96374956815873
7.75,174.12391775016573
7.77,179.02429107385436
7.79,182.1813963000816
7.81,186.8454235357503
7.83,187.61646775490442
7.85,189.19845538008389
7.87,188.9223815574413
7.89,195.01241310729833
7.91,197.24343137197263
7.93,198.73298065439096
7.95,200.53789687963732
7.97,202.2178681770311
7.99,207.26396443495443
8.01,208.16466073463582
8.03,211.15108807207864
8.05,210.3403363139026
8.07,210.64622021282082
8.09,208.6268267316002
8.11,207.4859067607738
8.13,206.1147036364544
8.15,204.5989515187605
8.17,203.68183903297532
8.19,201.49699607495742
8.21,201.1940227057318
8.23,200.14433138565556
8.25,201.08986283618165
8.27,201.6679290246856
8.29,202.44998611697423
8.31,201.83252696628276
8.33,201.81980807171576
8.35,199.5470919205049
8.37,198.40930794143085
8.39,197.1674984702149
8.41,196.7879395566467
8.43,196.09276510202213
8.45,194.53475295247665
8.47,194.32895447677782
8.49,193.29945028075585
8.51,189.76465333388606
8.53,188.6401799192949
8.55,183.63340096826224
8.57,182.75698114810118
8.59,178.660667269067
8.61,172.67370440224155
8.63,171.26122375010547
8.65,168.01415201534545
8.67,166.48745061981367
8.69,166.84363862469053
8.71,167.73146044615123
8.73,169.05105388749746
8.75,168.721550776404
8.77,169.44780341575319
8.79,169.7329152033701
8.81,168.44751549982723
8.83,167.21580066476096
8.85,167.55985480716657
8.87,167.6382718091751
8.89,168.94584751818402
8.91,170.62786551045457
8.93,171.17863444545165
8.95,170.95338711079575
8.97,172.79976425935777
8.99,171.2848109120515
9.01,168.64367149007333
9.03,165.92417904312543
9.05,163.34474481078607
9.07,165.3614235670477
9.09,165.28409627841594
9.11,165.64257745026816
9.13,169.57973017540908
9.15,172.0338173640467
9.17,171.83169652376105
9.19,167.02940632690078
9.21,166.67498826693873
9.23,167.39836525720477
9.25,167.51197232712704
9.27,165.56151068189882
9.29,165.61297241121497
9.31,165.52327946553197
9.33,165.83362267526735
9.35,166.01569101720605
9.37,164.5957116107447
9.39,163.25171741240837
9.41,162.7972860147557
9.43,163.41068234996754
9.45,164.36785446101499
9.47,166.11156142436673
9.49,163.96162316808702
9.51,164.12228539839506
9.53,164.50570197871352
9.55,165.27003297440453
9.57,167.54068693541208
9.59,169.46738779742174
9.61,169.0249125779041
9.63,168.2414597160321
9.65,167.75360271923432
9.67,166.89406774791408
9.69,165.34902741028904
9.71,165.88470763237456
9.73,167.7463366531938
9.75,171.26992649266722
9.77,172.1773379645735
9.79,171.60312922918402
9.81,171.38929491778444
9.83,169.6672860127847
9.85,170.33320692351938
9.87,169.19538441056307
9.89,167.90572454312655
9.91,169.41370774109717
9.93,170.9220056682056
9.95,172.68753454675337
9.97,170.53262663049952
9.99,165.76897097895844
10.01,164.1188592052333
10.03,163.70001410581008
10.05,162.85085865668123
10.07,161.68398159766662
10.09,161.84913307555647
10.11,161.80146140023223
10.13,161.1620693435478
10.15,162.01472996560304
10.17,163.51999928805625
10.19,164.53161017505064
10.21,161.1283160409466
10.23,161.11357648058964
10.25,159.83652219447143
10.27,159.66580025930986
10.29,157.29785545867406
10.31,156.13640395179294
10.33,158.25622323153772
10.35,160.74111240402266
10.37,160.426710675992
10.39,160.45264120213005
10.41,159.40375907108853
10.43,159.73045349617564
10.45,157.47521733172016
10.47,157.73821595898835
10.49,158.87226172926057
10.51,159.8768608344372
10.53,159.44878451049118
10.55,159.7168109950098
10.57,159.53731543766403
10.59,159.61024051657213
10.61,159.01324067852377
10.63,158.32339041475646
10.65,158.9687171361931
10.67,157.0371137838919
10.69,155.9104442469085
10.71,156.8951145730124
10.73,157.59877934889303
10.75,156.13392564978508
10.77,157.46380193809838
10.79,158.00785136130787
10.81,158.6502208310719
10.83,158.62584126492888
10.85,158.05768179738502
10.87,159.4487702567106
10.89,159.97135304712486
10.91,159.13712029935567
10.93,158.2921806805235
10.95,157.50978958443022
10.97,157.67767633243588
10.99,150.2913315744567
11.01,156.1556890590701
11.03,154.03681056164504
11.05,151.2835442471354
11.07,153.961521433423
11.09,158.8256698541088
11.11,157.09361434207153
11.13,156.0118791783352
11.15,156.88830368432752
11.17,157.67535216071573
11.19,159.68857169770246
11.21,161.2288728290819
11.23,157.44001156647275
11.25,156.59533104927772
11.27,156.60121414162035
11.29,156.74851845181624
11.31,159.44689707315692
11.33,163.71192690433426
11.35,163.4474168318072
11.37,163.49274324051913
11.39,161.54064637796517
11.41,159.25199224118663
11.43,158.1155673620972
11.45,156.79725997660714
11.47,156.58688001063663
11.49,158.8999916309767
11.51,160.54708516943316
11.53,159.87084461557336
11.55,160.01444333328666
11.57,158.72168691009304
11.59,161.15578712019922
11.61,163.3272867268708
11.63,164.45463334029137
11.65,168.39997807317158
11.67,166.9492376758732
11.69,164.43030868150527
11.71,165.40274330735213
11.73,167.74324358823387
11.75,171.7376106446935
11.77,171.6118852308119
11.79,166.17426945714567
11.81,164.80355135617282
11.83,166.254269147828
11.85,167.15790778287672
11.87,167.39394187280132
11.89,163.99173495398688
11.91,163.14417895390437
11.93,163.95351571669786
11.95,165.61276378506352
11.97,168.64477619881194
11.99,168.40701399503308
12.01,165.5155046449016
12.03,163.77558332498805
12.05,163.2680530079783
12.07,167.10387437590606
12.09,169.3514189992861
12.11,173.16859421011108
12.13,177.19033191973307
12.15,177.59950278218278
12.17,176.53197512385302
12.19,175.30919535938915
12.21,169.1569976210012
12.23,167.45172754183153
12.25,165.46207172294294
12.27,164.43717131300008
12.29,164.45332438145687
12.31,164.06524842418614
12.33,163.42134929839614
12.35,163.19483641495248
12.37,164.8150779306918
12.39,164.01474371104393
12.41,162.71959324771905
12.43,162.8251872282459
12.45,162.71693555047034
12.47,161.79826930383186
12.49,160.89145555057635
12.51,159.82158047645115
12.53,160.2637779703077
12.55,161.10971823207254
12.57,161.31652532025245
12.59,162.0321981994105
12.61,162.37378820791199
12.63,162.2018948152193
12.65,164.2129822186176
12.67,163.60373933397958
12.69,164.99426576500824
12.71,166.07442647419398
12.73,165.91952636962014
12.75,164.44548690631032
12.77,162.8437320211768
12.79,162.21041987797608
12.81,161.55840819804578
12.83,161.51276047781565
12.85,159.43910771257234
12.87,160.52701361506772
12.89,161.19782205325106
12.91,162.16982095937428
12.93,164.33363750671836
12.95,164.55774377967327
12.97,164.65910757481768
12.99,165.98904101314568
13.01,165.51986735676206
13.03,164.25484501905925
13.05,163.69104829161924
13.07,164.22415246747957
13.09,164.96332215828045
13.11,163.56847751671233
13.13,162.00797421141203
13.15,160.70218869639697
13.17,160.00690817014396
13.19,159.4296172424993
13.21,159.63538483070903
13.23,161.4238612272558
13.25,162.21101912793696
13.27,162.13684707057874
13.29,161.61434232892105
13.31,161.7091715862831
13.33,161.9480791194643
13.35,163.38857945979385
13.37,162.36651715016916
13.39,163.01692351440954
13.41,163.73051176268677
13.43,164.85897064537215
13.45,165.90206580629112
13.47,166.26750287222143
13.49,166.62670200128304
13.51,166.82777027716102
13.53,167.6475621785377
13.55,169.07450847368904
13.57,167.18638274368817
13.59,167.25781010377133
13.61,166.79271923998502
13.63,166.77709355408768
13.65,169.8329478051567
13.67,166.96154148122508
13.69,166.47928788493707
13.71,166.36336585616644
13.73,164.94640918144256
13.75,163.94269960702903
13.77,163.69282310020708
13.79,163.53706191452406
13.81,164.11336831406547
13.83,163.97648386263285
13.85,165.0550971691455
13.87,164.3048979581025
13.89,163.81848836908762
13.91,164.33258273350464
13.93,164.7600458202368
13.95,165.06738340658333
13.97,166.26369117994105
13.99,166.31800795214303
14.01,166.96098614054583
14.03,167.91548231584386
14.05,169.252389654939
14.07,168.5404428729628
14.09,168.56487795915035
14.11,167.38148730643601
14.13,166.7079421311624
14.15,166.2215659213241
14.17,165.13042757097173
14.19,164.5463191879656
14.21,164.84748788766336
14.23,165.02668524146142
14.25,165.6904252350536
14.27,165.94146360548294
14.29,165.11223811492215
14.31,163.9348939240856
14.33,163.3422022283767
14.35,160.73547985820665
14.37,160.7865341052875
14.39,161.53027350388118
14.41,162.39420763612705
14.43,163.0780927215586
14.45,166.62849032699324
14.47,166.3667942331611
14.49,165.76213031798392
14.51,165.46011572881278
14.53,165.6729706536308
14.55,165.03387834707235
14.57,164.33998352208633
14.59,164.81420857628353
14.61,165.75057629909054
14.63,169.46793666582005
14.65,171.00288590445408
14.67,169.41867583204115
14.69,169.40623967544994
14.71,169.66820937682903
14.73,169.47822582033191
14.75,168.15800126615844
14.77,167.31376979889802
14.79,166.441516843319
14.81,165.63310108655207
14.83,166.98074125643592
14.85,165.7027038570677
14.87,166.85344874959483
14.89,167.531378785759
14.91,168.54719242262235
14.93,168.53464047596276
14.95,169.04060842512195
14.97,170.12600348813757
14.99,170.43867524181732
15.01,170.7873428414025
15.03,171.57789325769124
15.05,174.88218984360216
15.07,174.47137313303327
15.09,173.14113835313927
15.11,172.6596106049995
15.13,171.5294808529601
15.15,170.68246263707783
15.17,170.12638661928622
15.19,171.02103991610514
15.21,170.76685208204037
15.23,171.66579314309072
15.25,172.9584287831073
15.27,173.02915999038302
15.29,174.5537227896368
15.31,176.28146849842892
15.33,177.29593616036254
15.35,177.421811276783
15.37,178.1709041959851
15.39,177.53127495298452
15.41,178.08228379154346
15.43,178.19412619228416
15.45,178.46859350895363
15.47,178.47975074847244
15.49,178.2599402851677
15.51,178.9182358088145
15.53,179.49754774564536
15.55,178.6678339577291
15.57,177.19015068500653
15.59,177.340370058136
15.61,178.96546740063292
15.63,189.4662299687343
15.65,187.60725014144757
15.67,183.94427289388628
15.69,183.71589715028463
15.71,186.52133543782597
15.73,187.68896428295363
15.75,193.0981164967378
15.77,199.55852833019043
15.79,201.45134179673525
15.81,207.023422911205
15.83,214.61877356906996
15.85,233.6171799451124
15.87,255.12253562340527
15.89,275.33053331141184
15.91,285.36249713171753
15.93,297.9585536543572
15.95,305.60588387729956
15.97,318.26499003745045
15.99,327.36648974540736
16.01,336.03303300650674
16.03,348.68881867969634
16.05,354.7228436588512
16.07,358.30356193148924
16.09,356.0311009582363
16.11,354.90088103493787
16.13,353.84340322614787
16.15,358.3706347798963
16.17,359.4103034508701
16.19,361.13362198970333
16.21,360.4523389602457
16.23,361.98115762264564
16.25,358.23617482134216
16.27,351.1602555865726
16.29,349.1050544453348
16.31,349.9337094836147
16.33,351.7810546426944
16.35,360.5533296006681
16.37,372.0103111394095
16.39,381.00915093205964
16.41,385.1304753946184
16.43,390.76337585298614
16.45,388.14451859920086
16.47,386.2474150641824
16.49,379.5438796716267
16.51,380.709103921222
16.53,383.7689452442101
16.55,385.30277494856034
16.57,367.9381789589814
16.59,369.42462163028057
16.61,372.0148154067455
16.63,373.6347076972818
16.65,375.0672573774049
16.67,372.8005455464914
16.69,372.3068221815873
16.71,376.88002946725777
16.73,378.42320063404446
16.75,379.02786868232135
16.77,382.8594639530032
16.79,382.83997114807426
16.81,381.5050699373771
16.83,373.97709727909
16.85,367.460959894579
16.87,362.0893648794406
16.89,352.438766431031
16.91,342.7799499332064
16.93,340.7223701305601
16.95,344.46186732712584
16.97,348.938273146651
16.99,352.5054351545139
17.01,357.5766716221506
17.03,364.1910271241713
17.05,362.413778972856
17.07,361.1472381700017
17.09,358.26414954223566
17.11,351.31625727791305
17.13,350.9038040782007
17.15,349.9520818832767
17.17,350.27683248671735
17.19,350.7760268073981
17.21,351.69304813924884
17.23,351.9439715901412
17.25,351.94086959559445
17.27,349.5201496883527
17.29,343.65297069642213
17.31,341.550326743055
17.33,340.6448671090544
17.35,340.1111015804612
17.37,341.5260917273882
17.39,343.2280219562877
17.41,346.875993019273
17.43,347.5409306568812
17.45,348.029026853986
17.47,349.74632036136086
17.49,353.9235083378694
17.51,338.216749197707
17.53,338.7852284202529
17.55,341.07572108188657
17.57,332.45447316466465
17.59,337.8894344022272
17.61,343.1709728911222
17.63,341.2613512276674
17.65,345.95845096016006
17.67,347.3683121519471
17.69,348.2059677184453
17.71,350.0348662465167
17.73,351.3946549984771
17.75,346.50911972828743
17.77,343.8874631434014
17.79,344.9442304834519
17.81,350.9120954487447
17.83,355.5533989904457
17.85,355.9163492840479
17.87,352.0802174096189
17.89,335.6463063473211
17.91,327.6518067289055
17.93,322.8295550085102
17.95,319.7719878393152
17.97,309.6318499144575
17.99,302.57932391764115
18.01,288.74724598232586
18.03,282.01835589226516
18.05,282.91699874808916
18.07,275.8439506036196
18.09,255.939647548694
18.11,254.56224187051166
18.13,260.6177482243788
18.15,256.74641649570805
18.17,261.63905086754136
18.19,298.79835344969064
18.21,331.26078812636877
18.23,341.70179912682596
18.25,349.44573964248946
18.27,360.74769072955485
18.29,366.9814740714839
18.31,373.1013470630308
18.33,375.167537231353
18.35,371.4814574442093
18.37,371.7726694264818
18.39,372.3504249285091
18.41,371.80109141535513
18.43,373.51678235267184
18.45,377.9983347461573
18.47,382.0052839585005
18.49,387.1862227915311
18.51,391.6905015998487
18.53,389.233367932573
18.55,385.94638447750305
18.57,360.1321397213245
18.59,367.7231989221548
18.61,378.71722259661016
18.63,386.2043090517073
18.65,392.7506052542034
18.67,401.74277332278297
18.69,407.5657074125597
18.71,413.70565928270804
18.73,402.6639205976557
18.75,405.8578203612123
18.77,411.86849773306034
18.79,416.26365327582874
18.81,425.18682355852513
18.83,430.1262839094859
18.85,428.58433040142125
18.87,426.37665531325655
18.89,422.32973413243826
18.91,415.6780028086547
18.93,411.5381154889578
18.95,412.3209188521158
18.97,411.83285462651565
18.99,410.3643075358272
19.0,411.9683713917708
