d,vs
2.53,154.40400455942597
2.55,155.2490694043804
2.57,152.6250177170492
2.59,155.53918963251112
2.61,156.74389169062638
2.63,157.41480780462237
2.65,157.07279613985207
2.67,152.2412842851979
2.69,148.81034857206188
2.71,146.53067756920404
2.73,147.6580699018959
2.75,147.4496055587952
2.77,148.10718390003314
2.79,147.03787111724515
2.81,146.46436149007042
2.83,144.08846718632253
2.85,142.12698105456974
2.87,139.61269117115197
2.89,138.8245372012569
2.91,136.86429693282778
2.93,137.7990927827209
2.95,137.86542153470302
2.97,137.89481515724813
2.99,137.83366904342972
3.01,138.8399316368207
3.03,138.96584440148922
3.05,143.24360751683935
3.07,164.0810525753745
3.09,186.1981758997545
3.11,176.14819602650562
3.13,167.9845022401123
3.15,163.96491551760818
3.17,163.89000849355992
3.19,161.91373095898575
3.21,163.14690849086082
3.23,167.57487006620497
3.25,175.759506986161
3.27,183.1315957527285
3.29,189.7439541834721
3.31,192.99349565732308
3.33,194.60251660226254
3.35,193.74720028181972
3.37,192.6563189215535
3.39,193.30997521538592
3.41,191.24111761163243
3.43,190.01762365313962
3.45,191.30810989689823
3.47,194.38616460665776
3.49,194.03253662061286
3.51,195.93001906346478
3.53,194.95646007332118
3.55,194.87915187065929
3.57,195.28458502929152
3.59,196.32088945893824
3.61,196.09600742092275
3.63,195.9702874824351
3.65,195.88025150359286
3.67,195.3684425403142
3.69,194.24798092298076
3.71,194.0786984137305
3.73,193.27471702668888
3.75,191.254588925371
3.77,189.06560143111156
3.79,189.22036942564046
3.81,189.27167164149796
3.83,188.45373356233046
3.85,188.27759522572734
3.87,187.1362412360715
3.89,186.94888400122804
3.91,186.3816937104071
3.93,185.5500032130593
3.95,185.31081167360165
3.97,184.91121726019148
3.99,182.04969118453462
4.01,181.31304575043205
4.03,180.91909616135044
4.05,181.72911469982398
4.07,183.62392771096808
4.09,186.09017840655136
4.11,184.90934380337495
4.13,184.94569921375162
4.15,185.40240262287892
4.17,184.44630526286744
4.19,181.88946747213132
4.21,181.1155433667973
4.23,181.1913726150939
4.25,181.66731736287602
4.27,181.96109251320723
4.29,184.91860500689887
4.31,185.08237736321468
4.33,185.05609919468847
4.35,185.68331909224307
4.37,185.42549563956788
4.39,184.8224402622976
4.41,185.00524513175327
4.43,184.36509088885126
4.45,185.2324901749609
4.47,185.2527150012639
4.49,182.68855951766278
4.51,182.54110815188682
4.53,182.8410858353826
4.55,184.71388915379555
4.57,187.3444573402462
4.59,188.7017114070757
4.61,189.09976615653983
4.63,188.71662191629972
4.65,189.21919348966256
4.67,187.66751492755333
4.69,186.45524271390582
4.71,184.63242016746085
4.73,182.85563316062533
4.75,181.77318646864592
4.77,181.1097213609844
4.79,181.5074919212146
4.81,178.37879825023117
4.83,176.62484706850358
4.85,175.23792537940787
4.87,173.2233488793641
4.89,172.38173764458367
4.91,171.58239484204475
4.93,173.1862174167041
4.95,175.2425666765594
4.97,177.01141072389368
4.99,178.1332771791055
5.01,175.2224421613761
5.03,173.17228393717608
5.05,174.3618110555014
5.07,174.73309469207604
5.09,176.46701043989685
5.11,176.79319846338964
5.13,178.5253855298669
5.15,179.28480814085628
5.17,180.52298913976784
5.19,180.85043277684647
5.21,180.87488817527594
5.23,181.16294982516115
5.25,180.14964939483664
5.27,180.5632602354106
5.29,180.45902746883198
5.31,182.40000220850578
5.33,184.06459871671038
5.35,186.32866463190206
5.37,189.36312794402437
5.39,189.71621477151427
5.41,191.1925143554743
5.43,191.7332862424945
5.45,191.44752085945223
5.47,188.9508158223912
5.49,191.68504716493268
5.51,192.25523537713764
5.53,191.3348167017399
5.55,189.0351759122544
5.57,188.61438554022376
5.59,185.24127936264534
5.61,184.94020611775332
5.63,185.4502358770452
5.65,184.59131960871449
5.67,184.02272698729703
5.69,183.26684424431906
5.71,184.67509062349586
5.73,184.35468791085816
5.75,184.18310928593502
5.77,182.91012522207083
5.79,183.92200314429883
5.81,185.00423389872643
5.83,187.72245249785783
5.85,190.72708211539586
5.87,193.24834274959153
5.89,195.69768615891368
5.91,197.25376219730128
5.93,196.39406335246375
5.95,195.7323153498606
5.97,195.7743514957858
5.99,199.09227845044833
6.01,201.9293775718763
6.03,199.41359548147574
6.05,196.30034061853038
6.07,196.06577148540083
6.09,204.53315242954974
6.11,211.2134614967042
6.13,220.9260455130594
6.15,233.80309935467295
6.17,243.75297117601585
6.19,254.12460380866577
6.21,259.5285409863456
6.23,262.3456895996587
6.25,260.7645716175478
6.27,259.21975891779874
6.29,258.84219911052253
6.31,259.9763132509593
6.33,259.64317810498017
6.35,261.51865706601643
6.37,281.25289700956694
6.39,307.06544720113726
6.41,349.7009610061518
6.43,364.55235540303534
6.45,375.41304660487276
6.47,388.9231400452328
6.49,398.24382703344577
6.51,408.47908121689454
6.53,425.7777189750205
6.55,440.8478064486571
6.57,449.6382786305659
6.59,456.9858047827536
6.61,468.93547554239956
6.63,478.7431354026022
6.65,484.88623931568236
6.67,487.9500978443431
6.69,492.2604683229695
6.71,492.78280764605177
6.73,496.7767701653896
6.75,498.8729845247024
6.77,499.11278653342004
6.79,503.67640695059094
6.81,505.97257029335293
6.83,507.252797331125
6.85,510.76608876998284
6.87,516.9887985320955
6.89,518.3830997008523
6.91,519.7988861906439
6.93,516.9018222004042
6.95,511.66285163239587
6.97,508.7591767217204
6.99,504.67253545824474
7.01,498.40679269114827
7.03,495.39904255099555
7.05,490.39416259290647
7.07,480.6122075099164
7.09,472.5268748277713
7.11,466.89789540838916
7.13,462.3183813874683
7.15,461.2768629505511
7.17,459.8721171595543
7.19,461.8871157430854
7.21,461.727469237283
7.23,465.6212466510021
7.25,472.26561603602175
7.27,479.9542622881306
7.29,492.4996311760676
7.31,498.24842514584964
7.33,497.3383235642329
7.35,490.8941837227241
7.37,474.83044108029236
7.39,463.10731608012566
7.41,452.0203556100753
7.43,438.0848477032896
7.45,428.78491042657583
7.47,420.8965129629876
7.49,402.6953378084568
7.51,384.79238291347565
7.53,352.7800718878739
7.55,333.4254280164989
7.57,313.1195540366796
7.59,293.4652418493873
7.61,282.0541450848054
7.63,271.90791456348074
7.65,258.7916885843577
7.67,249.12033082699634
7.69,244.1508811878679
7.71,242.275518023905
7.73,245.7807314129119
7.75,248.97466112129746
7.77,255.96612990569864
7.79,264.74061987330174
7.81,271.07739293742935
7.83,273.36289972026236
7.85,276.39351891867847
7.87,274.77407429587754
7.89,285.39447522740977
7.91,284.93380169239623
7.93,287.5409026055709
7.95,287.59693953159405
7.97,290.57169058582525
7.99,296.49409277969926
8.01,297.78808052677044
8.03,302.5966447058926
8.05,304.64361904302547
8.07,301.4418256798462
8.09,296.72258873893554
8.11,294.57195310147915
8.13,293.18951667019866
8.15,289.69843063440277
8.17,286.1553324595685
8.19,281.90716655408426
8.21,281.03090474269027
8.23,281.5837762107813
8.25,278.7271911138295
8.27,281.01740654857656
8.29,281.2906256941462
8.31,281.31843378504226
8.33,280.81701237490967
8.35,281.6502284110062
8.37,279.1167897502234
8.39,276.9267433740709
8.41,278.2587964157812
8.43,277.23585114809663
8.45,276.24176012040334
8.47,277.19669953120075
8.49,274.9077010271148
8.51,269.9137106495848
8.53,267.8944181712405
8.55,263.3533321796933
8.57,262.4171828653524
8.59,257.91715228128766
8.61,250.47992342737385
8.63,247.22959998297497
8.65,242.70205648637216
8.67,240.85030083424417
8.69,241.09462105778928
8.71,242.36192894086784
8.73,243.53711598234398
8.75,244.02471886046177
8.77,244.3593110713183
8.79,245.48355306342273
8.81,246.4801716686102
8.83,243.53603132127165
8.85,242.4969814631266
8.87,240.74404471027972
8.89,241.0785717714805
8.91,245.14103534855374
8.93,247.76915441919195
8.95,248.48610392169203
8.97,250.56244313561905
8.99,246.93408220416765
9.01,244.33595393857505
9.03,238.9189335839701
9.05,235.91551975481502
9.07,236.29588482510744
9.09,236.73168190295937
9.11,237.35318352701017
9.13,243.25005248902863
9.15,244.9247546999868
9.17,245.21814619888906
9.19,238.8304486992991
9.21,239.68911201022266
9.23,240.7470004981646
9.25,240.61714204248253
9.27,238.55841249894246
9.29,238.15289782031874
9.31,240.04042565674303
9.33,240.2370428726262
9.35,238.89502947725177
9.37,238.89576564927842
9.39,235.73190606506392
9.41,236.5376977509561
9.43,237.97327128650383
9.45,239.4981597442991
9.47,241.61865288142775
9.49,238.21185356738104
9.51,236.96788697514995
9.53,237.1765271434422
9.55,239.66510796999472
9.57,243.2456193895517
9.59,245.27058887467444
9.61,246.27844325901066
9.63,245.00628253074996
9.65,247.8090155400959
9.67,245.86451522410172
9.69,244.02749420139597
9.71,245.56989489097825
9.73,246.5997731019258
9.75,248.07580174337838
9.77,247.47646268593104
9.79,246.75409051461148
9.81,245.47774905589918
9.83,243.92239239246118
9.85,244.776068944132
9.87,243.73366478499398
9.89,243.268521971165
9.91,245.3392905057219
9.93,247.5579676465677
9.95,249.4426193124404
9.97,248.4616671718007
9.99,243.18094604877746
10.01,243.7663730030065
10.03,243.62718704242417
10.05,243.050203151448
10.07,240.58969568932997
10.09,238.29546658816395
10.11,238.31201346170275
10.13,238.2301180122911
10.15,238.58194145756786
10.17,241.09037301017455
10.19,244.96598128926158
10.21,240.16436255367006
10.23,240.271600372816
10.25,239.6998407718825
10.27,238.60481069308224
10.29,238.99633979003556
10.31,239.3340714107351
10.33,241.42980387784812
10.35,243.70852079714092
10.37,243.51717116600676
10.39,242.48562861730412
10.41,241.66586169818942
10.43,242.06218459602457
10.45,239.26375385779113
10.47,239.79917484474143
10.49,240.61607482714766
10.51,242.59649895767828
10.53,242.7040120938345
10.55,243.89487127832388
10.57,242.68225252773138
10.59,242.78443230199684
10.61,243.509230156021
10.63,243.52651604474445
10.65,246.47355688867123
10.67,243.26038428131938
10.69,242.82359888842342
10.71,241.81322469836886
10.73,240.73346777413096
10.75,241.22360129591797
10.77,243.9387764420406
10.79,244.34402253415877
10.81,244.2383704872527
10.83,243.20422190484672
10.85,242.46146262888263
10.87,243.87354498793889
10.89,244.4364179453888
10.91,245.13782080792924
10.93,243.92829699281464
10.95,245.19020623444433
10.97,245.57188459543113
10.99,235.5964095416411
11.01,244.9108966257066
11.03,241.84909451904878
11.05,241.024767412297
11.07,246.83144524770543
11.09,251.81819342818594
11.11,248.31507967200196
11.13,245.51562555542458
11.15,244.7911230748178
11.17,245.0621426530139
11.19,248.36246576896775
11.21,247.7363510625729
11.23,243.13812224314424
11.25,244.49617263163947
11.27,243.43484698410572
11.29,243.80704467313552
11.31,248.788604690487
11.33,256.4876881221497
11.35,256.9966058293082
11.37,255.67624615440968
11.39,252.10511665370913
11.41,253.90840720128688
11.43,250.96517546931514
11.45,248.10155412372197
11.47,244.85431791067347
11.49,248.7779415431081
11.51,250.20958243712337
11.53,251.60289883972754
11.55,251.18917348690852
11.57,251.11133888629882
11.59,256.3325543436568
11.61,260.5181968997342
11.63,262.07668121786367
11.65,268.693672862657
11.67,265.2643420009131
11.69,260.563932383613
11.71,261.4802220600754
11.73,266.20848355443735
11.75,269.91168930697626
11.77,267.1158932011217
11.79,258.9475871564054
11.81,258.45926166144415
11.83,258.5954126423093
11.85,258.03775932192383
11.87,256.7452815186832
11.89,253.9594570362367
11.91,251.7379747402288
11.93,253.6961591223952
11.95,256.30049416941495
11.97,260.0333940018637
11.99,260.0871423439417
12.01,253.31786616691872
12.03,252.11340440941615
12.05,256.0479938198601
12.07,261.16701509686163
12.09,264.43522550083867
12.11,271.42769004531533
12.13,277.04027214057356
12.15,278.07976760450265
12.17,276.9226737555796
12.19,272.47466412225606
12.21,264.19795450129374
12.23,262.91300151982375
12.25,258.7999945083872
12.27,259.7197573727792
12.29,258.69033347768595
12.31,257.47753402509755
12.33,257.1716081212488
12.35,258.80914381244673
12.37,256.8086911390724
12.39,255.34314388662122
12.41,253.52445132624482
12.43,255.1014215338002
12.45,257.12841169328937
12.47,255.9898637181412
12.49,256.5543586657938
12.51,257.135596791206
12.53,258.4961531293821
12.55,259.13835220893276
12.57,259.39099523374705
12.59,261.4037869930331
12.61,260.5723033951967
12.63,260.5649140245355
12.65,266.2744256279914
12.67,266.16636775329795
12.69,268.11423738603315
12.71,270.7869905651993
12.73,270.94726400778
12.75,268.47301356199694
12.77,264.4351906700596
12.79,264.7776046731233
12.81,264.75836843468966
12.83,265.2941905441819
12.85,263.5898706021174
12.87,263.9898823077
12.89,265.5260661349082
12.91,268.2663049592313
12.93,271.31492898610253
12.95,271.24052105575714
12.97,269.7292416067741
12.99,271.8900781090337
13.01,272.85248859385723
13.03,274.07376905846564
13.05,272.75249065239905
13.07,276.9441568753667
13.09,275.97883694732957
13.11,275.07646669558727
13.13,274.3985048313666
13.15,272.6965382923306
13.17,272.34202481343004
13.19,270.2979065210433
13.21,269.4803737947764
13.23,270.5406473998541
13.25,268.5723349262446
13.27,268.27887403131456
13.29,267.8385558372982
13.31,267.65784990701536
13.33,266.7673451504583
13.35,268.81101479991094
13.37,269.14795991915076
13.39,270.11018481221873
13.41,271.9872596964143
13.43,272.83407738581207
13.45,273.74828060988114
13.47,273.8214282987405
13.49,273.78414917299494
13.51,276.01593767229235
13.53,278.44074403001014
13.55,280.4558534713225
13.57,279.55595174417084
13.59,281.65216411130484
13.61,282.6683491086853
13.63,284.1107163696537
13.65,290.12405374337135
13.67,289.00884149896257
13.69,289.1689771041891
13.71,288.71013117830245
13.73,288.52217241583514
13.75,288.3212072428335
13.77,286.22489544087296
13.79,287.9354379730465
13.81,289.6308370874426
13.83,289.9645316012396
13.85,289.4156230184114
13.87,287.5704679819749
13.89,287.08453215703616
13.91,286.08584931403635
13.93,284.84012048846665
13.95,284.3433739164932
13.97,285.8983933173073
13.99,285.9574150841052
14.01,285.50574644222957
14.03,287.50516336635377
14.05,288.8378276032368
14.07,287.2078895055802
14.09,287.17982502022795
14.11,287.64306692163166
14.13,287.57039443458916
14.15,288.60970814518816
14.17,289.1559139421603
14.19,288.4978917943958
14.21,289.9023730119664
14.23,290.9144650514194
14.25,290.4139391276517
14.27,291.7342153438619
14.29,289.98157714953993
14.31,286.3785027884087
14.33,285.0304903390374
14.35,280.13959874983084
14.37,277.252304102097
14.39,277.65954505386236
14.41,278.06674141485087
14.43,279.95980837938356
14.45,281.38692434927907
14.47,281.621738487503
14.49,282.9640800293617
14.51,284.15851179227525
14.53,283.6771389159597
14.55,281.4500529907071
14.57,281.6014250976271
14.59,282.2711658955838
14.61,282.716209784766
14.63,290.50494562192506
14.65,292.4599556147487
14.67,289.0620857151651
14.69,288.9841827153793
14.71,290.08512412097883
14.73,288.98116304955454
14.75,287.06206247159116
14.77,287.53255564269176
14.79,287.2924835014019
14.81,285.79149850254635
14.83,283.923186501962
14.85,283.2839068474628
14.87,284.045626772343
14.89,287.57060141893515
14.91,288.4405051593348
14.93,287.42441875186273
14.95,289.94596642404053
14.97,290.65612064628283
14.99,290.41653862350734
15.01,291.6137782490322
15.03,291.11657114883457
15.05,293.9610297819839
15.07,296.8143664724236
15.09,294.675991290746
15.11,295.70751188723136
15.13,296.2556488754578
15.15,296.9223727634619
15.17,297.0634073506049
15.19,298.37944812618065
15.21,296.87876479471197
15.23,298.07743612371405
15.25,298.0142862022506
15.27,298.6338538584071
15.29,300.78533132766427
15.31,301.6187622639868
15.33,300.97723460584325
15.35,300.33026792057933
15.37,301.8279213276992
15.39,300.11423407855756
15.41,298.55391962703516
15.43,298.8893098038429
15.45,298.31404914749737
15.47,296.93976058883817
15.49,297.4129995082994
15.51,297.92782050329635
15.53,301.0165567867915
15.55,303.66708350956117
15.57,301.0776903312201
15.59,305.0448841058413
15.61,307.59548903078314
15.63,324.1971529314936
15.65,320.2841704196292
15.67,311.91430236685295
15.69,309.6280781760304
15.71,312.7076835312845
15.73,316.0483374634842
15.75,323.46513823232135
15.77,335.8421729649793
15.79,336.1705195693961
15.81,345.83262970974295
15.83,360.81097835626207
15.85,387.8414520836561
15.87,424.0205278529735
15.89,458.4374616299557
15.91,472.54831506455184
15.93,497.2105678122329
15.95,509.8761830654262
15.97,533.6773322287627
15.99,553.2033579272992
16.01,573.6141568353863
16.03,591.0613819796148
16.05,598.5892331801034
16.07,600.7989994965083
16.09,596.8749707069321
16.11,593.4601176226475
16.13,591.2516572909009
16.15,594.9508521090111
16.17,595.1000460123824
16.19,598.5016342870309
16.21,599.6535600066024
16.23,598.6806483072666
16.25,594.4705603745867
16.27,577.5713321880686
16.29,577.3864690099958
16.31,580.8750993927707
16.33,589.5240350753909
16.35,603.6617392257227
16.37,620.3450505049937
16.39,627.3567249290436
16.41,637.1536859635106
16.43,642.6862216163925
16.45,639.0981879077958
16.47,630.8730196665884
16.49,622.9959819348697
16.51,626.9334418407518
16.53,626.0662555121169
16.55,628.0945803525811
16.57,598.6257733653375
16.59,601.6293565437229
16.61,605.2611687330962
16.63,606.9270685337054
16.65,608.4873233350064
16.67,615.0985712215333
16.69,616.6710277638862
16.71,626.2655456244529
16.73,632.9909433379298
16.75,634.289523984664
16.77,638.8489843646333
16.79,643.6390422349161
16.81,641.9509990982126
16.83,632.9284095832631
16.85,625.0530715839051
16.87,605.3312093874179
16.89,587.8358299682852
16.91,572.5446840448426
16.93,564.4996917589826
16.95,569.6599483672218
16.97,573.1845246488995
16.99,580.5812643306435
17.01,589.3100178127359
17.03,593.9382783466232
17.05,598.819802498102
17.07,597.3344193017155
17.09,590.8030301833658
17.11,575.2078893390945
17.13,577.1408696746486
17.15,572.0177680422529
17.17,567.6056291431833
17.19,567.6227692861384
17.21,575.8031241946966
17.23,577.1809318238272
17.25,575.5191979473806
17.27,572.114330948643
17.29,563.3136910645605
17.31,561.2763898006959
17.33,561.9033648634432
17.35,559.3779217818246
17.37,564.2556948479435
17.39,566.2558557795265
17.41,566.2896294109298
17.43,568.5554087463754
17.45,565.6890971757049
17.47,565.1270045729451
17.49,572.6735468420092
17.51,551.259867646277
17.53,554.589993025285
17.55,552.4861599751765
17.57,544.3599976185487
17.59,550.5080625488528
17.61,560.2793174218153
17.63,562.3593620038162
17.65,565.3320174034188
17.67,567.4485624908635
17.69,570.2197547496602
17.71,571.3566053349101
17.73,574.2656457985403
17.75,564.3309500173556
17.77,557.9101806077878
17.79,563.6090627525481
17.81,572.3549776438085
17.83,581.1232973776879
17.85,582.7337455625345
17.87,573.4627246777524
17.89,546.1659254894989
17.91,530.3383692530276
17.93,521.8623223740966
17.95,519.1102167783638
17.97,506.8304093668082
17.99,494.4559463397763
18.01,470.4921242916233
18.03,458.0523331425192
18.05,458.24387548684376
18.07,447.8335209471962
18.09,418.3990391122951
18.11,418.3402478031849
18.13,425.1335536167719
18.15,418.3469774819903
18.17,426.0035447008233
18.19,490.4828066690554
18.21,548.1573058945509
18.23,571.2776451827176
18.25,581.4511436723508
18.27,599.3302586985394
18.29,604.2610227081556
18.31,615.550613006128
18.33,609.9928862621911
18.35,608.1474083461388
18.37,601.2575011860931
18.39,599.2122545714479
18.41,600.4657682575336
18.43,607.7000630956779
18.45,616.1639852479595
18.47,621.1674938061029
18.49,625.8510710211913
18.51,630.5045858639122
18.53,629.5805630790974
18.55,626.3835893252094
18.57,582.0690316448024
18.59,591.723517758632
18.61,605.2094124023095
18.63,615.7351333793717
18.65,629.348836269512
18.67,636.891194264688
18.69,636.9184147398842
18.71,644.4428185194066
18.73,624.6389465908713
18.75,625.2171637434396
18.77,637.7230576174246
18.79,651.618630340975
18.81,658.9725528998489
18.83,669.3522726319293
18.85,665.1215368969151
18.87,658.5308388321743
18.89,646.2386833393316
18.91,636.845398618997
18.93,630.851396133788
18.95,629.2729798883496
18.97,626.7416094538088
18.99,623.8948090381764
19.0,630.7306516425099
