d,vs
8.23,121.476508721058
8.25,121.81938764052212
8.27,121.86537548461203
8.29,121.23257925521334
8.31,120.17579946500899
8.33,120.48788647415266
8.35,120.12909924089044
8.37,119.29466218330319
8.39,118.31918272837848
8.41,118.42696969972339
8.43,118.50522752071805
8.45,118.34211543830429
8.47,118.16746967074086
8.49,117.29728530116068
8.51,115.04820739728181
8.53,113.84834764731323
8.55,112.54335308352198
8.57,111.0164989513411
8.59,109.30678826733593
8.61,106.06863984256287
8.63,104.09750093987473
8.65,101.47787804746494
8.67,100.0701643797134
8.69,99.7693626405354
8.71,99.76817801058051
8.73,99.83832156421721
8.75,100.89189577789
8.77,100.97085382554546
8.79,101.4618283804776
8.81,101.18295623415911
8.83,100.24031966493378
8.85,99.38375054862094
8.87,98.86783971380723
8.89,98.99866424421597
8.91,100.60782400127302
8.93,100.14266115978829
8.95,100.96849490149464
8.97,100.85809814745218
8.99,100.38397461308026
9.01,99.46306166180764
9.03,97.6564885588681
9.05,96.38818102185965
9.07,96.56428988664142
9.09,95.54945175263225
9.11,96.829939531608
9.13,99.1547586663368
9.15,99.45773783773572
9.17,98.59721173799163
9.19,96.36812416152078
9.21,96.17678019443694
9.23,96.87518549758379
9.25,97.01018559326646
9.27,95.87213462812124
9.29,95.85135914135891
9.31,95.359823274895
9.33,95.69351642871685
9.35,95.43567641426094
9.37,95.37563096090412
9.39,94.78897255171337
9.41,94.78838921068241
9.43,95.81961887429941
9.45,96.59233379418433
9.47,96.97979477828162
9.49,95.5007155823727
9.51,95.24410898569374
9.53,95.05118566767403
9.55,95.95297720783279
9.57,97.4201814356213
9.59,98.12530712410772
9.61,98.52085443405915
9.63,98.31280454556402
9.65,97.50093530797781
9.67,96.89378096691118
9.69,97.22890037982708
9.71,97.41169188325273
9.73,98.84765249840649
9.75,100.07792453044091
9.77,100.65701358483771
9.79,99.80224013853417
9.81,99.1257657326609
9.83,98.28181908759673
9.85,99.23010810772469
9.87,98.6918950327668
9.89,98.89918027496672
9.91,100.09790493162875
9.93,101.67841612379408
9.95,102.37019879794853
9.97,101.85227925736135
9.99,99.35204097193754
10.01,99.26265719663553
10.03,100.09642359572027
10.05,100.3476323793553
10.07,100.0102011339168
10.09,99.27750692030517
10.11,99.24168843174304
10.13,99.22226591180912
10.15,98.84009350644092
10.17,100.22824497120175
10.19,101.06528529770686
10.21,99.48234959743668
10.23,98.97670982753006
10.25,97.67310611706075
10.27,97.9231178300408
10.29,97.29502448414713
10.31,98.63362813051617
10.33,99.48414791785851
10.35,100.5431746352623
10.37,100.53423254560002
10.39,99.52990929806657
10.41,98.54647661982634
10.43,99.36831802815226
10.45,97.10951894132423
10.47,97.2638274630098
10.49,96.9345407062184
10.51,97.81115508255893
10.53,96.85868838760699
10.55,96.22315095534019
10.57,96.48513374519527
10.59,96.2800720844315
10.61,95.88811277769463
10.63,95.52900594651607
10.65,96.39567118567905
10.67,94.90463578782759
10.69,94.40724128405037
10.71,94.4627721727629
10.73,94.47085366370403
10.75,93.83594076070844
10.77,94.39049976634584
10.79,94.1201338102515
10.81,94.32636134258159
10.83,94.14587493138346
10.85,94.06998591428217
10.87,94.88146865480248
10.89,95.28820659806779
10.91,95.67463533820906
10.93,95.03868940276115
10.95,95.22821580361737
10.97,95.60046498699376
10.99,92.2345257504827
11.01,96.04548338781669
11.03,95.5266104335782
11.05,94.61201044965482
11.07,96.81677095781316
11.09,99.73358502400329
11.11,98.08809517571365
11.13,97.04175361939868
11.15,97.08031047218168
11.17,97.70526895267939
11.19,99.06277945644423
11.21,99.27476606635761
11.23,97.58208246268933
11.25,97.35846128779419
11.27,96.69168061596021
11.29,96.283705444515
11.31,97.63638348288123
11.33,99.85555874105192
11.35,99.91565549710425
11.37,99.77478222934273
11.39,98.05347379836535
11.41,97.2494813199654
11.43,96.5805161283728
11.45,96.18554611359433
11.47,95.70764808671218
11.49,95.86880030611387
11.51,96.21277341944995
11.53,95.95390321480572
11.55,96.16976138375355
11.57,95.01113181473295
11.59,96.69785699423083
11.61,98.47682086842154
11.63,99.48574037234482
11.65,101.86949511249338
11.67,100.49510229799566
11.69,98.65184263953672
11.71,99.19749805214545
11.73,100.86785219682248
11.75,101.90677822369958
11.77,101.97122958902919
11.79,98.9514654048835
11.81,99.43434261129516
11.83,98.75054788860155
11.85,98.29488206887031
11.87,98.43378323123727
11.89,96.89807654849378
11.91,96.05257169077449
11.93,96.22491484880999
11.95,97.2108881274248
11.97,99.30730389039911
11.99,98.71260984250041
12.01,97.46917152079187
12.03,97.56150436848006
12.05,98.63175185557768
12.07,100.24825675379347
12.09,101.69625515350491
12.11,104.4540009833974
12.13,106.77610715664166
12.15,106.13053459335084
12.17,105.34407923135805
12.19,102.82376301320714
12.21,99.33994125983679
12.23,98.60732049189997
12.25,97.63262025304967
12.27,97.56929648106572
12.29,97.85349413804421
12.31,97.411033569091
12.33,96.74149115637596
12.35,96.69155158627171
12.37,95.99009862886156
12.39,95.49812793896241
12.41,95.42456202670823
12.43,95.86434642857628
12.45,95.93324718075401
12.47,95.76795709800702
12.49,95.88854126069775
12.51,95.44231033204032
12.53,95.05079283727042
12.55,95.05027282284271
12.57,95.18212574553924
12.59,95.119890001139
12.61,95.52943922662786
12.63,95.21167923814917
12.65,95.8656159301458
12.67,94.97981233894068
12.69,96.47671833617682
12.71,97.79027678725411
12.73,97.70254370566154
12.75,96.97520858776709
12.77,96.05052110927323
12.79,96.41795579998946
12.81,95.44239921933374
12.83,95.35332677987499
12.85,95.2409553324924
12.87,95.26918576770338
12.89,94.62103341497317
12.91,94.86872212926157
12.93,95.20092491348765
12.95,95.15625266797
12.97,94.23257841476756
12.99,94.2895065532013
13.01,94.9424315905473
13.03,94.47055795082134
13.05,93.45739821971213
13.07,94.3966448282857
13.09,94.94729761279432
13.11,95.14169051476145
13.13,94.90607195666708
13.15,94.71617134682778
13.17,94.08621425775956
13.19,93.54375245358314
13.21,93.58429601437828
13.23,94.70618481163241
13.25,95.12192815694432
13.27,95.58778736335134
13.29,94.69140438310953
13.31,94.07618473357124
13.33,94.12371996262073
13.35,94.21397064846904
13.37,94.68726000388867
13.39,94.97007738090103
13.41,95.18790223870863
13.43,95.41733745615242
13.45,94.85731127474484
13.47,94.96189112471673
13.49,94.78638436626093
13.51,95.62775481854149
13.53,96.42924336220334
13.55,97.43497611781137
13.57,97.19278021594432
13.59,97.89680923958117
13.61,97.60731155118852
13.63,97.8314923790102
13.65,99.72088940813931
13.67,98.2056159152495
13.69,97.78735683666687
13.71,98.19467846332111
13.73,97.37983366489584
13.75,96.54010823776645
13.77,97.08313981323933
13.79,96.89167142778348
13.81,97.46143698435303
13.83,97.13303729860745
13.85,97.27737609808311
13.87,97.38546167955046
13.89,97.10565543391823
13.91,97.2848991975928
13.93,97.63945713245131
13.95,98.03662358919475
13.97,98.29963679769148
13.99,98.45652848489361
14.01,99.29322942214412
14.03,99.82119947834609
14.05,100.53003505022551
14.07,100.3154455707966
14.09,100.5738522085154
14.11,100.72972465469036
14.13,100.91336037753858
14.15,101.11837866740663
14.17,100.89762605789322
14.19,101.32725564320577
14.21,101.54148073866254
14.23,100.84799019826306
14.25,100.18234528730606
14.27,100.78828415112761
14.29,100.65957358086514
14.31,99.6807586369803
14.33,98.4320848415534
14.35,97.61461527383926
14.37,97.63073843229054
14.39,97.53733720297232
14.41,97.05745004241888
14.43,97.39587566086985
14.45,97.9425400751296
14.47,98.24385538253749
14.49,97.85837166527776
14.51,98.3933889484194
14.53,98.02048822079757
14.55,98.30275208643195
14.57,97.8205222421003
14.59,98.37620535851427
14.61,99.41559483019968
14.63,102.27669901850702
14.65,101.62316102442898
14.67,100.70364347787333
14.69,99.96234071631328
14.71,99.67301602603025
14.73,99.79572100211149
14.75,98.90247912671157
14.77,98.7074883985818
14.79,98.34200388744986
14.81,99.03357545279273
14.83,99.37146795353794
14.85,99.11165238323537
14.87,99.63810410035482
14.89,99.86157949945094
14.91,99.79259025847364
14.93,99.80867866888907
14.95,100.12840495931982
14.97,99.75607982145769
14.99,100.33608880628303
15.01,100.3398366183073
15.03,100.81450336190787
15.05,101.4410576642366
15.07,101.1536328876643
15.09,100.56179055074956
15.11,100.72299589714889
15.13,100.90491987815018
15.15,101.82593445095924
15.17,102.10803925827034
15.19,102.19772886397179
15.21,102.5529088940816
15.23,102.3302675655206
15.25,101.82047904974579
15.27,101.75009316514057
15.29,102.93185585968291
15.31,103.06611223951742
15.33,103.00075239700905
15.35,102.94077421769268
15.37,103.51165942408046
15.39,103.28952101666465
15.41,103.52350181183812
15.43,103.10341723121708
15.45,102.66187152375599
15.47,102.84637611322201
15.49,103.46875647520169
15.51,104.5335042299895
15.53,104.72266732549494
15.55,104.53498395398104
15.57,103.5212838246771
15.59,103.53023101482691
15.61,105.12949349920574
15.63,110.02718121452708
15.65,108.4407784984368
15.67,106.27412442031415
15.69,105.71299491038054
15.71,106.83467565914472
15.73,108.79615904191917
15.75,111.90424909759274
15.77,117.02661609267362
15.79,117.63008187979067
15.81,119.86840111352728
15.83,124.12466472397657
15.85,134.68660068284734
15.87,147.6771875506171
15.89,160.43983438279233
15.91,167.8122562200773
15.93,176.0379204993116
15.95,180.21661323697538
15.97,187.4514319577355
15.99,192.0371435312035
16.01,200.09208101157105
16.03,206.54395435575142
16.05,210.583520410595
16.07,210.6124211500201
16.09,212.0611931224994
16.11,211.14814604077077
16.13,210.45304105235226
16.15,212.16008931607738
16.17,211.95025809905428
16.19,211.4117777748393
16.21,211.6886803271528
16.23,213.93654819926383
16.25,210.14252519735513
16.27,207.35995262438038
16.29,207.5999966928077
16.31,208.2208387839606
16.33,209.59876210355043
16.35,213.84182922887538
16.37,218.98507973733606
16.39,221.95995237661006
16.41,223.06510812213003
16.43,225.77623806446746
16.45,226.08584569328886
16.47,223.56008008614728
16.49,221.8628985013488
16.51,222.43774694147845
16.53,224.32143897963988
16.55,224.36043493513554
16.57,215.4459573427812
16.59,216.913309272375
16.61,217.94903889726712
16.63,219.82022663374397
16.65,218.827686897817
16.67,216.99333790071015
16.69,217.02919654982853
16.71,217.2351657261252
16.73,219.56205581277723
16.75,222.6632656682983
16.77,224.38212582682047
16.79,226.39356046415065
16.81,226.5966612671594
16.83,222.60683447499275
16.85,219.1456928525727
16.87,212.76800165030377
16.89,206.9620979702174
16.91,201.86965236197275
16.93,200.32328409815457
16.95,201.33357872067205
16.97,204.12163407839654
16.99,205.83244639627296
17.01,206.97083365417006
17.03,207.8502598587788
17.05,208.2343809475241
17.07,206.89184674417484
17.09,205.6937057558936
17.11,202.61672034192785
17.13,202.15073112503848
17.15,200.89695476198395
17.17,201.61005250527577
17.19,202.76216433739205
17.21,203.87148061477586
17.23,205.17075011508234
17.25,204.85627594584872
17.27,204.02024367189782
17.29,199.62812816885366
17.31,197.7929452727407
17.33,197.74653974778366
17.35,198.63665909109676
17.37,199.43209654424442
17.39,200.85101653730405
17.41,202.13511559212373
17.43,203.3002631037233
17.45,203.38698682364054
17.47,203.1886785317507
17.49,204.31912200243184
17.51,197.98062421943368
17.53,199.59630121297283
17.55,201.37294239787178
17.57,196.84947397382624
17.59,199.67201089481068
17.61,204.11173257667326
17.63,204.57645929474623
17.65,206.57209743759856
17.67,206.1244764887892
17.69,206.57620280220166
17.71,206.0123933704404
17.73,205.1982315907145
17.75,201.3872500860408
17.77,199.18526122318895
17.79,200.9150053517374
17.81,204.236536265757
17.83,206.2906470682153
17.85,206.07830722011298
17.87,203.5529619710768
17.89,194.62182983235363
17.91,191.7216748547158
17.93,190.58985734885323
17.95,189.229075373494
17.97,182.7805893345171
17.99,176.8132068301207
18.01,169.04460949622856
18.03,164.87678304475313
18.05,164.58504433844897
18.07,161.0317446852654
18.09,151.0152383667651
18.11,150.4245660019967
18.13,153.73204138260053
18.15,152.34859295710336
18.17,156.74358780320117
18.19,179.42612128516262
18.21,200.36288404864317
18.23,208.70713989866357
18.25,214.66835010648816
18.27,221.09845459978766
18.29,223.67214765788503
18.31,227.61416817371273
18.33,227.41008857495652
18.35,225.70883252488255
18.37,223.9181025297826
18.39,220.5625151261591
18.41,221.43274870734086
18.43,222.92882392498444
18.45,226.02778585093455
18.47,226.45919570974903
18.49,228.42525823655518
18.51,228.62695914355527
18.53,226.02697297312562
18.55,225.12191479110857
18.57,210.21453540279987
18.59,212.29412512815685
18.61,215.67555188385884
18.63,220.19869053015893
18.65,225.71402654219003
18.67,226.92330306082977
18.69,226.79396523912894
18.71,230.82519731185
18.73,224.0059828897047
18.75,224.8585725643654
18.77,229.9410506603431
18.79,235.16110182910867
18.81,241.10802304063512
18.83,243.81517153322145
18.85,242.83534290060516
18.87,238.81118120233145
18.89,236.56137369400653
18.91,232.30855804367786
18.93,231.50130818271688
18.95,232.64416728669744
18.97,232.58278719862705
18.99,233.81134545333472
19.0,233.57610277216907
