d,vs
1.73,259.7018530402069
1.75,259.89099502474005
1.77,259.6721039130332
1.79,258.4679910198615
1.81,252.74524678114327
1.83,250.60020395062475
1.85,246.64640905309633
1.87,243.41194681853324
1.89,237.35369364281757
1.91,233.92679132471605
1.93,233.5386981585395
1.95,232.5558606292703
1.97,233.3395530545034
1.99,231.08033154862696
2.01,229.98985765227852
2.03,226.06903583882018
2.05,223.1841049755159
2.07,218.15259398184514
2.09,215.36643797552432
2.11,211.61782839055138
2.13,210.01858838005634
2.15,210.37965674181913
2.17,214.48823705676065
2.19,219.86336019946444
2.21,226.92932527262602
2.23,228.60686232381505
2.25,230.05732993989494
2.27,228.25569891269245
2.29,228.44002167399043
2.31,225.60794835266375
2.33,224.1839765561985
2.35,217.90207739852
2.37,212.2075475809785
2.39,209.04183223551811
2.41,206.04345914904258
2.43,203.3234928783194
2.45,202.0966091806911
2.47,200.17360317081096
2.49,202.3927743159191
2.51,202.16070413911092
2.53,203.57932857340313
2.55,202.86026098652255
2.57,199.62408972142933
2.59,201.93884857880235
2.61,204.37875069578965
2.63,203.7555978517554
2.65,203.66383971364445
2.67,197.88255364624683
2.69,196.25509809584642
2.71,195.43210741097747
2.73,193.8197405733246
2.75,194.30419223314772
2.77,193.12569789313002
2.79,191.10391644763837
2.81,190.49998362204724
2.83,187.8135513251386
2.85,183.92232559476523
2.87,180.49130519153036
2.89,178.41401402468944
2.91,178.78486141853986
2.93,178.982236487938
2.95,178.87796861089348
2.97,178.5929833195488
2.99,177.30888811498073
3.01,177.1888359311835
3.03,175.99918841728578
3.05,180.76228343650453
3.07,207.39608792704777
3.09,234.17945556238197
3.11,220.83887865244125
3.13,212.34394235853
3.15,205.8850792328762
3.17,203.79039095638703
3.19,202.27621320438956
3.21,205.08863966803796
3.23,210.55395424475773
3.25,219.64331270137805
3.27,227.1517082821816
3.29,237.72541487167584
3.31,241.6734305235303
3.33,240.99172043208077
3.35,242.27043569725578
3.37,240.74687806963396
3.39,240.3816765211222
3.41,239.85542459810475
3.43,237.94605167074099
3.45,237.99543738482947
3.47,239.00552399252697
3.49,241.02084634467684
3.51,242.35948021879517
3.53,239.53529151846664
3.55,240.70232134400993
3.57,239.88313726574395
3.59,238.44466061547374
3.61,237.879361615528
3.63,237.6876025463742
3.65,237.05852514922356
3.67,235.61457837824403
3.69,234.67714069619288
3.71,235.14730016259236
3.73,235.48627754480066
3.75,233.49474394369815
3.77,232.37108117528442
3.79,232.8790044253119
3.81,233.37462848485345
3.83,230.98396986232828
3.85,231.42956103299775
3.87,231.0214074301655
3.89,232.1228486280673
3.91,234.85900702158446
3.93,234.53324835386167
3.95,235.1725905433515
3.97,233.36498989776416
3.99,230.85173460140575
4.01,232.13719045867234
4.03,230.52399397260683
4.05,230.10507771334858
4.07,232.08737427253513
4.09,233.27988789758322
4.11,232.10483416903767
4.13,230.96283573049197
4.15,229.7501427330405
4.17,228.09910382623465
4.19,226.97011967918786
4.21,224.9621525620093
4.23,224.21870692599563
4.25,225.43124593987648
4.27,227.9195453514541
4.29,229.78721968072904
4.31,229.632567701487
4.33,232.73674387747704
4.35,230.97837603031672
4.37,232.50516059741858
4.39,231.30580901395192
4.41,230.9646296761626
4.43,230.44612300250617
4.45,230.03755769557725
4.47,229.88706294927593
4.49,230.80056233479897
4.51,230.8172546739118
4.53,230.7009816193676
4.55,232.95182718844347
4.57,236.84924849361485
4.59,238.51709432982358
4.61,239.49063762482695
4.63,240.56389052072592
4.65,241.64187841062898
4.67,239.63665747426845
4.69,236.84606017368907
4.71,236.23886348913936
4.73,234.8836051918979
4.75,234.0303891922592
4.77,233.32282248464045
4.79,232.64452168817712
4.81,230.41790447111467
4.83,228.0811450720453
4.85,224.85860876670358
4.87,222.41359391241213
4.89,222.21805145816606
4.91,222.44943120991303
4.93,223.28178636162338
4.95,226.11249775332854
4.97,228.47345273607127
4.99,228.6337114365014
5.01,223.69094219610022
5.03,219.86828433159332
5.05,221.7319855868692
5.07,223.6630979329817
5.09,225.89073687602314
5.11,225.41251326500304
5.13,223.46713409280224
5.15,225.82302733932272
5.17,227.88663148266428
5.19,229.31303847013777
5.21,229.23231850663635
5.23,230.45278191106698
5.25,230.17064009411254
5.27,232.680237853089
5.29,233.62534637872764
5.31,237.57607529595063
5.33,237.28900276045255
5.35,238.8997742384909
5.37,241.6624951108326
5.39,243.12341653050657
5.41,243.88267756956117
5.43,244.83125356810103
5.45,245.39027954086043
5.47,242.37482439461309
5.49,246.3637967703816
5.51,245.80233656765998
5.53,244.50323455511207
5.55,242.1949690537431
5.57,243.028896372239
5.59,238.87772943321545
5.61,240.82404939814157
5.63,238.0406239923788
5.65,238.878662185416
5.67,237.9974108736497
5.69,236.8433455747519
5.71,237.89711698703667
5.73,236.62548249803578
5.75,237.04127001015638
5.77,235.6167293462705
5.79,238.34848764492452
5.81,239.34507494115715
5.83,242.85004712427676
5.85,246.58868948843107
5.87,248.8797595406156
5.89,253.0858320072632
5.91,255.80040624812602
5.93,252.0206481481082
5.95,248.61315788351735
5.97,248.46517943557083
5.99,251.57917698056434
6.01,256.08399203084014
6.03,255.26035894778894
6.05,252.56558510816532
6.07,252.87231039822666
6.09,264.91149044236795
6.11,272.89597358031136
6.13,284.8806278241628
6.15,300.87904197249725
6.17,312.94624262814017
6.19,323.66944264083253
6.21,330.82810209410826
6.23,332.2561773890136
6.25,332.794705016693
6.27,330.89018484365926
6.29,330.0799443504233
6.31,329.90147347691203
6.33,330.5496345757787
6.35,331.8885420120956
6.37,359.85809020416116
6.39,395.0649441683445
6.41,447.9637369530317
6.43,469.600966542715
6.45,483.39064663836206
6.47,505.5594314759264
6.49,516.2229050305713
6.51,530.7983452029049
6.53,554.5389699032781
6.55,573.1614481332945
6.57,580.9170191576821
6.59,582.8937080088467
6.61,592.3207139827559
6.63,598.2504280371198
6.65,602.4778936069522
6.67,607.9809867740701
6.69,617.0031489040388
6.71,626.5694417006059
6.73,633.4836317459358
6.75,638.3568030931203
6.77,640.3278897903128
6.79,641.663806159147
6.81,645.2128389646999
6.83,648.8677750085676
6.85,656.5890095891401
6.87,658.9552893916624
6.89,660.9429577129071
6.91,657.712140571668
6.93,657.2947966982503
6.95,651.3948952572978
6.97,647.7773543522071
6.99,639.984543466007
7.01,632.8922241705462
7.03,632.6593893840798
7.05,626.7169455663005
7.07,615.9854150222133
7.09,609.2702309735488
7.11,602.2598829671674
7.13,594.5920830314775
7.15,588.1192051732929
7.17,586.9238108520937
7.19,594.7069056650272
7.21,597.0500280680523
7.23,605.1716516466785
7.25,610.447903484627
7.27,621.0022208791139
7.29,634.7654794594954
7.31,640.5223071905921
7.33,649.7677374659493
7.35,647.2120862648071
7.37,626.9551043430461
7.39,608.6319710213816
7.41,593.4714292258707
7.43,577.0089547014154
7.45,562.2437395881045
7.47,548.5299745689872
7.49,525.6272839902392
7.51,502.8044774064391
7.53,465.7918818035437
7.55,440.72939349218956
7.57,415.8642022261293
7.59,388.37370888048235
7.61,370.35009686449604
7.63,357.31905432160653
7.65,342.77776681026825
7.67,331.92859259911666
7.69,324.51348358939737
7.71,321.60071126189297
7.73,324.2875384214777
7.75,330.8389885956479
7.77,339.8776096890169
7.79,350.81213360856714
7.81,357.7326040637687
7.83,362.17069723902654
7.85,363.9226932744689
7.87,361.76899887851687
7.89,373.50927204928263
7.91,374.1163523681008
7.93,377.3698418972512
7.95,379.47395510529304
7.97,385.7413105484978
7.99,392.0369509586315
8.01,396.014156446674
8.03,400.0569798604126
8.05,401.7267295535343
8.07,399.2641651826117
8.09,394.4584288998517
8.11,390.40421239735025
8.13,386.6015747322023
8.15,384.8930924413991
8.17,384.40320758042697
8.19,385.77045557900374
8.21,383.710546348249
8.23,382.03733085747706
8.25,381.42552376150616
8.27,384.1534959196653
8.29,383.06477675883195
8.31,379.22996400892123
8.33,376.1047195721261
8.35,376.10663020067904
8.37,374.22193754899877
8.39,368.49513332933157
8.41,367.28732595414124
8.43,367.005454564389
8.45,366.85889409161786
8.47,363.0801921733018
8.49,359.4099322906271
8.51,352.3486529524824
8.53,349.11547083655154
8.55,341.5188594239964
8.57,340.21534249300475
8.59,332.84463527588207
8.61,322.6925016882757
8.63,320.8892310329903
8.65,313.44010598953645
8.67,310.02689446954804
8.69,310.1735228590263
8.71,309.628576891791
8.73,310.0882123425005
8.75,310.20400646084215
8.77,308.95289990748796
8.79,310.66619072426977
8.81,309.417183995989
8.83,306.0840511831056
8.85,305.21496602225193
8.87,304.6257649544715
8.89,304.9042919229087
8.91,311.1755413559853
8.93,311.22467395401503
8.95,312.84702531055075
8.97,315.1502304423012
8.99,314.6494160446854
9.01,313.3865611719812
9.03,306.28943906675494
9.05,302.60610099529083
9.07,302.7414461399252
9.09,302.24956541053
9.11,305.14946042767644
9.13,313.1767946206166
9.15,314.71995237781954
9.17,317.2090029635943
9.19,309.1747479109511
9.21,309.7059819508816
9.23,312.1911731446048
9.25,312.70555519029546
9.27,309.5960151351871
9.29,310.7841390838928
9.31,310.3551690591155
9.33,312.2729852869488
9.35,310.9924030317543
9.37,311.2294562360539
9.39,308.7413196715358
9.41,305.8664561664118
9.43,308.3707861853555
9.45,309.6183836067542
9.47,311.4673619083231
9.49,309.54003311904904
9.51,308.0081548026812
9.53,305.5291889623807
9.55,305.648506663823
9.57,309.94432464786627
9.59,314.0631666516601
9.61,312.90205141014286
9.63,312.7006547123134
9.65,315.3640743002361
9.67,313.91216379184397
9.69,313.9304448435546
9.71,317.5609132365343
9.73,320.5456415560574
9.75,329.38334358818406
9.77,330.04438021934305
9.79,329.2125230024871
9.81,327.2862089065827
9.83,322.58270922470854
9.85,324.037882364914
9.87,324.3816261605783
9.89,325.0328439446114
9.91,325.08752340291267
9.93,327.6074775050362
9.95,331.3492924871651
9.97,331.76544697517863
9.99,324.4094888003941
10.01,322.7357962083552
10.03,326.4028936739369
10.05,326.25459009403295
10.07,321.85893724459953
10.09,322.43421221055354
10.11,322.35693414621636
10.13,322.3058772541834
10.15,322.20026592716664
10.17,326.7826184444746
10.19,330.4816663799446
10.21,328.02973091914697
10.23,328.1212564483883
10.25,324.00336778065497
10.27,321.03536759484564
10.29,321.9192828964211
10.31,325.947252182778
10.33,329.8781465438625
10.35,336.26791426897296
10.37,333.96416350074406
10.39,332.9709779728731
10.41,333.603446423215
10.43,336.98400639655944
10.45,331.2801783207188
10.47,328.375743673515
10.49,328.41819785073915
10.51,328.3205151304565
10.53,329.5103926487892
10.55,329.7769000420305
10.57,327.8571658190567
10.59,327.94309194774996
10.61,327.6724264937454
10.63,326.00216210890034
10.65,327.305697165565
10.67,326.56100629279985
10.69,324.0580084057113
10.71,327.099693375937
10.73,326.30217966792816
10.75,327.26643206644235
10.77,326.31067536660464
10.79,326.37165202083423
10.81,327.12734756203423
10.83,325.14506830747484
10.85,324.9713393404359
10.87,326.6570538815493
10.89,327.7775333043612
10.91,327.6415916412395
10.93,327.7929925634055
10.95,325.32341520283404
10.97,327.62852166168796
10.99,314.5074077399716
11.01,326.8660433904322
11.03,326.3424525119157
11.05,322.98725310038265
11.07,327.88771496851297
11.09,336.47337972214336
11.11,336.8558445823335
11.13,333.39856563525
11.15,333.8103549572619
11.17,335.6630049090009
11.19,338.5914756240665
11.21,336.69022945549034
11.23,330.48826936257035
11.25,331.1305599733223
11.27,331.5078749705726
11.29,333.584041695631
11.31,336.53667746372736
11.33,346.56915164983644
11.35,345.0258950388342
11.37,345.6415397141521
11.39,340.3750884995173
11.41,337.208739447493
11.43,332.5031193084061
11.45,329.8108315738527
11.47,326.36865633293934
11.49,328.2727684483235
11.51,331.4211532321509
11.53,330.403995787613
11.55,329.1843355617939
11.57,327.6961793727865
11.59,333.88316289402746
11.61,337.68495116104106
11.63,337.3496509424844
11.65,344.78572877867106
11.67,343.13306323698987
11.69,339.00216515970925
11.71,339.9081789719446
11.73,347.59105596256575
11.75,353.3792942488538
11.77,353.4482258677021
11.79,345.9126333569188
11.81,344.24284180633515
11.83,343.31975009992027
11.85,344.2610708932819
11.87,343.6044679097318
11.89,339.87136627373894
11.91,336.20201639255697
11.93,337.5820478644791
11.95,345.49840829074327
11.97,348.62333579191943
11.99,346.49875497192926
12.01,339.2436159848491
12.03,338.31085780915527
12.05,340.19721872759396
12.07,344.9199520667951
12.09,350.63023188431987
12.11,357.5127704491559
12.13,361.88976574999555
12.15,365.06712681033923
12.17,364.5460907127748
12.19,361.0865705238844
12.21,349.07623572933306
12.23,346.9749274033909
12.25,344.6949819405126
12.27,342.75816703110974
12.29,343.6155758033833
12.31,345.33688098148764
12.33,347.81561513687774
12.35,350.3254433957327
12.37,350.8832857251584
12.39,349.03645235697195
12.41,349.1284657500984
12.43,350.6276746808829
12.45,349.4019966614238
12.47,350.73318126744203
12.49,350.287133174424
12.51,352.17920856375633
12.53,351.81834998990826
12.55,350.5700996921127
12.57,353.09887244577294
12.59,353.7713296564583
12.61,354.16166475334506
12.63,354.40258796423075
12.65,355.83825333445543
12.67,354.5717010674458
12.69,361.16422289951896
12.71,364.14402816215255
12.73,361.12938881807514
12.75,357.2821356638151
12.77,354.3980733260803
12.79,355.8034311356374
12.81,355.3848656359923
12.83,356.12081419002476
12.85,357.00005877907114
12.87,356.11997883427534
12.89,356.43287932241014
12.91,358.24551258600553
12.93,362.3759585211292
12.95,361.9903679291393
12.97,365.2602214615613
12.99,364.02758200712094
13.01,364.0852557978818
13.03,365.06318116787736
13.05,364.94799336407937
13.07,368.0485919018134
13.09,367.4890099588573
13.11,369.20522900425266
13.13,367.41307896690967
13.15,364.6324880599134
13.17,364.39448752395367
13.19,361.34922240705134
13.21,359.7973389021038
13.23,363.4293173181261
13.25,362.8524673137746
13.27,362.365273140399
13.29,359.74240382425296
13.31,356.7478373869426
13.33,353.7484952202101
13.35,355.00678649431245
13.37,353.0764886208529
13.39,356.5430586932076
13.41,356.9128540764979
13.43,359.0497120242365
13.45,360.94188307124506
13.47,363.05312266674076
13.49,363.9669038247218
13.51,365.4519208081628
13.53,365.74598740530206
13.55,367.48257896679524
13.57,363.1453911486674
13.59,363.78388738756075
13.61,363.6614768184748
13.63,366.40216890700424
13.65,375.4225976917377
13.67,369.76630077985016
13.69,367.25814092040497
13.71,365.73674377541903
13.73,364.58173366058855
13.75,361.40301010091804
13.77,361.95950483702717
13.79,360.803973438616
13.81,364.0170803008511
13.83,363.2779794820243
13.85,363.40315891868113
13.87,363.2720846148408
13.89,366.6671996011819
13.91,366.95341757282193
13.93,369.42575082992005
13.95,368.6486970468051
13.97,370.9571323189623
13.99,371.2635789335327
14.01,372.83963399320726
14.03,374.22604257164875
14.05,379.28230154329316
14.07,380.6225211442314
14.09,379.6102814784176
14.11,380.4372882734872
14.13,380.93724218061453
14.15,377.760151050064
14.17,374.7733196541464
14.19,373.126232805628
14.21,373.9104498440762
14.23,373.9410778104926
14.25,374.0596869339034
14.27,378.1366069388713
14.29,380.90905040219394
14.31,381.2067366936427
14.33,376.31358727145476
14.35,370.3410719185118
14.37,366.15625675274754
14.39,368.5983650576594
14.41,368.92631679904974
14.43,370.49420236682244
14.45,372.40209851298556
14.47,368.1238143083018
14.49,370.4494722512221
14.51,373.8206496754572
14.53,375.53052114610074
14.55,374.17047641463995
14.57,374.3350921943348
14.59,377.6078531992791
14.61,377.40927309510454
14.63,387.11703237562847
14.65,389.7942620399664
14.67,384.3255616670708
14.69,383.1148094540352
14.71,381.1171025225907
14.73,380.7090936567692
14.75,378.9539836281865
14.77,377.250253027001
14.79,377.3992895174823
14.81,379.9694182443212
14.83,380.9444772654745
14.85,380.3243501553555
14.87,380.59904142177584
14.89,385.5041038778245
14.91,386.2764695886471
14.93,384.26346469512595
14.95,384.81026249464287
14.97,386.16044626264744
14.99,387.0506818436919
15.01,385.8362614119937
15.03,388.687068729663
15.05,390.1361081453759
15.07,391.06619440849533
15.09,391.89143671126806
15.11,394.4198327393845
15.13,398.15630514565015
15.15,399.651052468149
15.17,399.1601664585344
15.19,401.32440907184275
15.21,400.9633559138271
15.23,399.4772961845379
15.25,398.9634995757171
15.27,400.8503574839482
15.29,403.4191398527773
15.31,408.00056227636304
15.33,405.792470842138
15.35,404.2652222353155
15.37,404.461776201697
15.39,402.8987677241799
15.41,402.9758517048976
15.43,401.85330047653736
15.45,403.6259346459917
15.47,402.3332979124097
15.49,402.5560615465165
15.51,403.7276114310734
15.53,401.567587407561
15.55,401.92160463651487
15.57,398.6048916714997
15.59,400.93210231709696
15.61,402.67989665078204
15.63,423.26409455286336
15.65,416.88880529683047
15.67,409.05089907025297
15.69,406.9599733292497
15.71,413.5728088637068
15.73,420.0522408986293
15.75,430.32703042571876
15.77,442.4570332384924
15.79,448.038059905128
15.81,457.7872135705819
15.83,478.1698559131418
15.85,518.5713953267859
15.87,568.4028397472933
15.89,615.1525440545671
15.91,639.9955073628954
15.93,668.724866245861
15.95,681.7255163674481
15.97,711.4802597301532
15.99,738.6100582038174
16.01,761.210735949623
16.03,792.6112069438335
16.05,807.2212556262051
16.07,810.2922935017331
16.09,809.6369550823089
16.11,805.711641187289
16.13,806.7915313596545
16.15,814.1416308093774
16.17,818.1413630959737
16.19,819.281245898629
16.21,822.1526641838221
16.23,829.5759336240394
16.25,823.1972640666294
16.27,805.8326694772253
16.29,805.6892399517609
16.31,804.7385098863658
16.33,810.1440908827574
16.35,828.7080659382726
16.37,848.1123595467309
16.39,870.3558634871597
16.41,878.7930583457869
16.43,896.7603474250037
16.45,894.2185016520955
16.47,882.4101036955498
16.49,873.2562719684145
16.51,869.6738012487835
16.53,875.4455934870169
16.55,876.2308118791657
16.57,838.8976192736188
16.59,841.7227281581862
16.61,844.77807041002
16.63,847.0683343958865
16.65,847.1475226345469
16.67,853.6937939719451
16.69,854.6001699709093
16.71,863.8323976251083
16.73,870.403946614547
16.75,872.0605906127003
16.77,880.7942588715782
16.79,879.2441206165533
16.81,874.0307303629424
16.83,859.7700641215296
16.85,842.052644217535
16.87,816.33366976163
16.89,798.2745011584551
16.91,774.8596599199525
16.93,764.2911117511916
16.95,776.0924086800871
16.97,784.4953922582077
16.99,795.2823317456764
17.01,803.3588360920337
17.03,809.5177298125354
17.05,811.1696493843144
17.07,809.0483662867351
17.09,798.8949967877811
17.11,778.373730547548
17.13,782.2340631284158
17.15,788.9994259990344
17.17,783.8987253766262
17.19,790.3162681170851
17.21,789.3571908984445
17.23,801.802645346891
17.25,807.292987604827
17.27,799.3849040618832
17.29,786.5675779576883
17.31,786.535359871847
17.33,790.7048756858159
17.35,793.4588178487691
17.37,795.7592297116005
17.39,802.9836563831942
17.41,805.0247792994979
17.43,802.9352481045639
17.45,794.687681654871
17.47,796.4559584527386
17.49,799.5889287556993
17.51,775.3211528927997
17.53,777.9531213394407
17.55,772.0699454341155
17.57,759.3149946187465
17.59,768.5380355002429
17.61,771.0442336412701
17.63,775.7602496360073
17.65,776.884123417395
17.67,781.4985806370958
17.69,781.8413359202228
17.71,780.8898424397195
17.73,784.8218721786267
17.75,772.9566382743133
17.77,767.9806877234505
17.79,774.0270869761554
17.81,787.3751934139092
17.83,793.5475893531634
17.85,791.4939606270207
17.87,777.3651937843664
17.89,744.9107355511435
17.91,725.9747895482607
17.93,717.8273422696651
17.95,712.4669930861918
17.97,689.1011204596692
17.99,667.1311703936481
18.01,639.4203411288579
18.03,624.2462817157109
18.05,624.5090400787002
18.07,608.5197176002554
18.09,560.0925787448907
18.11,562.4725620811328
18.13,576.1219620404282
18.15,565.2026931774718
18.17,582.5996817108605
18.19,667.558534283415
18.21,743.3886065960132
18.23,773.9727520152425
18.25,793.0556583934654
18.27,819.8541946362001
18.29,827.4993861642656
18.31,841.2583831712849
18.33,844.17218053804
18.35,839.2180777573566
18.37,830.7756421390468
18.39,829.1577877516513
18.41,831.8847520006641
18.43,839.9860474269226
18.45,854.3933889465346
18.47,865.9263511523942
18.49,875.1504634289882
18.51,875.847030189905
18.53,868.1680240281366
18.55,865.138089992875
18.57,805.495252173407
18.59,816.31425989543
18.61,829.9224250784247
18.63,852.0465209224913
18.65,875.4550854824196
18.67,884.1029830386921
18.69,888.6896186099193
18.71,893.7259068993485
18.73,870.7512498080395
18.75,871.8099370768905
18.77,885.6333183503621
18.79,906.8211275155791
18.81,928.7654710323429
18.83,932.920142231984
18.85,928.5823280818886
18.87,925.6176818307932
18.89,916.6980510147858
18.91,908.5964994068042
18.93,907.1433731432522
18.95,906.4187423215242
18.97,903.578369419963
18.99,896.1913572983555
19.0,902.7748667654688
