d,vs
2.41,157.7289558316883
2.43,155.136039162921
2.45,154.3035410690557
2.47,153.27013859514696
2.49,154.51656179020122
2.51,154.89090819283274
2.53,155.9418185170153
2.55,156.07561678887254
2.57,153.32691597833298
2.59,155.87364536805808
2.61,158.4605374791811
2.63,158.56226199620534
2.65,158.26587743918273
2.67,154.28926239083916
2.69,150.28538701555215
2.71,148.38539069098
2.73,147.65955672543132
2.75,147.1876855255174
2.77,146.73025955288134
2.79,144.96307465692692
2.81,144.52432762869444
2.83,141.42847497325795
2.85,138.65009529413885
2.87,136.7808134599877
2.89,136.78256755554182
2.91,137.86908234751954
2.93,138.85504178937148
2.95,138.38226818284227
2.97,137.02130496382276
2.99,134.51448469117818
3.01,134.18467129878957
3.03,133.93092186162704
3.05,137.86702110178308
3.07,156.876671807533
3.09,175.51488938788395
3.11,166.4261667292143
3.13,158.68058293470855
3.15,153.31976143743506
3.17,154.0434941049019
3.19,155.05835785198562
3.21,156.55804440281116
3.23,161.73864128999637
3.25,171.4361817712597
3.27,177.8332217385017
3.29,184.63331241763316
3.31,187.30908786463226
3.33,187.8748680905181
3.35,187.03582810385893
3.37,188.19700119326603
3.39,188.07087310970365
3.41,185.29081575045612
3.43,185.0808640800306
3.45,186.99294370309443
3.47,187.53985427039927
3.49,186.81074521582713
3.51,187.00849476079236
3.53,185.9974941697544
3.55,186.1421979872184
3.57,186.1027144069093
3.59,186.37129156890256
3.61,187.3829270415718
3.63,185.97472384852782
3.65,183.86507704384846
3.67,182.1510172200652
3.69,180.91965919623257
3.71,180.2986419319555
3.73,181.94269805624901
3.75,180.515067340515
3.77,179.71803001811557
3.79,180.63827622314872
3.81,180.28652598027065
3.83,180.8356525933426
3.85,179.38418987521564
3.87,177.39104805782495
3.89,175.98371062662937
3.91,176.23013253925254
3.93,176.44921400241725
3.95,176.55551483157404
3.97,177.65842585524214
3.99,174.45819591908426
4.01,174.42619157735885
4.03,173.50411226064944
4.05,173.37780115408933
4.07,176.4039832513282
4.09,175.98468356021317
4.11,176.59824690901442
4.13,176.49921243125343
4.15,175.49020934990222
4.17,173.44212543934154
4.19,172.97938338565635
4.21,171.76604961270212
4.23,170.74068497122133
4.25,170.73084178196217
4.27,171.47545333172405
4.29,172.6418257964756
4.31,173.41740502652368
4.33,174.22718008463804
4.35,174.11280043614633
4.37,173.85568992328905
4.39,173.37988167102185
4.41,173.7547113536031
4.43,172.57596406096005
4.45,171.05660147953301
4.47,170.515966568655
4.49,169.95932874308113
4.51,170.08449149655667
4.53,170.82374253181217
4.55,172.2948778499321
4.57,176.1501935929214
4.59,178.55274382046284
4.61,179.8067837272237
4.63,180.71349718767624
4.65,179.9590996403669
4.67,178.1250937209173
4.69,176.45750202989862
4.71,175.23678184789088
4.73,174.02719690319947
4.75,173.26815176517482
4.77,174.59858709355413
4.79,173.84709812263714
4.81,173.2036141742289
4.83,169.59883570624592
4.85,166.41121519187917
4.87,166.22127502445082
4.89,165.70530865042926
4.91,164.98723462214275
4.93,164.99424125146348
4.95,166.8586770425228
4.97,168.47923175422062
4.99,167.30895405900358
5.01,164.24237893334532
5.03,161.38008092257977
5.05,162.14576758809267
5.07,161.665277698718
5.09,162.63829461392166
5.11,162.74997063843327
5.13,162.7092452798604
5.15,163.4489527361818
5.17,164.90920898205562
5.19,167.49760773304573
5.21,167.62745480583504
5.23,166.33723182685011
5.25,166.5694869672406
5.27,167.42649879941925
5.29,169.6480546266627
5.31,170.62137088948734
5.33,172.53933983687895
5.35,174.1956043332864
5.37,176.14542316377558
5.39,175.85822356470672
5.41,174.99498608648292
5.43,174.97453170533197
5.45,175.28756191883497
5.47,172.44975714652787
5.49,173.4953644559127
5.51,175.05904369438352
5.53,172.3371135421602
5.55,171.06959768303946
5.57,171.91626334928853
5.59,169.74834109892174
5.61,169.5635241152993
5.63,170.2100186755684
5.65,168.75568625182794
5.67,166.3662970407127
5.69,165.83060175520538
5.71,166.19924086131826
5.73,165.8811878119016
5.75,167.07094986346644
5.77,166.01749317938632
5.79,165.4694383053509
5.81,165.26744911818895
5.83,167.2451683013215
5.85,169.6277149710178
5.87,170.97786466649956
5.89,172.70013737642657
5.91,172.33942605827914
5.93,171.4206736137411
5.95,169.95467651729578
5.97,168.38186907885137
5.99,171.9268408169094
6.01,173.83679765143128
6.03,172.23402722352702
6.05,170.7534108545192
6.07,172.0376696296718
6.09,180.00022665432968
6.11,185.2798753297228
6.13,193.3145071653037
6.15,203.7362843655877
6.17,213.45704522793625
6.19,222.23125831638097
6.21,227.05800600920804
6.23,228.2651537698779
6.25,227.5026577360352
6.27,229.20205103716376
6.29,227.75476050465147
6.31,228.6813134225723
6.33,228.2578281133902
6.35,229.30527549893353
6.37,247.2930818401695
6.39,271.44787785555167
6.41,307.09031772206333
6.43,321.1530663671797
6.45,327.7984338657542
6.47,340.3645943765027
6.49,350.87222894810753
6.51,359.3296712082497
6.53,375.08007183209065
6.55,387.8270859936647
6.57,394.0514103478324
6.59,398.5372930094431
6.61,405.8278341891712
6.63,412.90723602738063
6.65,416.30752056453395
6.67,419.0733466730969
6.69,421.77920748236124
6.71,423.8772279488548
6.73,428.5309405233693
6.75,427.37928213059695
6.77,430.57930601327894
6.79,432.6608615956937
6.81,436.6529670940259
6.83,440.4090641638818
6.85,446.9678159655514
6.87,447.3996503548732
6.89,449.4124762232397
6.91,448.200265322279
6.93,445.65221489457304
6.95,439.6828499854514
6.97,438.0161344864335
6.99,430.99916904659653
7.01,425.240464674637
7.03,418.8820586598943
7.05,411.0641263659485
7.07,407.1720012146474
7.09,404.268923428123
7.11,399.67971417951946
7.13,396.1565679925494
7.15,394.0373964241057
7.17,391.412871853285
7.19,391.58459061216314
7.21,394.10814665978046
7.23,397.95608836089207
7.25,398.4131460429577
7.27,404.8141299154135
7.29,413.7886922583647
7.31,418.5551972292698
7.33,417.80814940706955
7.35,415.38851656865734
7.37,397.76031963812744
7.39,387.2945833702698
7.41,377.37412959297495
7.43,367.80020875434485
7.45,360.8645153819075
7.47,351.2644014202731
7.49,340.6426410017425
7.51,326.03062035347966
7.53,302.30647745525926
7.55,285.2671694451011
7.57,270.48507350418276
7.59,251.44810896996827
7.61,239.42074760478363
7.63,229.53241407719676
7.65,217.3223470661436
7.67,210.4059187604453
7.69,207.23599327278868
7.71,205.56883029761096
7.73,209.77923981205655
7.75,211.93920400407225
7.77,217.10205819521923
7.79,222.05252233069254
7.81,226.52230951353613
7.83,229.9167190832595
7.85,232.68683442071693
7.87,231.2475308493193
7.89,239.2403010604152
7.91,240.05808693463328
7.93,241.0393497119354
7.95,243.02954969633365
7.97,247.15751953939719
7.99,253.19184002686606
8.01,257.0713466398882
8.03,259.69317879554745
8.05,259.52527130057115
8.07,257.12597468544504
8.09,255.510195087633
8.11,254.43488694700252
8.13,252.21697169636425
8.15,250.3461644795525
8.17,249.80018357147526
8.19,248.31074021477454
8.21,249.6938403295479
8.23,249.75652731730958
8.25,249.29821653774468
8.27,248.5296848545013
8.29,249.8971495632915
8.31,248.5001076976335
8.33,244.8797168656297
8.35,241.87688892682343
8.37,243.44260435492126
8.39,241.05633962768877
8.41,240.13338334549053
8.43,237.69102223383743
8.45,235.32553657284183
8.47,233.98156837465152
8.49,232.86525626663723
8.51,228.37339308886706
8.53,225.4714698762063
8.55,220.82271955920908
8.57,218.19820502858988
8.59,213.92489742381028
8.61,207.47552998526132
8.63,205.02234598686042
8.65,200.6014578336094
8.67,197.77039157897661
8.69,197.17380079697944
8.71,197.36700858713476
8.73,198.42442695730233
8.75,199.1884558703187
8.77,200.72820102000153
8.79,201.2775350230697
8.81,199.76200758613425
8.83,197.51065623203442
8.85,197.22249059754108
8.87,195.93259478194264
8.89,196.39569716300295
8.91,197.40220051760687
8.93,197.9737861038705
8.95,200.60363184360563
8.97,200.67410851764683
8.99,200.09177808302
9.01,198.98049602254224
9.03,192.6822425365923
9.05,190.11425233033827
9.07,191.29496302950943
9.09,190.83574983563227
9.11,192.29588995701937
9.13,196.8920788854985
9.15,196.82252474843764
9.17,196.43135593186847
9.19,189.4189503038002
9.21,188.33904117163513
9.23,189.24011277910623
9.25,190.3204509715539
9.27,188.1012680838967
9.29,186.28559380124707
9.31,187.16482937667166
9.33,186.99814072915126
9.35,186.40259154974135
9.37,182.90509917601895
9.39,181.97150146990643
9.41,180.51999075619892
9.43,181.32957646837696
9.45,182.34814977620144
9.47,183.95233270720962
9.49,180.8868125763577
9.51,179.9328492819259
9.53,180.40081411151516
9.55,180.9226910828954
9.57,181.79431775036122
9.59,183.3628991125444
9.61,183.47603337476383
9.63,182.19314769543524
9.65,183.5065564517132
9.67,181.16401854309012
9.69,180.5692086550086
9.71,180.76878375082015
9.73,183.49132686511743
9.75,185.79661269832062
9.77,186.48054515187476
9.79,186.30457710437767
9.81,185.94235506037367
9.83,184.0378817764145
9.85,183.03017701174937
9.87,182.67885155315273
9.89,180.26175364712304
9.91,183.72876341633025
9.93,186.3635437434155
9.95,187.72148483629658
9.97,188.2815195390965
9.99,181.75312185329017
10.01,182.23245915050222
10.03,182.72779965810557
10.05,183.15182650341697
10.07,179.26111604223166
10.09,179.2673696180914
10.11,179.02286034273396
10.13,178.7824269905483
10.15,179.35214222027142
10.17,179.60535077766292
10.19,180.1141006550315
10.21,177.97730972695135
10.23,178.32903255166366
10.25,176.43709665825966
10.27,177.17301563408324
10.29,176.99232378760973
10.31,179.4807545510589
10.33,180.47287738738382
10.35,183.76037364388378
10.37,181.4100228534666
10.39,180.53111629219308
10.41,180.7461899914208
10.43,182.0911401753396
10.45,179.3972404677166
10.47,179.02180878637196
10.49,178.9734534193037
10.51,177.8896829577491
10.53,178.76888367470144
10.55,178.96644050889233
10.57,179.63819648797187
10.59,180.2553877006073
10.61,179.73457455718923
10.63,180.62908134334356
10.65,181.4991585805545
10.67,180.04754512719455
10.69,178.532780471475
10.71,177.9400141687911
10.73,177.94520454955074
10.75,176.4743551380121
10.77,174.9480734573999
10.79,175.36105466832953
10.81,175.22811415374917
10.83,173.94953954398895
10.85,173.69304507196068
10.87,172.9456394960291
10.89,173.16706876991296
10.91,172.78731051624456
10.93,172.84163506072923
10.95,173.37061971745254
10.97,173.64910899425533
10.99,167.24779484309252
11.01,172.90911761328266
11.03,171.77296209624117
11.05,170.81974799727527
11.07,174.22526593340052
11.09,179.45527643338636
11.11,176.93435640054068
11.13,175.67071130396326
11.15,175.3506634686159
11.17,175.54455609578062
11.19,177.62685615412175
11.21,178.83349248264167
11.23,175.88172284213675
11.25,176.52202899505278
11.27,177.74539884629297
11.29,177.3120056511015
11.31,180.62760006903073
11.33,184.69316247841235
11.35,184.52692719888438
11.37,184.5545335687288
11.39,182.8571311781124
11.41,181.32128204919806
11.43,180.0609802396355
11.45,177.49615026208335
11.47,177.48782210847403
11.49,178.18728954183578
11.51,178.60330080570023
11.53,178.2922636876987
11.55,179.29890056362646
11.57,179.13960387135626
11.59,183.49302973199016
11.61,186.07163712346428
11.63,184.8470060706992
11.65,189.754795322649
11.67,188.93913853410336
11.69,187.30441902018683
11.71,188.16226292388262
11.73,191.70620308769847
11.75,193.4250509262766
11.77,193.61541569634008
11.79,188.02399713254627
11.81,188.895591383783
11.83,190.08411826034433
11.85,189.6444667503456
11.87,188.39021489654152
11.89,185.70210250665156
11.91,184.12296110952175
11.93,184.161023592461
11.95,187.38959578979203
11.97,190.96746001352622
11.99,190.32206621608907
12.01,185.43059746401502
12.03,185.96522373665817
12.05,186.91312682264265
12.07,190.43138711057858
12.09,194.7029588293773
12.11,199.7532797598619
12.13,202.50649781942516
12.15,204.16659435961103
12.17,204.13154099783586
12.19,201.6848539355199
12.21,194.23541047550387
12.23,192.83650115322337
12.25,192.00409476781257
12.27,191.4960694897376
12.29,194.2036458978385
12.31,192.512162033123
12.33,191.0873626987415
12.35,192.69393824527782
12.37,190.6678122592494
12.39,189.70170118024612
12.41,188.83529484067657
12.43,188.24945802645635
12.45,189.18976378362234
12.47,189.85046003675794
12.49,192.38126630611615
12.51,192.5092539299283
12.53,192.1584493968467
12.55,191.51140829833875
12.57,192.93411706109342
12.59,194.7510381660926
12.61,194.6287336339429
12.63,193.51385590081583
12.65,195.26749121483104
12.67,195.0676904246165
12.69,196.66303821175845
12.71,198.52865268484612
12.73,197.99488871091268
12.75,196.2578922058959
12.77,194.17029782949825
12.79,192.16178361018046
12.81,192.788533760648
12.83,193.60675205342707
12.85,192.76951650388654
12.87,193.5788819028611
12.89,192.97630154279702
12.91,191.78647218755788
12.93,193.93459915783308
12.95,192.69788096743636
12.97,192.44883238435563
12.99,191.52977493648717
13.01,191.94639836562357
13.03,192.7122241559139
13.05,192.47838162603657
13.07,193.726480359442
13.09,193.49255940837793
13.11,192.32468370675352
13.13,190.67033196912277
13.15,191.15640618175246
13.17,191.046671188444
13.19,189.5847651684103
13.21,189.45323779406493
13.23,191.19083128510496
13.25,191.4905801483121
13.27,191.71222707781521
13.29,190.11828472140235
13.31,189.19969951039505
13.33,189.2233581619881
13.35,190.3737911570296
13.37,190.77957073118733
13.39,191.7898165175929
13.41,192.62982910585552
13.43,193.96817890927983
13.45,194.00064869658627
13.47,194.9292896277801
13.49,195.3681950760411
13.51,197.04176275914898
13.53,198.49324394414703
13.55,198.527813916942
13.57,196.17824906784745
13.59,196.36920910021874
13.61,196.65429465955214
13.63,197.86417027468738
13.65,202.2714172000146
13.67,201.26084870518034
13.69,198.7771208734268
13.71,199.0562978964536
13.73,196.83929814329645
13.75,195.90379286195738
13.77,196.61700127388494
13.79,195.2300929486158
13.81,195.8767971961233
13.83,195.77929533916034
13.85,195.87340159839897
13.87,195.50604131871435
13.89,196.17878964264452
13.91,197.81945186718417
13.93,198.07405044711444
13.95,197.9630800594184
13.97,198.78030685382942
13.99,199.0770535824799
14.01,199.81358763659995
14.03,200.54755961838933
14.05,202.06703822803016
14.07,202.8508508368153
14.09,203.6181359122424
14.11,203.72336367137106
14.13,202.56665421467258
14.15,201.67711861090905
14.17,201.6682141446964
14.19,202.51126969880286
14.21,202.3961956917215
14.23,202.72284902556086
14.25,203.46228925585964
14.27,204.62345120882856
14.29,202.12569370964246
14.31,199.3788707462945
14.33,198.00616923829713
14.35,195.48293567158123
14.37,194.3318776118863
14.39,195.52848280840658
14.41,197.48897423625957
14.43,196.7504661610647
14.45,198.1799841727062
14.47,200.16782839229606
14.49,199.67284919968637
14.51,200.07224865264257
14.53,200.09290813535674
14.55,200.71292528803164
14.57,199.96410488307555
14.59,201.42475579431778
14.61,204.77797451093895
14.63,209.92397858280262
14.65,210.23354789253602
14.67,207.81937100694668
14.69,207.69211621750708
14.71,207.70603046775457
14.73,205.31025122947375
14.75,203.40907787725533
14.77,200.63586406969344
14.79,199.7104540061087
14.81,199.6484786151815
14.83,199.88224658594604
14.85,200.0637371213916
14.87,201.44130755854496
14.89,201.6406302337733
14.91,202.64149052754954
14.93,201.8277719474062
14.95,203.84573652307876
14.97,203.76775867994706
14.99,203.5813505606527
15.01,203.5795134482935
15.03,203.50945180966247
15.05,204.20074479009403
15.07,203.96725770876657
15.09,204.5630642412421
15.11,206.19792470729195
15.13,205.07289507640036
15.15,203.11909284520826
15.17,202.26532505957496
15.19,203.73587252546892
15.21,204.61218458415448
15.23,202.50134163398246
15.25,203.81930564613734
15.27,205.11036488143782
15.29,205.15897179141064
15.31,204.2900270453992
15.33,203.62570195130095
15.35,204.08310398282921
15.37,204.68275438204904
15.39,205.76773953661373
15.41,203.81244096866664
15.43,203.2146105172536
15.45,204.72038588879792
15.47,204.55269218687772
15.49,205.70803471251074
15.51,206.7984073578999
15.53,207.35549627924877
15.55,208.7275901480955
15.57,209.6736496426808
15.59,210.5902686702551
15.61,213.07201065251914
15.63,227.34563854175133
15.65,224.97558606869922
15.67,219.34900560424714
15.69,218.75937298417813
15.71,221.33386789045008
15.73,224.58987320142185
15.75,229.5849231038641
15.77,239.01695968750747
15.79,240.21213166199573
15.81,246.9146595355757
15.83,254.84663652470383
15.85,278.008993107478
15.87,305.03115809132413
15.89,330.60598750254843
15.91,341.739363189408
15.93,358.2157049560291
15.95,367.1470021922371
15.97,384.73685358424814
15.99,398.8622575144996
16.01,411.8890283662224
16.03,425.143895151206
16.05,430.72806870142
16.07,428.39966625855635
16.09,424.7166738570129
16.11,423.16798390322043
16.13,420.3143788787246
16.15,427.16060147646306
16.17,429.71717748626617
16.19,432.4313290255277
16.21,435.6526141722352
16.23,435.60502473013867
16.25,430.5858412230699
16.27,419.9295549114283
16.29,420.71454458907886
16.31,421.8510324900177
16.33,425.20505882832805
16.35,429.62064590310507
16.37,439.0680886388096
16.39,446.04749832753197
16.41,450.0728762136006
16.43,455.13483205403634
16.45,454.6889344795203
16.47,452.661816380565
16.49,446.78123471022695
16.51,446.8408836227366
16.53,449.6619151409612
16.55,449.45040190590777
16.57,432.07097214461703
16.59,430.93623988411633
16.61,433.35257771415826
16.63,433.8080321745005
16.65,430.99229974372946
16.67,431.0457494414079
16.69,434.83634609059726
16.71,431.88195966497193
16.73,435.126419346698
16.75,435.48028283073137
16.77,437.4143475074273
16.79,438.4033687917555
16.81,435.02821155019603
16.83,429.66743701869746
16.85,422.5953917529413
16.87,411.01429818190843
16.89,400.8421245819546
16.91,390.1154156890608
16.93,386.42774797759
16.95,392.3762745679083
16.97,396.5960431968908
16.99,400.19838185023093
17.01,400.8004530248623
17.03,405.0978096212985
17.05,407.0427712449611
17.07,407.34583857828864
17.09,403.11369432195085
17.11,397.75235026422524
17.13,394.9419930621338
17.15,394.24091915958456
17.17,393.35315336838437
17.19,391.9849416944441
17.21,395.47302402091776
17.23,397.5887581448966
17.25,397.3410723950178
17.27,393.5487243308653
17.29,388.29226839513814
17.31,386.52535915093847
17.33,384.86828383042877
17.35,384.5110469961921
17.37,388.3784104595491
17.39,390.4560197526491
17.41,389.45952430635253
17.43,387.90315773755873
17.45,386.97554524282015
17.47,384.410926799562
17.49,383.8184321440235
17.51,367.3045019803131
17.53,367.6969816753672
17.55,369.70441376510263
17.57,361.17091127638906
17.59,368.2466679802399
17.61,374.5830741212459
17.63,378.4354985170963
17.65,380.6669210705909
17.67,384.58297654553195
17.69,383.2554415809976
17.71,381.4904331578372
17.73,379.7144828256347
17.75,376.17853902890334
17.77,375.02766706099726
17.79,376.93863951668015
17.81,381.07135718957295
17.83,387.23537483069674
17.85,390.1441316900625
17.87,382.03902455676325
17.89,364.5590641021
17.91,356.4112925589939
17.93,348.6905214304007
17.95,345.866737171737
17.97,335.54772374037736
17.99,327.133030967005
18.01,311.3420787729615
18.03,302.4119515378966
18.05,302.63192701053293
18.07,294.1184932042002
18.09,272.62264438632843
18.11,273.17949043752475
18.13,278.23005266562274
18.15,275.72973513732256
18.17,281.51149207085575
18.19,323.18522408398667
18.21,361.631330254739
18.23,372.79872385112094
18.25,383.87392339207565
18.27,394.2411673092092
18.29,401.09978254440534
18.31,407.68920329427453
18.33,407.29756952048234
18.35,403.45128840224345
18.37,401.0028855117369
18.39,400.5285990411092
18.41,401.91771586840986
18.43,405.04827565748144
18.45,408.6430600425711
18.47,412.69424738367917
18.49,417.00489656387765
18.51,420.1496918204468
18.53,417.26722159217235
18.55,414.6181948116743
18.57,388.11382098172186
18.59,390.9538900195511
18.61,398.64142656737044
18.63,405.4254155187527
18.65,415.4376016921559
18.67,420.0963667190174
18.69,420.7560303868089
18.71,427.3301260256927
18.73,416.29247924604726
18.75,414.1340627864853
18.77,422.0776224397037
18.79,428.6503024529424
18.81,437.39463936772586
18.83,441.17812822690445
18.85,438.3888844368291
18.87,437.1100882336064
18.89,431.452627416242
18.91,427.1155324855566
18.93,426.16017080914855
18.95,427.41925597335273
18.97,426.8160184765951
18.99,426.9561779088208
19.0,431.50296044091914
