d,vs
2.99,61.92740349667428
3.01,61.839143708516126
3.03,61.72198884544775
3.05,63.32859254491797
3.07,72.20830615097526
3.09,80.90432837258703
3.11,77.106603053723
3.13,73.3045495386889
3.15,71.18068112763368
3.17,71.01501396309503
3.19,70.62051871771064
3.21,71.35262232885633
3.23,73.63410137322013
3.25,78.16216407396877
3.27,81.99342351404302
3.29,84.95164854136213
3.31,86.5370267411167
3.33,86.61556570877887
3.35,86.12107755634788
3.37,85.76569248463676
3.39,85.81472705151126
3.41,84.62382582380936
3.43,84.49561969973418
3.45,85.5304358055657
3.47,86.0962623023646
3.49,86.92994689830383
3.51,87.82847447436397
3.53,87.06297117015423
3.55,87.13120216450953
3.57,87.27802630157075
3.59,87.51737839168705
3.61,87.38184083565916
3.63,88.0754091931721
3.65,88.4641035566909
3.67,88.07824149150866
3.69,87.02668363258535
3.71,86.23480490296751
3.73,85.28299817925928
3.75,84.32270613086652
3.77,83.33193962958808
3.79,84.03758758809005
3.81,84.08264411559013
3.83,84.05017081426192
3.85,83.98927924398946
3.87,83.19015070786847
3.89,83.20462350716795
3.91,83.02434041737455
3.93,83.51620884710192
3.95,83.39472042652656
3.97,83.6043200850007
3.99,82.44307017028508
4.01,81.9835220868683
4.03,82.17434514055401
4.05,82.69506147098579
4.07,83.7942279026715
4.09,85.22526814874126
4.11,83.9582994261607
4.13,84.03380699029384
4.15,83.15488714743366
4.17,82.91753552827109
4.19,83.20011458141293
4.21,83.58418791926226
4.23,83.82215689046355
4.25,83.80962091526504
4.27,83.8797634354864
4.29,83.8710262334882
4.31,84.11731335082212
4.33,84.33324338205092
4.35,84.53529138815819
4.37,83.53647014736181
4.39,83.04135272783923
4.41,83.3105384260234
4.43,83.17151074159273
4.45,82.98031187861376
4.47,83.22839348275438
4.49,82.90951456527984
4.51,82.81363072894474
4.53,83.39239506973408
4.55,83.37883975952427
4.57,85.53634102345646
4.59,86.19985439673849
4.61,86.87929638838197
4.63,86.79659428496785
4.65,87.15220918008839
4.67,86.55280971685221
4.69,85.69302795582718
4.71,84.96543711823551
4.73,85.02291831429643
4.75,84.23493452134889
4.77,84.76788370041733
4.79,84.51726526018531
4.81,84.18248129432665
4.83,82.92280243934671
4.85,82.11044502831115
4.87,80.52750509919218
4.89,80.1368926522109
4.91,80.35631928586247
4.93,81.08012304981968
4.95,81.81081158813065
4.97,81.79470198860412
4.99,82.04078675135895
5.01,80.28515227426763
5.03,79.01458213453445
5.05,78.75640513096369
5.07,78.58886135308076
5.09,80.11157892187244
5.11,80.16360949478616
5.13,79.85054608798359
5.15,80.58430135868839
5.17,80.91771712419813
5.19,82.02789096901355
5.21,82.21133547243589
5.23,82.42302649549642
5.25,81.88834410382242
5.27,82.40018949914307
5.29,82.81187874530602
5.31,83.99282488554056
5.33,84.06507474541131
5.35,84.7985778503684
5.37,85.36268158276519
5.39,85.60405486656806
5.41,86.02186625985148
5.43,86.15292255706962
5.45,85.80409653919612
5.47,84.35475346845743
5.49,84.29056341971179
5.51,85.1631733449036
5.53,84.61916334135569
5.55,83.94774402019509
5.57,84.45005794912214
5.59,83.43914348988865
5.61,83.81901524056595
5.63,83.59300503678931
5.65,83.51517140225401
5.67,83.08335219544396
5.69,82.62129105286422
5.71,83.34820585736931
5.73,82.91092272027801
5.75,83.16019862577106
5.77,82.5324479345546
5.79,83.10392732231762
5.81,83.26968439393974
5.83,83.962942585938
5.85,84.82770321949606
5.87,85.75499261737725
5.89,86.69503793909959
5.91,87.88202754973089
5.93,86.86771939701384
5.95,86.26959866152961
5.97,85.54594346583468
5.99,86.41053542911038
6.01,88.21622277398883
6.03,88.33667197597737
6.05,87.17727156867639
6.07,86.98875650643971
6.09,90.99880995310872
6.11,94.34651806187179
6.13,97.61119956748381
6.15,102.62445778423367
6.17,106.51433706071684
6.19,109.78429138183604
6.21,112.63033881120023
6.23,112.89166068634695
6.25,112.52909151368868
6.27,113.01429358297494
6.29,111.9599459539085
6.31,112.6610242759818
6.33,112.74442403363132
6.35,114.14275411060657
6.37,122.28050309968962
6.39,133.8989116266425
6.41,151.6302277082768
6.43,157.4671796318982
6.45,161.79027272758165
6.47,168.73205115515879
6.49,171.84422686936273
6.51,177.80612600586954
6.53,185.64612229850988
6.55,191.97757691168016
6.57,194.71473361001588
6.59,199.26570877556773
6.61,202.70684817402307
6.63,205.965358327823
6.65,208.09747413579663
6.67,208.65211986801233
6.69,211.61884356598534
6.71,210.5246457201456
6.73,210.84300493003974
6.75,212.97228901680165
6.77,216.0260500728607
6.79,217.5057107194607
6.81,219.22009204124797
6.83,222.0396007651027
6.85,224.65391883670708
6.87,226.46675995058342
6.89,226.10240578189757
6.91,225.51262411165715
6.93,224.73447826831847
6.95,223.38558853714028
6.97,221.4656600935036
6.99,217.55679560628062
7.01,217.05314475929885
7.03,214.83404234683022
7.05,211.91083384735012
7.07,208.2457471168422
7.09,204.0394116102958
7.11,201.742560813865
7.13,198.08075132045778
7.15,196.63207453407674
7.17,195.9114644912298
7.19,195.63092273858237
7.21,196.11873289251122
7.23,196.90138533135683
7.25,197.9547590090973
7.27,201.11078944329452
7.29,205.47854651149768
7.31,207.7766370706487
7.33,207.00911967468411
7.35,205.2270016030309
7.37,198.79101800234594
7.39,195.03011746414376
7.41,188.83756481054454
7.43,185.03193872455694
7.45,182.8007224945988
7.47,178.8386425227644
7.49,172.37999089635528
7.51,166.52523399196258
7.53,153.52478039029558
7.55,145.37540202182262
7.57,137.35149804088593
7.59,126.23326575943764
7.61,121.70611809081198
7.63,116.94171211326098
7.65,111.23453797344962
7.67,106.27815105436294
7.69,104.57349670714147
7.71,104.24026359849138
7.73,105.29273189668598
7.75,106.99385717212846
7.77,111.06010872743796
7.79,114.6200514896555
7.81,117.58819607776732
7.83,118.5239782051833
7.85,119.46509953805675
7.87,118.794514316777
7.89,122.61597121826703
7.91,122.87562708187832
7.93,123.9391849977164
7.95,126.4150768012585
7.97,128.45689575129865
7.99,131.03205466307907
8.01,131.78785846133763
8.03,133.53418869047417
8.05,132.88949917514427
8.07,130.85113319430994
8.09,130.0444760125305
8.11,129.1330238582459
8.13,128.49740657264314
8.15,126.70706137984999
8.17,126.00317822523819
8.19,124.83565757063928
8.21,123.84795850487502
8.23,122.83551577673822
8.25,122.6708161609195
8.27,123.08142184794404
8.29,123.12942262590043
8.31,122.88162304336578
8.33,123.42822443046194
8.35,123.63082719737139
8.37,123.54712771703437
8.39,121.76309988530069
8.41,122.40207544148055
8.43,121.90560727445657
8.45,121.15964733387248
8.47,121.4886126655018
8.49,119.98446839697873
8.51,118.42052189932862
8.53,118.54008768366499
8.55,117.6697808660995
8.57,117.04137238494688
8.59,113.16895445722324
8.61,110.10885460881481
8.63,108.00412229226895
8.65,106.6290044854305
8.67,105.40405502733482
8.69,105.07263944559436
8.71,105.81629868632182
8.73,106.14272128378754
8.75,106.46456645549256
8.77,106.27931327008346
8.79,107.08070752295377
8.81,106.98392102628486
8.83,106.73723708092645
8.85,106.85097379622836
8.87,106.72840583681364
8.89,106.45288926226175
8.91,108.0780004797826
8.93,108.19352286488169
8.95,108.07289414289947
8.97,109.3925581733423
8.99,108.5076798713473
9.01,108.1981515608699
9.03,105.65987205768137
9.05,103.86286245010825
9.07,104.37936936084115
9.09,104.3341239104682
9.11,105.35165788269087
9.13,108.16148649603505
9.15,107.75106596749023
9.17,107.7685615456374
9.19,104.40371055839546
9.21,104.46155840503961
9.23,104.67438056857858
9.25,105.17827621469402
9.27,103.76206791075802
9.29,103.11716355573454
9.31,102.81265750343859
9.33,103.47507943275795
9.35,103.46257320533103
9.37,103.16278880039074
9.39,102.36064176583263
9.41,102.58299464839482
9.43,103.49605855941303
9.45,104.19764272616615
9.47,105.25853183437484
9.49,104.75962557359482
9.51,104.750636218458
9.53,104.86254770877338
9.55,105.80221036444567
9.57,107.6616500016689
9.59,109.74391502452957
9.61,109.74633891751455
9.63,109.87012800416879
9.65,110.8576291312649
9.67,109.63916178575248
9.69,109.45211382221856
9.71,109.79490127821607
9.73,110.77443634805019
9.75,112.53588665529523
9.77,112.75454460621266
9.79,112.3397959459069
9.81,111.76838791726496
9.83,110.99261534248575
9.85,112.33074094554819
9.87,113.09274936091765
9.89,112.92073651939974
9.91,114.06763821118479
9.93,115.09899755139416
9.95,115.52708150373724
9.97,114.5391377346286
9.99,111.14306024970442
10.01,111.91064267012955
10.03,111.9913438538958
10.05,112.5648304605156
10.07,111.44399493010197
10.09,111.68814694841181
10.11,110.52038894573181
10.13,109.48765856755733
10.15,109.60374968477632
10.17,110.78356274358421
10.19,111.65396361358845
10.21,109.76865249719187
10.23,109.38834787910378
10.25,109.15177784337125
10.27,108.86755197107827
10.29,108.1172377432684
10.31,109.96344835892208
10.33,110.84448173725498
10.35,113.05624604603113
10.37,112.65227879333214
10.39,112.17717164717126
10.41,112.33978342642088
10.43,113.63828826218747
10.45,111.97078862340696
10.47,111.43967732070314
10.49,112.72330495025031
10.51,113.12817143736568
10.53,113.50163727046059
10.55,113.57103057282376
10.57,113.73861345895835
10.59,113.99634304096992
10.61,113.14010432934025
10.63,113.11865895706177
10.65,113.8465633620243
10.67,112.8264846508563
10.69,111.90257021010392
10.71,112.82762916426488
10.73,112.73511073117179
10.75,112.84977063033065
10.77,113.52016542733841
10.79,113.95379531002818
10.81,113.73475085891573
10.83,113.20844415650618
10.85,113.158479381907
10.87,113.09877320344967
10.89,113.0320708716002
10.91,113.60636071600499
10.93,113.70353709547163
10.95,113.96593361178857
10.97,114.10845919418671
10.99,110.03350167870023
11.01,114.4219809901864
11.03,114.66836198746233
11.05,114.14159803807068
11.07,116.7476584598744
11.09,119.89134743572298
11.11,119.21621144296708
11.13,117.36403552887161
11.15,116.63603814350755
11.17,116.837637029679
11.19,117.72938012717937
11.21,117.3303823699638
11.23,114.72967997224166
11.25,114.75436390265358
11.27,114.47036943984688
11.29,113.92623229758165
11.31,115.28523287629389
11.33,118.6914678312876
11.35,118.23448736654616
11.37,118.71415058046509
11.39,117.78459897512839
11.41,116.29488872004113
11.43,115.76576080995463
11.45,114.30617277714808
11.47,112.74910270364772
11.49,113.15735527361892
11.51,112.87524844614578
11.53,112.83347641176859
11.55,112.57503791108144
11.57,111.97350142245493
11.59,113.53208778624285
11.61,115.83190909470912
11.63,116.50195700825384
11.65,120.68487193389882
11.67,117.81555324029176
11.69,115.16243373201006
11.71,116.6542940897171
11.73,118.56286113883479
11.75,119.59625403797392
11.77,119.35990977730853
11.79,116.03511666992931
11.81,114.84244541863075
11.83,114.18241763791924
11.85,114.5947498910424
11.87,114.41336132824752
11.89,113.81678470152148
11.91,112.56391580184405
11.93,112.4773151077293
11.95,113.44993108765762
11.97,114.33705036311501
11.99,113.41964590998519
12.01,111.63635495957809
12.03,111.09896092957803
12.05,112.0310296895654
12.07,113.63260795836084
12.09,116.31736779258746
12.11,119.16645133268118
12.13,120.63077126594403
12.15,120.67972344123835
12.17,120.34878063729602
12.19,118.54894859362575
12.21,114.73691864669796
12.23,114.23542892455606
12.25,113.27853642927376
12.27,113.81834366610568
12.29,113.59547601652592
12.31,113.37001374328696
12.33,112.8714003581788
12.35,113.14928941461919
12.37,112.27720830369607
12.39,111.20987957894877
12.41,110.66779447730065
12.43,110.06548027622564
12.45,110.02628981110239
12.47,109.8325221497156
12.49,108.4916382644779
12.51,108.5313321615893
12.53,108.7036132549029
12.55,108.73472628814959
12.57,108.87667379662315
12.59,109.91062937269807
12.61,111.31381357837871
12.63,110.79422255740882
12.65,111.740821766544
12.67,111.56768171436518
12.69,112.32338978153035
12.71,113.38413951539125
12.73,113.23437739178803
12.75,112.84104387732768
12.77,111.20500244264636
12.79,110.33346703477716
12.81,109.70146308339017
12.83,109.67516743565258
12.85,110.11734476496717
12.87,110.2877494273826
12.89,110.24373016337614
12.91,110.48995191057357
12.93,111.49131143228352
12.95,111.69369509901594
12.97,111.94324097750604
12.99,111.70978370857951
13.01,111.51441849771774
13.03,112.62922811108355
13.05,113.25236565720918
13.07,113.2705309978084
13.09,113.77800129293126
13.11,113.23061643969645
13.13,112.55752777819464
13.15,112.1000370990101
13.17,111.47840604262488
13.19,110.39423620799774
13.21,110.47530966458787
13.23,112.32423544773802
13.25,112.52029719338897
13.27,112.68580081063594
13.29,110.80111428276564
13.31,110.00372234379033
13.33,110.31778736517798
13.35,109.72977355278188
13.37,109.46370313504089
13.39,109.86889014004494
13.41,110.13538776001138
13.43,110.71885593822478
13.45,109.411634171929
13.47,109.90264809116454
13.49,109.62864308817736
13.51,109.69246733797742
13.53,110.47587490445852
13.55,111.04826820675252
13.57,109.88148778300156
13.59,111.55887027222917
13.61,111.52419697348964
13.63,112.52224204991222
13.65,114.91240734326661
13.67,113.5228024943729
13.69,111.94812569274993
13.71,111.63413103062373
13.73,110.43930588896527
13.75,109.92236251063848
13.77,109.62215926634173
13.79,109.43076958152035
13.81,109.53796646298574
13.83,110.01103409773721
13.85,110.03650609200662
13.87,109.31035990745096
13.89,109.68579501685686
13.91,109.23911605706017
13.93,109.43974145415865
13.95,109.71495346102556
13.97,109.78970498120616
13.99,110.25876788947213
14.01,111.19802956643471
14.03,112.70233478381778
14.05,113.5113288310433
14.07,113.45296231837528
14.09,113.50173641553556
14.11,114.1546475880715
14.13,114.07213250184529
14.15,113.93454601448973
14.17,113.52180048937659
14.19,112.75389073379264
14.21,112.13350390721209
14.23,111.93116925027134
14.25,112.13268355262815
14.27,112.48179274932734
14.29,112.81772814984724
14.31,111.82064288671529
14.33,110.55205437181094
14.35,109.61654309607539
14.37,109.05166204845928
14.39,110.36756673679234
14.41,110.77209517343567
14.43,111.51006408050353
14.45,112.44443172007183
14.47,112.4333525991466
14.49,113.42824138917281
14.51,114.24718098513894
14.53,114.1923424381345
14.55,113.94396837893098
14.57,113.6500080153921
14.59,113.28435997061904
14.61,114.88834399619013
14.63,117.65264305647148
14.65,118.09246557445618
14.67,118.17898560304504
14.69,116.84782968107332
14.71,116.75673484805515
14.73,116.80195014388494
14.75,115.55069067788872
14.77,114.90872898003836
14.79,114.28566748550107
14.81,113.91889457427077
14.83,113.0676729880815
14.85,113.47005729440329
14.87,113.93340911206181
14.89,114.017169015247
14.91,114.15911903764403
14.93,114.40051864810647
14.95,114.68624946310075
14.97,115.215172849626
14.99,114.95340419706878
15.01,114.34704080662316
15.03,114.18354334063989
15.05,114.32492487074302
15.07,113.76444631623906
15.09,112.64690587668578
15.11,112.18272326211228
15.13,112.76242758088772
15.15,113.13221395007838
15.17,112.29546852383021
15.19,112.62864078535387
15.21,113.06854342771075
15.23,113.28973272061197
15.25,113.30218842623489
15.27,114.32457859887144
15.29,115.14694000243992
15.31,116.30835433601271
15.33,116.26060318982746
15.35,115.57043549899426
15.37,116.44047754219409
15.39,115.52176319610543
15.41,115.4602725928089
15.43,114.91113316777832
15.45,115.37618205193613
15.47,115.90078093904685
15.49,116.5550896617103
15.51,116.77979433886628
15.53,117.20887216935984
15.55,117.25704709462455
15.57,117.15355407296686
15.59,118.64849566876237
15.61,119.97865181608722
15.63,126.31826952352002
15.65,124.01697049597836
15.67,121.09094660148659
15.69,120.60258723185017
15.71,122.95272718813817
15.73,125.3731190577657
15.75,129.82510736162536
15.77,134.10946008231818
15.79,134.6026571076647
15.81,138.34273429650756
15.83,142.98000647907168
15.85,155.96949989115336
15.87,171.62324240815914
15.89,186.11475435930123
15.91,194.01089766294916
15.93,202.12226615158386
15.95,208.05678335837086
15.97,218.11052516664515
15.99,225.41878559448745
16.01,232.14517054377194
16.03,240.55868773131235
16.05,242.8082921319191
16.07,243.89797422258627
16.09,243.57720491829363
16.11,242.48713603630148
16.13,242.80590952666958
16.15,244.23079598691723
16.17,246.75021973157698
16.19,247.84725563147458
16.21,246.9360795935241
16.23,248.11044389162856
16.25,246.0836915764521
16.27,239.83141861614496
16.29,239.27070877941358
16.31,239.99041945693665
16.33,241.25553467843082
16.35,246.76427824981383
16.37,253.5709090898102
16.39,258.21109880495464
16.41,262.5513948485648
16.43,266.86395640654627
16.45,266.4359942376374
16.47,263.9975635118173
16.49,260.80484567967903
16.51,262.3257126459475
16.53,263.3916823394312
16.55,263.97610278217064
16.57,253.3805280360037
16.59,256.008972238379
16.61,256.6254918723557
16.63,255.92424368093572
16.65,256.81244077132953
16.67,257.05591524102545
16.69,257.43429853537793
16.71,259.63717657292733
16.73,263.7625482592307
16.75,264.68938629935445
16.77,268.32138142657664
16.79,267.43634006214137
16.81,263.6772936623136
16.83,260.2837888852728
16.85,257.4143175006272
16.87,250.04298966555504
16.89,243.25495547435287
16.91,236.46771593953832
16.93,234.80704962650663
16.95,239.72706043607306
16.97,242.12807092716378
16.99,242.87427255497832
17.01,242.90554215951738
17.03,246.5415318343869
17.05,247.0461926783218
17.07,246.17516202402936
17.09,242.95127568349344
17.11,237.03123995139813
17.13,237.06965285295166
17.15,235.4038872355408
17.17,236.607619167673
17.19,239.0275204444692
17.21,239.7000302562304
17.23,239.4025713389223
17.25,241.23205179638407
17.27,238.71825706545343
17.29,235.5409529125361
17.31,234.4887772582537
17.33,235.01202092078088
17.35,234.7721945470822
17.37,235.84432647902494
17.39,236.3300854129481
17.41,237.48345767438408
17.43,237.89414823336423
17.45,236.0491178730614
17.47,236.53386158518936
17.49,236.46821315890645
17.51,226.2110444210555
17.53,228.73504296263835
17.55,229.08314924983017
17.57,223.9561368617631
17.59,227.27855242801002
17.61,229.6364145824676
17.63,231.16066836840085
17.65,235.22348700878294
17.67,236.46080427843322
17.69,234.6806606863656
17.71,235.59095660690323
17.73,231.58910357423835
17.75,226.80472478520713
17.77,224.3738090468927
17.79,227.116360961578
17.81,230.37271362560702
17.83,232.50611369823872
17.85,233.52321493712066
17.87,230.0327410235998
17.89,219.2351026766572
17.91,214.59745191574018
17.93,210.60336830793534
17.95,208.65202993393524
17.97,203.47806169407826
17.99,197.78916189317198
18.01,189.3968086070525
18.03,183.6480779152687
18.05,185.02511858687632
18.07,180.48658924720922
18.09,170.09197257937717
18.11,169.87403929885002
18.13,173.36142517689686
18.15,171.26383783287284
18.17,175.6731485628699
18.19,202.09712077831625
18.21,225.55984333399874
18.23,233.91979927941574
18.25,239.2137065329
18.27,247.07418625993728
18.29,249.3427768915979
18.31,253.86193703422745
18.33,252.37837367393973
18.35,252.12565394613497
18.37,250.1126527815179
18.39,251.10102158454478
18.41,251.50668690481623
18.43,252.94210412151304
18.45,257.4916381434267
18.47,259.79347113251526
18.49,261.7369988122104
18.51,261.50276221817364
18.53,261.63647193958184
18.55,259.4992884557684
18.57,240.54327657135696
18.59,243.98126680589772
18.61,250.383841956352
18.63,255.72199770642908
18.65,260.79359956994654
18.67,264.6906193008609
18.69,268.218140075512
18.71,271.96132572426967
18.73,263.3330245297753
18.75,263.7718666610367
18.77,268.22560127770817
18.79,274.3374683401903
18.81,280.06968835750087
18.83,284.6943040625369
18.85,285.7323504703717
18.87,285.2616249213452
18.89,282.9159931501944
18.91,277.62650426224
18.93,279.67316833261975
18.95,280.10281101564397
18.97,279.94907664220545
18.99,279.1250338194064
19.0,280.978350258966
