d,vs
5.21,104.08899894428002
5.23,103.94995087976024
5.25,103.37661161413787
5.27,103.79685427382748
5.29,104.21120389347841
5.31,106.01441470783607
5.33,106.83301250494998
5.35,107.61206571552285
5.37,107.70221480565901
5.39,107.96451602402949
5.41,107.84739839491533
5.43,107.92632259172173
5.45,107.62412100922316
5.47,105.5715489234286
5.49,106.0334924452262
5.51,106.34144885202777
5.53,105.26100246785631
5.55,105.10899544760863
5.57,104.88082747498754
5.59,103.47137353283883
5.61,103.93876574402213
5.63,103.93073313414992
5.65,104.14378725773639
5.67,104.76876542533091
5.69,103.17703221690923
5.71,103.99298577281759
5.73,103.30113690180264
5.75,102.7320797820461
5.77,102.51206873386752
5.79,102.66403305023871
5.81,102.81213177807919
5.83,104.4926562043126
5.85,105.90543951673897
5.87,106.20759242298516
5.89,106.6277188595075
5.91,106.7854016414282
5.93,105.56536173423403
5.95,104.65361908006065
5.97,104.78792476091265
5.99,106.70540020131337
6.01,108.40775260557541
6.03,107.06391551669839
6.05,105.94860137615649
6.07,105.70499144412702
6.09,110.65844777576262
6.11,113.82731212346566
6.13,118.93531055209323
6.15,124.23073894119878
6.17,129.38871208269467
6.19,135.09039537362284
6.21,137.2601040111843
6.23,137.71525473867356
6.25,137.0771073069092
6.27,137.58356080062813
6.29,136.7513664869331
6.31,136.38688443760105
6.33,136.29589684253997
6.35,136.33473657284065
6.37,146.81510077393577
6.39,159.96200393051686
6.41,180.43554647205542
6.43,188.6978952745119
6.45,195.55861766364777
6.47,203.75021877078078
6.49,206.4171672489193
6.51,211.52180724865786
6.53,221.55514462494162
6.55,229.32136028773525
6.57,231.2645950758405
6.59,232.93785955535813
6.61,237.03442903056768
6.63,239.17775047795894
6.65,240.582049267429
6.67,242.04035781398187
6.69,243.87975245309988
6.71,245.03006981791884
6.73,248.7206410782758
6.75,248.791569023434
6.77,249.61531013409683
6.79,251.57678316222604
6.81,253.35418790154066
6.83,256.2094294770133
6.85,256.36471924811354
6.87,258.01622466183863
6.89,260.97146541829943
6.91,262.91183660896337
6.93,262.12483497659815
6.95,262.74925643705467
6.97,259.2912495359133
6.99,253.96713310333203
7.01,250.64167011298068
7.03,245.97315101407406
7.05,242.06149105985207
7.07,239.0951236816821
7.09,235.37886973026903
7.11,232.10944488769798
7.13,229.5159994266238
7.15,228.84720991271544
7.17,229.09035700188718
7.19,229.80324071372843
7.21,230.68295549176108
7.23,232.69038412567147
7.25,233.4759108203187
7.27,237.5270984878236
7.29,241.99905373010827
7.31,243.87948613041817
7.33,243.27766990440787
7.35,242.64960708170028
7.37,234.00819839437554
7.39,227.25622838626137
7.41,222.18675398071568
7.43,215.2290310608617
7.45,209.38533696250883
7.47,205.59414644748182
7.49,198.3508919289838
7.51,190.251469379849
7.53,174.87072861672456
7.55,165.3837137258325
7.57,156.20833363939494
7.59,144.95340722275245
7.61,139.1331323937673
7.63,134.880643955088
7.65,129.01497204814197
7.67,123.98091574304362
7.69,121.87443417987953
7.71,121.5141193495989
7.73,123.33162848258924
7.75,126.15055579047758
7.77,129.61167957937502
7.79,131.60671225806013
7.81,135.16749865602924
7.83,137.39414866300518
7.85,139.38774701202743
7.87,136.90923594198458
7.89,141.8606135271837
7.91,142.33329355050776
7.93,143.58855830037194
7.95,145.25734715930963
7.97,147.95100867914167
7.99,150.63446646482447
8.01,151.95603056989358
8.03,152.98827632893355
8.05,152.78930324715773
8.07,151.46396861680444
8.09,150.64498810404547
8.11,149.7947748761199
8.13,147.99564699038376
8.15,147.6790979745772
8.17,146.49824179131588
8.19,144.34080950730242
8.21,143.59849790530725
8.23,143.63569004145123
8.25,143.67886696462747
8.27,142.92626555290175
8.29,142.27471944996532
8.31,141.42332941286975
8.33,141.7923211004909
8.35,140.3651211817833
8.37,139.72847742624924
8.39,139.21767238580443
8.41,139.51124485284265
8.43,139.55067888157635
8.45,138.53498777259801
8.47,139.33992319643608
8.49,138.1347232765918
8.51,136.14151174499816
8.53,135.01030467457156
8.55,132.6558276514035
8.57,132.0511169885108
8.59,129.61699323060438
8.61,126.63531691058013
8.63,125.0940550214365
8.65,123.98683402947655
8.67,122.80320573708391
8.69,122.51995916076842
8.71,122.88843189550516
8.73,123.00587771525697
8.75,124.41890965925371
8.77,124.21127430581333
8.79,123.73465607233815
8.81,122.9741731007083
8.83,122.25464114672941
8.85,121.55512370064237
8.87,121.45007090037083
8.89,121.94209112376748
8.91,122.87816492994507
8.93,123.56070535992397
8.95,124.13338450164997
8.97,124.66137745188908
8.99,124.10135662068376
9.01,123.2745316179857
9.03,120.44057772488154
9.05,118.42666738823283
9.07,119.03882159590101
9.09,119.04606418606943
9.11,120.92007212398846
9.13,123.79280090319605
9.15,124.30101878912451
9.17,124.54054773717041
9.19,121.28870284642473
9.21,120.70725219869155
9.23,121.08124718589586
9.25,120.81446244014592
9.27,119.78969919268067
9.29,119.17350923546144
9.31,119.2073772188904
9.33,119.39661680310292
9.35,119.39479933131493
9.37,118.68477650461351
9.39,117.58113744986801
9.41,116.13141647742668
9.43,117.00872458150994
9.45,117.58397995250169
9.47,118.80893071445057
9.49,117.77881610144901
9.51,118.48810498713199
9.53,117.39074099500934
9.55,117.90395096180407
9.57,119.71102486063883
9.59,121.10003376123181
9.61,120.67356235691456
9.63,119.68208207221532
9.65,119.73150450459725
9.67,118.96222739885059
9.69,117.83835251078793
9.71,118.43712194917697
9.73,120.03945693174445
9.75,121.55598315111833
9.77,121.78079619031746
9.79,120.1671763487966
9.81,119.44580991732309
9.83,117.83470989042404
9.85,118.70204514372647
9.87,119.10228330449264
9.89,119.3324898915191
9.91,120.05202798401282
9.93,121.55628312915077
9.95,121.55054279658565
9.97,121.65145705443052
9.99,118.3865448133349
10.01,118.27449256535819
10.03,118.84079659899578
10.05,118.21645969098881
10.07,116.927432205012
10.09,116.52675115769746
10.11,116.0833696140022
10.13,116.6874184196722
10.15,116.83929443530432
10.17,118.65293150585951
10.19,119.97089738127755
10.21,117.78179960283532
10.23,117.6350225009141
10.25,116.87441441073557
10.27,116.6121539819726
10.29,116.20146483512366
10.31,116.69546497516777
10.33,116.56837896882078
10.35,118.77357154759575
10.37,119.05638536543728
10.39,118.56246169907645
10.41,118.5561869208764
10.43,118.86731849356129
10.45,117.26162350954121
10.47,116.41368864331845
10.49,116.0165685252267
10.51,117.47640132050525
10.53,117.78950056334787
10.55,118.2365052441704
10.57,117.7386615686655
10.59,118.31550710929876
10.61,118.37527680124983
10.63,118.53330159930002
10.65,119.87418133117822
10.67,118.80652458306051
10.69,118.42585555286162
10.71,117.5578466733763
10.73,117.80920089564263
10.75,117.52672788114867
10.77,117.3349389367005
10.79,117.16813440146305
10.81,116.73929017236695
10.83,117.329481430641
10.85,116.43187864400487
10.87,115.58743029419904
10.89,116.04413454753998
10.91,116.30053494145592
10.93,114.91113554538275
10.95,114.44965121351059
10.97,114.3631223341441
10.99,109.51650866676732
11.01,114.48080627923073
11.03,114.7019386992366
11.05,114.0412787320337
11.07,115.93978604112179
11.09,119.0358332507643
11.11,118.08592560448265
11.13,115.7364472163712
11.15,115.37277573893164
11.17,116.35145394438683
11.19,116.75951735029915
11.21,116.66380204192062
11.23,114.92652802950253
11.25,115.09676004853378
11.27,115.07086219334667
11.29,115.18066258055389
11.31,117.11783176140011
11.33,120.97065837933762
11.35,121.2709446442361
11.37,120.57713789930052
11.39,118.5761657578176
11.41,117.8958780811887
11.43,116.95520867396719
11.45,116.23985832119314
11.47,114.79406497474177
11.49,115.4824777056293
11.51,116.02145159155617
11.53,115.41385907359634
11.55,115.77687801509695
11.57,115.89556003027951
11.59,117.91913754599972
11.61,119.47196957690818
11.63,119.78283719582524
11.65,122.87165784746634
11.67,121.65494456027076
11.69,119.58777075173491
11.71,120.7074634612452
11.73,123.52491917748236
11.75,126.68610781335711
11.77,125.44953761964268
11.79,121.96019035331018
11.81,120.943857749732
11.83,121.46853292291335
11.85,121.70227263558776
11.87,122.21378389112877
11.89,120.79633003947617
11.91,119.17513668155064
11.93,118.90654846844187
11.95,120.18014846189078
11.97,122.13437116436069
11.99,122.30014041830125
12.01,119.87759279404648
12.03,118.3707342794221
12.05,118.57400486591996
12.07,120.8559832213788
12.09,123.13775060962597
12.11,125.87052644610692
12.13,127.60952692336907
12.15,129.28244635529265
12.17,128.8998960938264
12.19,126.91941689570392
12.21,122.84631904604508
12.23,121.93019886116198
12.25,120.53434414056477
12.27,119.72472597617538
12.29,119.31668789123607
12.31,118.76255643808075
12.33,118.18955978737338
12.35,118.85859909070534
12.37,119.10318329248939
12.39,118.83050523331777
12.41,118.045773844398
12.43,117.82274023271893
12.45,118.22451462110726
12.47,118.16417465437553
12.49,118.21706763067056
12.51,118.24064365255894
12.53,118.81326865710462
12.55,118.9019207364741
12.57,118.39020459127862
12.59,118.83743142149218
12.61,118.21600975525794
12.63,118.05042092194448
12.65,119.09578585356365
12.67,117.64159345629723
12.69,119.75897906487397
12.71,121.53271444095908
12.73,121.97234973274277
12.75,120.19385256219229
12.77,118.61390595187446
12.79,117.66830272699099
12.81,117.37194844502093
12.83,116.6499215578738
12.85,115.85921181082028
12.87,117.1913868748756
12.89,116.86538344010822
12.91,116.55059137948157
12.93,116.34585701795379
12.95,115.86845872267153
12.97,116.435833522805
12.99,116.78852476359042
13.01,117.86512995392815
13.03,117.74723730079444
13.05,117.85808110902751
13.07,119.41327746996124
13.09,119.38030856723925
13.11,119.12355024714086
13.13,118.64497477711016
13.15,118.66241918525543
13.17,117.47846384962577
13.19,117.52043795969877
13.21,117.88038841961162
13.23,119.56308102824872
13.25,119.0816408438577
13.27,118.65761738700718
13.29,118.47633043382582
13.31,118.49473258020646
13.33,118.61902412648602
13.35,119.35801355484791
13.37,118.5386141865626
13.39,118.49437609085695
13.41,118.40794340993105
13.43,120.08086301000023
13.45,119.47916164706113
13.47,120.65920963413969
13.49,120.68126292511317
13.51,121.43814429496409
13.53,121.61140137419845
13.55,121.68144363741406
13.57,121.67178436225963
13.59,122.10037167441573
13.61,121.63692963333511
13.63,122.40225324635865
13.65,123.81284025361715
13.67,121.80849031486868
13.69,120.99606175885086
13.71,119.53295135560094
13.73,119.25752594716641
13.75,118.85912735676146
13.77,119.01366152358767
13.79,119.2366182081795
13.81,119.79877398807142
13.83,119.27742267201697
13.85,118.30078048269172
13.87,117.95739914159101
13.89,118.36061254729948
13.91,118.25135971391548
13.93,118.5259278892952
13.95,118.55150511092401
13.97,118.69615210750361
13.99,119.55421722645222
14.01,120.9553810527703
14.03,122.26491809164122
14.05,122.67023925293992
14.07,123.06651923173041
14.09,123.15570245319337
14.11,123.72458205458787
14.13,122.60278325660224
14.15,122.39564320170722
14.17,121.58802441318973
14.19,119.91123806618177
14.21,119.29998608872393
14.23,120.23995308376236
14.25,119.53549094014997
14.27,120.07249463145396
14.29,120.96863384946846
14.31,119.90180587897052
14.33,119.24510393074767
14.35,116.87295842923282
14.37,116.56332516130875
14.39,116.70813014154076
14.41,117.43331814468567
14.43,117.89035651875461
14.45,118.64406592646846
14.47,120.01536221558699
14.49,120.36327171487903
14.51,121.51787608184512
14.53,122.51431722842932
14.55,121.4414350778413
14.57,120.58300139694735
14.59,121.04112761503491
14.61,122.03813119484062
14.63,125.2272129579455
14.65,126.13427759770448
14.67,125.83167673171562
14.69,124.85369413152537
14.71,124.95106783657084
14.73,124.47586756851318
14.75,124.49004322979178
14.77,123.90312364561866
14.79,123.07861434392139
14.81,122.40713329553041
14.83,122.65140713471614
14.85,122.16099281163751
14.87,122.3143136695139
14.89,121.88890569300187
14.91,121.95842604776831
14.93,121.15940355384916
14.95,120.77974130305142
14.97,120.77636297339055
14.99,121.30430209400852
15.01,120.99675670787366
15.03,120.89315656979562
15.05,121.64043298464138
15.07,120.53128022518366
15.09,119.38717279945794
15.11,120.22296234245987
15.13,120.01535909323826
15.15,120.88272042431832
15.17,120.90726738465393
15.19,121.06312209282395
15.21,120.39748395464447
15.23,120.62572642574516
15.25,121.62807118603901
15.27,122.14709546849912
15.29,123.68892767450943
15.31,123.79975902224254
15.33,123.92556565285255
15.35,124.58372943409117
15.37,123.56894318097622
15.39,122.68779977318249
15.41,121.95803198306687
15.43,121.5816728448421
15.45,120.55592730744924
15.47,119.32669808688674
15.49,119.29703249049234
15.51,119.3271023255186
15.53,119.56145238714801
15.55,120.42168231000653
15.57,119.29071226695136
15.59,120.08071097102818
15.61,120.83200421314952
15.63,128.01001282977924
15.65,125.91981823000842
15.67,123.82943576887001
15.69,123.9275403383218
15.71,125.57819395575916
15.73,125.64840180008767
15.75,128.92234505978865
15.77,134.17920463008096
15.79,135.7710194037674
15.81,140.19304399088387
15.83,145.86844752923662
15.85,158.7658911189191
15.87,173.43489896080487
15.89,188.07186889506016
15.91,196.2847090253151
15.93,206.69727173811958
15.95,213.59327895160365
15.97,222.88877549637283
15.99,232.30701377104288
16.01,241.32070425297465
16.03,248.68447259974124
16.05,250.355990302251
16.07,251.71553795114562
16.09,253.29304576639743
16.11,250.69737034448383
16.13,252.06382687925915
16.15,254.9557899313465
16.17,257.8749302260152
16.19,259.86814803582735
16.21,257.93291715330605
16.23,259.63752433498706
16.25,256.0574271530653
16.27,251.14906989879324
16.29,251.59628496617404
16.31,253.88318816504167
16.33,255.01101340901286
16.35,260.1638950745291
16.37,268.40925697521914
16.39,272.8412044826153
16.41,276.70068495849665
16.43,280.53439665143
16.45,279.8329947889099
16.47,277.45029413065095
16.49,275.7647386397259
16.51,278.67945970913377
16.53,280.8979396636195
16.55,283.4387936628274
16.57,271.3040263491089
16.59,273.03919188439886
16.61,273.9643876194141
16.63,274.84485226438744
16.65,275.18704516850727
16.67,276.5032327835418
16.69,275.7436461019696
16.71,276.6345072173239
16.73,282.16549155882717
16.75,287.1383589608573
16.77,288.7865058118056
16.79,291.18998135145705
16.81,289.6522198329683
16.83,284.54175219390345
16.85,281.50506404776854
16.87,275.500262891344
16.89,267.44599753773207
16.91,260.743756885049
16.93,258.3679315388319
16.95,260.7355618535745
16.97,262.832377412732
16.99,263.8514410415205
17.01,266.1843967288562
17.03,268.52643253191366
17.05,268.16475656203335
17.07,267.8507022687092
17.09,264.96166152364253
17.11,259.51068890825707
17.13,260.82929342192546
17.15,260.7082850867595
17.17,260.8531547392293
17.19,262.69009122093144
17.21,267.124516412142
17.23,269.9346629849707
17.25,269.874404971707
17.27,267.81553700104683
17.29,264.1331622252273
17.31,263.950757204847
17.33,264.1897318417841
17.35,262.33046384314514
17.37,264.2501260116402
17.39,266.84458369118414
17.41,265.9421573744883
17.43,265.5504400066557
17.45,262.58755174939716
17.47,262.66309191076
17.49,262.29871311102636
17.51,252.5193489806644
17.53,252.36682503821933
17.55,251.14904626893647
17.57,245.78733662950475
17.59,250.58884898473255
17.61,253.11316799235914
17.63,253.46901997640862
17.65,258.49888690229136
17.67,261.6381362492922
17.69,262.7380898397659
17.71,260.6965213063864
17.73,259.3417959165982
17.75,253.26370560313663
17.77,252.7587221064001
17.79,255.12623380039116
17.81,260.9635530082453
17.83,263.56198209948735
17.85,264.41321835061666
17.87,261.6440204158851
17.89,249.87188398314458
17.91,245.43605309980796
17.93,241.4455101966521
17.95,239.77196223542128
17.97,234.303858977914
17.99,225.44679557960546
18.01,216.62063634061494
18.03,209.77220314163847
18.05,209.96397157686536
18.07,205.85057532538318
18.09,193.14138369135125
18.11,190.46519808823527
18.13,194.00490155547658
18.15,190.6117195563581
18.17,197.1371319385498
18.19,226.12229225563846
18.21,249.86319754741572
18.23,259.4438250410914
18.25,264.2530531569979
18.27,272.7896863061903
18.29,275.65334318540266
18.31,279.5205626030454
18.33,279.8543370421022
18.35,278.8788312434694
18.37,277.6950711210994
18.39,278.6992661917425
18.41,279.32952448182294
18.43,281.0543868560454
18.45,284.8805292972926
18.47,288.4762483846932
18.49,290.1400229433529
18.51,291.88911158074507
18.53,290.9696201271257
18.55,291.7204937716765
18.57,270.372685811196
18.59,276.33533208205483
18.61,280.94121444311656
18.63,286.81743186571356
18.65,291.9558954873257
18.67,298.1621100595215
18.69,300.22907626713516
18.71,305.6890630192443
18.73,298.3697379827217
18.75,297.3463144491934
18.77,301.93946218365875
18.79,308.8971371633013
18.81,316.34633236596284
18.83,322.93857675583945
18.85,321.55439956038435
18.87,322.0518802947218
18.89,317.85544748182383
18.91,311.33827841408623
18.93,308.5786558486294
18.95,307.4440344967352
18.97,306.3237307159874
18.99,304.55546898616143
19.0,306.36560128675296
