d,vs
6.35,86.67419249928632
6.37,93.42742969495949
6.39,102.19591050911657
6.41,115.92131013336078
6.43,120.82097712758969
6.45,124.63068675729707
6.47,129.96349840526094
6.49,132.70299351146954
6.51,135.39311376276203
6.53,141.96741725693195
6.55,147.07773932208727
6.57,149.00059287811726
6.59,150.42019385351838
6.61,152.13487585428317
6.63,154.87501855217
6.65,156.71098426318585
6.67,157.19549829111068
6.69,158.862218496895
6.71,159.09510334147348
6.73,159.8172701457403
6.75,161.22739214942544
6.77,161.8340873942158
6.79,161.9304702105998
6.81,164.1703369304563
6.83,164.93650966386676
6.85,167.39760661362865
6.87,168.33221506228838
6.89,168.69186983487137
6.91,168.69750967184845
6.93,168.72415758077102
6.95,167.87108470999277
6.97,165.05868935919457
6.99,163.67124412435982
7.01,163.32563417052873
7.03,160.51720710773955
7.05,157.917826842621
7.07,155.48746718795672
7.09,154.64527532438973
7.11,153.15762369587566
7.13,150.6397228786522
7.15,148.98748340737782
7.17,148.55719611990227
7.19,149.68576630328545
7.21,151.3430796950522
7.23,152.08981437422028
7.25,153.92792310191868
7.27,156.9945775436429
7.29,161.54343107367959
7.31,162.6686526006131
7.33,164.7006321722294
7.35,163.35116084363696
7.37,158.6549120453173
7.39,154.25668862338142
7.41,148.84381080253368
7.43,145.0247727483854
7.45,141.31273731771498
7.47,137.56564008445642
7.49,131.318623899929
7.51,125.6599933873751
7.53,116.32208804853768
7.55,110.34806183441475
7.57,103.95063984494337
7.59,96.63599516656971
7.61,92.31898444614892
7.63,88.27743942392655
7.65,83.39160393184383
7.67,80.69204823417881
7.69,78.55556726292822
7.71,77.90803569628427
7.73,78.64976896626183
7.75,79.3808724564244
7.77,81.43095111026685
7.79,83.81616751157094
7.81,86.14686144629627
7.83,87.09022453537457
7.85,87.78747094671876
7.87,87.44951680911467
7.89,90.28094844681854
7.91,90.94778486449441
7.93,91.33814896958317
7.95,92.11569137488151
7.97,94.40961813922496
7.99,96.44604163151692
8.01,97.5755182779703
8.03,99.0429250852921
8.05,99.85694116931883
8.07,99.69085257406931
8.09,99.32492813986987
8.11,98.32119191336028
8.13,97.4511025229484
8.15,96.7299020159667
8.17,95.97417432563051
8.19,95.9273760584457
8.21,95.03750023639925
8.23,95.68478681454582
8.25,95.50825498884569
8.27,95.10175612825253
8.29,95.53137239444519
8.31,94.59350862418603
8.33,94.6101518864782
8.35,93.92373416894797
8.37,94.07262697578574
8.39,93.00247888377156
8.41,92.83346471120852
8.43,92.86625738471064
8.45,92.30639272760568
8.47,92.55316033746553
8.49,91.6469727633118
8.51,90.47605973149977
8.53,89.24646033782697
8.55,87.4869727011215
8.57,86.56041748357782
8.59,84.70505910463663
8.61,82.02896102975167
8.63,80.97814776400617
8.65,79.52145897133751
8.67,79.03478591427678
8.69,78.21440954183151
8.71,78.12386801902561
8.73,78.79475935099285
8.75,79.32981574047697
8.77,78.89408594471598
8.79,79.21985684948615
8.81,78.4585556104206
8.83,78.28601957908101
8.85,78.14033168026523
8.87,77.60377786289455
8.89,77.90344121410065
8.91,78.5812888655468
8.93,79.19943833998772
8.95,79.90306283284873
8.97,80.40188333595714
8.99,79.30369847026385
9.01,78.40097124839521
9.03,76.91765631960617
9.05,75.52668164501142
9.07,75.99631833526625
9.09,75.67092653316875
9.11,76.29165991274425
9.13,78.22098221671504
9.15,78.86222203017702
9.17,78.02671252058794
9.19,75.74111092325244
9.21,75.64159111572926
9.23,76.47743086194225
9.25,75.98030542509599
9.27,75.71872457703711
9.29,75.9901287463854
9.31,76.11605171710123
9.33,76.42426540068547
9.35,76.3557391492584
9.37,75.57092842491875
9.39,74.97134757019845
9.41,75.03559575858381
9.43,75.67804036179099
9.45,75.91280344608214
9.47,76.53542291744137
9.49,75.53737338350109
9.51,75.45664385575525
9.53,75.32471323868423
9.55,74.97732057547165
9.57,75.8995148284946
9.59,76.82826425038279
9.61,77.04356796024257
9.63,76.95022221303327
9.65,77.91870305893127
9.67,77.58361726305569
9.69,77.01711886807527
9.71,77.28407766982941
9.73,78.41675246784779
9.75,79.76953638363473
9.77,80.32608765516629
9.79,79.69935697794429
9.81,79.3849063360403
9.83,79.08361643715801
9.85,78.78837544729735
9.87,78.4134975641284
9.89,78.27250649883733
9.91,79.48265736371864
9.93,80.21436578413744
9.95,80.516649581142
9.97,80.21536305551636
9.99,78.31414821342982
10.01,78.60759112624521
10.03,78.57843373780518
10.05,78.5396896393268
10.07,78.23247306662806
10.09,77.95301723606595
10.11,78.13953000476873
10.13,77.8317875246263
10.15,77.72272977267944
10.17,78.81536513029116
10.19,79.80568959789878
10.21,78.46221192996566
10.23,77.59420301829401
10.25,77.2370329112576
10.27,76.47239103441183
10.29,75.95525814988216
10.31,76.60442327632764
10.33,77.2798147822018
10.35,78.70511592546653
10.37,78.4387482398985
10.39,77.95962562509263
10.41,78.60835453248028
10.43,78.85813779129035
10.45,77.20390405128525
10.47,77.01483653068104
10.49,76.7450398339486
10.51,76.746391491253
10.53,76.82050488460403
10.55,76.88407627294556
10.57,77.7311847035662
10.59,78.07488634040917
10.61,77.2907797651557
10.63,76.5687642363567
10.65,76.86225577831117
10.67,76.50023900769104
10.69,76.31769801522198
10.71,75.79049795879953
10.73,76.0502597012485
10.75,75.85722842045645
10.77,75.69231042664173
10.79,75.88655721351614
10.81,75.46301857496532
10.83,75.91678991044894
10.85,75.89581727792978
10.87,75.81799597564051
10.89,76.61264255661833
10.91,77.0276394935117
10.93,77.0406792915326
10.95,77.74876363944071
10.97,78.07210116761996
10.99,75.19279538508697
11.01,78.23983177704945
11.03,78.3973073182685
11.05,78.07720518435931
11.07,79.7704448216658
11.09,81.41582915387085
11.11,79.96366690877224
11.13,79.00440846204192
11.15,78.96264049806136
11.17,79.19671918329446
11.19,80.10986226418714
11.21,80.98044274529819
11.23,79.48655820051972
11.25,79.29786803042019
11.27,78.54550461551804
11.29,78.66163124436237
11.31,79.9141800625299
11.33,82.82095784102633
11.35,82.49873549871079
11.37,82.4716990066416
11.39,81.14095329625552
11.41,80.38375767922041
11.43,79.66599523491529
11.45,78.88209026866195
11.47,77.8426920450633
11.49,78.35669233118351
11.51,78.57138452211933
11.53,78.14156139664719
11.55,78.16124152019029
11.57,78.14675737851267
11.59,79.26267857057907
11.61,80.44745018284236
11.63,80.12250964654807
11.65,81.92117745985753
11.67,80.78782661005953
11.69,79.79418000482235
11.71,80.28673642515098
11.73,81.88479717852633
11.75,82.94188283768715
11.77,83.39085233874992
11.79,81.69019966301263
11.81,80.79196173543235
11.83,81.41280127112564
11.85,81.5670920082091
11.87,81.67486883612399
11.89,80.04372333883384
11.91,79.43688775005045
11.93,79.59836215694064
11.95,80.93532993531026
11.97,82.82781528222279
11.99,82.0196042372016
12.01,80.18450116067928
12.03,80.04278120627274
12.05,80.39688442200855
12.07,81.73683483898381
12.09,83.2925605624723
12.11,85.44476869706052
12.13,86.12176554794064
12.15,85.99049297152881
12.17,85.91237653049488
12.19,84.87151465957767
12.21,81.82220355181958
12.23,81.23013367423736
12.25,80.40676519265222
12.27,80.38395023199402
12.29,81.28176191432178
12.31,80.96942493773557
12.33,81.3024565761223
12.35,81.34994666072787
12.37,80.91830411937998
12.39,80.82276836555592
12.41,80.59569126948533
12.43,80.44332222965672
12.45,79.96290493432048
12.47,80.10354745779819
12.49,79.94369320899742
12.51,79.35904097809237
12.53,79.04605628404103
12.55,78.38951883553031
12.57,78.42379130558237
12.59,79.143537500207
12.61,79.3966760879737
12.63,79.54835132579551
12.65,80.50473089283389
12.67,79.5223564079852
12.69,81.04180328702229
12.71,81.84202802794293
12.73,81.81942897932458
12.75,81.43298635308732
12.77,80.83899938568392
12.79,80.67018289360752
12.81,80.96287495985035
12.83,81.44526646674348
12.85,80.95997692232135
12.87,81.42350863705093
12.89,81.64778958370312
12.91,81.8120290293043
12.93,82.49097962036879
12.95,82.62848223408503
12.97,82.89251700059737
12.99,82.98044866736431
13.01,82.65152890558916
13.03,82.8177357010756
13.05,82.9827994348371
13.07,83.49916049818829
13.09,83.86941457495382
13.11,83.56268491542424
13.13,83.02555356110355
13.15,83.0905344800585
13.17,83.49127002970909
13.19,83.33597797154539
13.21,83.7403151435454
13.23,84.4666227365704
13.25,84.1950634172317
13.27,84.2296055775386
13.29,84.17877866923989
13.31,83.50659521590461
13.33,83.1546546514944
13.35,82.77787828600688
13.37,82.67352811505108
13.39,82.6717120225184
13.41,83.47783827718217
13.43,84.101335482691
13.45,84.47144234847144
13.47,84.63248230947957
13.49,84.28377504303141
13.51,84.61092287228668
13.53,84.79184642766424
13.55,85.18042636592898
13.57,84.84779391143893
13.59,85.1457425684043
13.61,84.97559450883399
13.63,85.19616748248478
13.65,86.8709531835953
13.67,86.22537373104419
13.69,85.73018120535129
13.71,84.72350814151366
13.73,84.95027430600395
13.75,84.83559077478957
13.77,85.15060056221444
13.79,85.37449164039792
13.81,85.6176369843664
13.83,85.76431380963531
13.85,86.1352303039902
13.87,86.62050658434465
13.89,86.2224668301247
13.91,85.86207321895047
13.93,86.44809082706871
13.95,86.59070778495878
13.97,87.57737327763289
13.99,87.94373647395251
14.01,88.69676399177133
14.03,89.31292916015495
14.05,89.8860891170265
14.07,89.54571852804456
14.09,89.32304746183054
14.11,89.00361554682421
14.13,88.76425738849865
14.15,88.43053294867461
14.17,89.03588827130405
14.19,89.11634597835797
14.21,89.12002422155777
14.23,89.62516081092424
14.25,90.08966304163518
14.27,90.28906686457957
14.29,89.99506233310369
14.31,89.10141516420407
14.33,88.59721222712069
14.35,86.99254122091989
14.37,86.46629264677306
14.39,86.8821927784389
14.41,86.55713442976524
14.43,86.78033295437243
14.45,87.92995126059586
14.47,87.90313752681993
14.49,88.41323378388374
14.51,88.99426613899975
14.53,88.93229405689387
14.55,89.22871833117351
14.57,88.6979535742074
14.59,88.3988712410112
14.61,90.12275411182468
14.63,91.77906808114261
14.65,92.02697094977566
14.67,91.06947532362659
14.69,90.21139830737219
14.71,90.37926326587586
14.73,90.3691575162351
14.75,89.94532047054598
14.77,89.45255144697545
14.79,89.47775858826591
14.81,89.64333636506676
14.83,89.12754082483468
14.85,89.33608567615948
14.87,89.50681531692767
14.89,89.81668563826354
14.91,89.52741196880648
14.93,88.97644010432344
14.95,88.90551920483256
14.97,89.19484739637474
14.99,89.85207977095624
15.01,89.89237242783821
15.03,90.64349347466653
15.05,91.20085023564089
15.07,91.42703388506116
15.09,90.9843907259992
15.11,91.55608419554173
15.13,91.40125116060182
15.15,92.44908548110534
15.17,92.78236514266568
15.19,92.83752708941861
15.21,92.13196060761366
15.23,91.72059381968529
15.25,91.61301437218104
15.27,91.59849574138181
15.29,92.70967017853586
15.31,92.97598299314826
15.33,92.379444962784
15.35,92.88076862192709
15.37,93.40652150260856
15.39,93.58231105508145
15.41,93.02503701665108
15.43,92.88436587275149
15.45,92.74904354843967
15.47,92.4481981305578
15.49,93.32111380207877
15.51,93.44050012281708
15.53,93.8341169448029
15.55,94.14347945712943
15.57,94.20237994107389
15.59,94.69143070486946
15.61,95.79105264250687
15.63,101.53271144593188
15.65,99.72064150784495
15.67,97.7028037347813
15.69,97.09522055945995
15.71,98.8150150632996
15.73,99.48835753502829
15.75,102.27987821316552
15.77,106.6812628141186
15.79,107.9593925330115
15.81,110.11268838229736
15.83,113.84621262661821
15.85,123.40235104609825
15.87,135.63046265696443
15.89,146.0129576995727
15.91,151.26766810301595
15.93,158.2703531612881
15.95,162.6069660771736
15.97,170.78051795422192
15.99,176.1518535708863
16.01,181.94915006744358
16.03,189.9829729278677
16.05,193.21163569633038
16.07,193.90164598200118
16.09,194.6091895920329
16.11,193.90676814427638
16.13,195.23247250046705
16.15,196.54569708862044
16.17,197.9868238536125
16.19,198.56958554576093
16.21,197.4961277182327
16.23,197.3104467496126
16.25,195.96307317285294
16.27,192.19198007479443
16.29,191.9450319062441
16.31,193.50576513960294
16.33,194.4065507123629
16.35,199.14544504611516
16.37,203.89900808142585
16.39,207.58288200438605
16.41,210.88336308033504
16.43,214.53629989131193
16.45,213.5477644027285
16.47,211.00110557839452
16.49,208.68094919142592
16.51,210.4021486146036
16.53,210.07909381579566
16.55,210.74284219922697
16.57,200.60984275856399
16.59,202.67341178168053
16.61,204.95504694793692
16.63,203.91500094166557
16.65,205.8128993534685
16.67,204.42415189937668
16.69,202.7867329135338
16.71,203.3512232935487
16.73,207.55584063019938
16.75,209.04419214104456
16.77,211.26266910130465
16.79,210.346257532273
16.81,208.34522482791652
16.83,206.15068446889407
16.85,203.6030206755277
16.87,197.85315905127152
16.89,194.15247873285216
16.91,189.89627879321256
16.93,189.06487160165597
16.95,193.06090300923904
16.97,196.47653536876524
16.99,197.838160250157
17.01,196.77970400490608
17.03,197.8752889533766
17.05,198.04435723391518
17.07,196.1928069809371
17.09,193.83608909889398
17.11,190.03826889848983
17.13,190.31729589475404
17.15,190.8755195323731
17.17,189.67215606440365
17.19,190.17064767277952
17.21,191.24943992306305
17.23,193.16958862290983
17.25,194.34156855760966
17.27,192.01701467803792
17.29,190.08516108074542
17.31,188.80078273446028
17.33,190.0454931969829
17.35,190.8269116197106
17.37,191.39175816593803
17.39,192.21815315109757
17.41,192.60891987149964
17.43,194.4289728099415
17.45,192.93377327016023
17.47,190.89349626495684
17.49,191.9625899671933
17.51,185.5085763149733
17.53,186.24508137456488
17.55,187.85267107815915
17.57,182.11300110921118
17.59,184.14029080663573
17.61,184.80218478170713
17.63,186.10148803366573
17.65,187.24594379690734
17.67,188.64279450299145
17.69,187.89910373117928
17.71,188.70367379454925
17.73,187.8629380972423
17.75,183.3427196283603
17.77,181.35380709498915
17.79,182.8616491411613
17.81,186.94782700884994
17.83,187.95469764547516
17.85,188.18410832259917
17.87,184.29662391014827
17.89,176.25176406922537
17.91,172.87841134961928
17.93,170.58747963634454
17.95,169.11771867168645
17.97,164.69292038268546
17.99,159.20748318814168
18.01,152.5982894643442
18.03,148.962810309551
18.05,148.4322557272727
18.07,145.6369837585062
18.09,135.79160627760663
18.11,135.44054538211657
18.13,138.49918508878062
18.15,136.7558795398566
18.17,140.00781613997535
18.19,159.52936823524155
18.21,178.33868032062375
18.23,185.5539761670657
18.25,190.3460770941374
18.27,195.79455882834358
18.29,200.05397570999634
18.31,202.5972366571925
18.33,201.3093688051358
18.35,199.2876713439167
18.37,197.8121734383335
18.39,197.36675782309845
18.41,196.47944590444266
18.43,196.71701555125176
18.45,199.07692615210624
18.47,199.60560596406913
18.49,200.06725536886205
18.51,201.77055177586428
18.53,201.7362066521847
18.55,201.66724229944535
18.57,189.1186750312765
18.59,190.85691835104626
18.61,195.48210629309435
18.63,200.6224157032245
18.65,205.93944424054837
18.67,208.85594867829158
18.69,210.84066535433305
18.71,213.5265262083032
18.73,208.12549217060223
18.75,207.7165964491766
18.77,210.72262264014395
18.79,215.57239465568975
18.81,220.030182111771
18.83,223.66415383179574
18.85,224.18215196604373
18.87,223.82086341285836
18.89,222.22041733152744
18.91,219.23529706447
18.93,219.8332361036099
18.95,219.34449514444506
18.97,219.3986204568201
18.99,217.18043202805467
19.0,219.70735267308348
