d,vs
6.67,205.93220730209245
6.69,207.9606813634606
6.71,208.01004772406964
6.73,209.98508473827536
6.75,211.53397415335726
6.77,213.05164608821255
6.79,214.05340666766412
6.81,215.6695165158847
6.83,218.75634729560298
6.85,220.90487689453315
6.87,220.27429811140289
6.89,220.659881605826
6.91,220.27423492210602
6.93,218.74820452627588
6.95,217.46712649934435
6.97,216.63216101265184
6.99,213.85479664144506
7.01,211.44612949444
7.03,207.93365807895375
7.05,203.97122331789961
7.07,202.41766623855867
7.09,200.2684990910805
7.11,198.28105579522486
7.13,195.84989928801645
7.15,195.58994599924256
7.17,195.41190396177402
7.19,195.63995063397795
7.21,195.75774416961877
7.23,196.6032736743675
7.25,197.9848703393655
7.27,201.45494891405886
7.29,206.72055718061165
7.31,208.6103506156249
7.33,208.50515096733065
7.35,204.95836954412076
7.37,197.7289178711615
7.39,193.02076064757622
7.41,188.60808488435157
7.43,183.0192644346093
7.45,176.89310041614394
7.47,172.00796132874112
7.49,164.62861603777725
7.51,157.25559656403357
7.53,144.84932111099792
7.55,136.76042225359274
7.57,129.2054294551921
7.59,120.16787802359404
7.61,115.09457938879305
7.63,110.76558033858471
7.65,105.4169133200079
7.67,101.65206247732203
7.69,99.7816946354482
7.71,98.43590336451182
7.73,99.81637445770887
7.75,101.16214395781242
7.77,103.21020724476672
7.79,105.80930579429506
7.81,109.08004166262214
7.83,110.07132664322462
7.85,111.47858475631891
7.87,110.93494733536714
7.89,114.70329895127666
7.91,115.95980276752474
7.93,115.67617983474946
7.95,116.67767324469983
7.97,118.2918269029177
7.99,121.24162317063113
8.01,122.21478637101413
8.03,123.73713200705372
8.05,123.16696733139831
8.07,121.94170232583942
8.09,120.25867362282396
8.11,119.59275247059836
8.13,118.27081396863939
8.15,118.03906388420735
8.17,117.32648450138413
8.19,116.51456197539424
8.21,116.36881540034062
8.23,115.89137397990002
8.25,115.3330893431105
8.27,114.06417614124315
8.29,114.28847753854286
8.31,114.11649943745888
8.33,114.23540453481695
8.35,113.23217243407295
8.37,112.66958567579584
8.39,111.77442922964752
8.41,112.98748187755675
8.43,112.37241846924793
8.45,111.35140035123221
8.47,111.36317147626154
8.49,109.79733209049854
8.51,108.42891566981778
8.53,106.1185002316677
8.55,104.52964484123433
8.57,103.0824006448725
8.59,100.18897288683141
8.61,97.7779068590225
8.63,97.26784672532776
8.65,94.84048392635712
8.67,94.27763962867111
8.69,94.5382959990147
8.71,94.65507202784394
8.73,94.72664806147627
8.75,95.9973982716997
8.77,95.82470649247743
8.79,96.38503258105087
8.81,95.7751578975997
8.83,94.43973812607152
8.85,94.03229044178104
8.87,93.44838556155149
8.89,93.5966272965128
8.91,94.76175556610367
8.93,95.64850123308503
8.95,96.26900410619322
8.97,97.33463679826332
8.99,96.22288269500842
9.01,94.79155714897114
9.03,92.5016244083002
9.05,91.08378008178987
9.07,90.84664851584193
9.09,90.93602231378769
9.11,91.53101538385437
9.13,94.56652661096942
9.15,95.02121950739182
9.17,94.59651599293205
9.19,91.09882860189127
9.21,90.5331666830132
9.23,91.02856225338724
9.25,91.36707781215743
9.27,90.18870800989065
9.29,90.50243351504334
9.31,90.96139522781759
9.33,91.28166455142855
9.35,90.99857993418335
9.37,91.07856949103889
9.39,90.70192624398967
9.41,90.50059112999412
9.43,90.87626470716943
9.45,91.6401874709802
9.47,91.70606487035828
9.49,90.47814192526481
9.51,90.53259914751172
9.53,90.26714002510731
9.55,90.01789413808869
9.57,91.83531068785005
9.59,92.63074152605653
9.61,93.80546697221376
9.63,93.70398804136316
9.65,93.91438308999794
9.67,92.72729615554942
9.69,92.48258493349482
9.71,92.7841667853323
9.73,93.80923605509136
9.75,95.9420820541569
9.77,95.48008216611053
9.79,95.25980507161853
9.81,94.81395816489321
9.83,95.37407988345261
9.85,96.45333432415825
9.87,96.67357128813697
9.89,96.98505700719544
9.91,98.05541752137599
9.93,99.48082552071935
9.95,100.58528721771826
9.97,100.80054463095098
9.99,98.8142237653681
10.01,98.54144615622648
10.03,99.5247334668821
10.05,99.80759672778373
10.07,99.23969137544215
10.09,98.72765930908861
10.11,98.39429616786423
10.13,98.0496553732452
10.15,98.51985847474869
10.17,99.65460022007827
10.19,100.46722413989744
10.21,98.19727478471928
10.23,98.09327862272856
10.25,97.30409542405901
10.27,96.77456109067501
10.29,96.63631315384086
10.31,97.81857192808401
10.33,99.21377976253498
10.35,100.17191452761641
10.37,99.5210286832962
10.39,98.45086473188242
10.41,98.33366170592679
10.43,99.2317728641562
10.45,97.8427218210712
10.47,97.71089665766156
10.49,97.92276364675637
10.51,98.56979099789056
10.53,98.79567806954277
10.55,98.83516172200837
10.57,99.31202771539681
10.59,98.9833982664643
10.61,98.77853545764438
10.63,99.01823697654721
10.65,100.20901213826563
10.67,99.22960387942788
10.69,99.01154546510985
10.71,99.05375945734153
10.73,99.17437357982747
10.75,99.24308726671934
10.77,99.78690315332352
10.79,100.33329980594561
10.81,99.82998709627853
10.83,100.26618039104274
10.85,101.12295116997657
10.87,100.69385244221998
10.89,101.4142001045673
10.91,101.44911289862692
10.93,101.39017786789212
10.95,101.75282868642255
10.97,101.97131148616589
10.99,97.54108521998837
11.01,101.77194059604894
11.03,101.58708518037798
11.05,101.26728512952711
11.07,102.68528453447121
11.09,105.8270734438627
11.11,104.51332531471674
11.13,103.98547787619889
11.15,104.13214047929205
11.17,103.57603955502569
11.19,104.28880577830263
11.21,104.34767342143608
11.23,102.06645636095249
11.25,102.24307665429562
11.27,101.74251732344412
11.29,101.09655140490092
11.31,102.79916157616876
11.33,104.59776883111574
11.35,104.341603946906
11.37,104.32252089156809
11.39,103.50349317564682
11.41,102.31363461524934
11.43,101.98506973184233
11.45,100.12249452912563
11.47,99.01595901756042
11.49,99.15593417464453
11.51,99.63082499976466
11.53,99.15322071230507
11.55,98.95483661003288
11.57,98.03130904885981
11.59,99.70327830225057
11.61,100.96408081064318
11.63,101.55235394783391
11.65,104.04597965871358
11.67,103.07436175330979
11.69,101.3530746816498
11.71,102.20590269709623
11.73,104.43836375396583
11.75,106.21725339928622
11.77,105.79875738752557
11.79,103.24368887514592
11.81,102.80666161577948
11.83,102.54540960528506
11.85,101.6300338756113
11.87,101.8661595637871
11.89,100.43087917380575
11.91,99.45619858117631
11.93,100.26782588280746
11.95,101.10951193306394
11.97,102.88126235397397
11.99,103.32116213373162
12.01,101.94358692230453
12.03,101.27718829651998
12.05,101.75225647979632
12.07,103.62857478648223
12.09,105.83490985421376
12.11,108.78110637949842
12.13,110.06550114018711
12.15,110.4760654058759
12.17,110.88611416860442
12.19,109.12362612564277
12.21,105.51466527727064
12.23,104.3082963191934
12.25,103.5507603385337
12.27,103.20838177352326
12.29,103.93836600405551
12.31,102.61540874799417
12.33,102.58287271506798
12.35,103.05119293061256
12.37,102.73510753100469
12.39,102.65104012932926
12.41,102.3568286314086
12.43,103.10529728049192
12.45,103.42523749892621
12.47,103.80962899673463
12.49,103.89002317062811
12.51,103.57071676089184
12.53,103.42886216225834
12.55,102.87695387947231
12.57,102.15805844244265
12.59,103.87488525821266
12.61,104.69987268978917
12.63,104.67069179505407
12.65,105.17118511565117
12.67,105.4192899400726
12.69,106.5239474087084
12.71,108.2980497884397
12.73,108.23539411423447
12.75,107.04783485939979
12.77,106.85076258774892
12.79,106.59277652536834
12.81,105.97074342541127
12.83,106.80844039940932
12.85,106.83733255423293
12.87,106.8361886492585
12.89,106.69680843853124
12.91,107.65715135760772
12.93,108.16177417589806
12.95,108.33717216326212
12.97,108.2880169786319
12.99,108.03968133623677
13.01,108.58690889692873
13.03,108.40355551877225
13.05,108.51323177397003
13.07,109.68314957932301
13.09,110.20168029158977
13.11,109.37217157797646
13.13,108.0383488927303
13.15,107.95009084954222
13.17,107.58905375861318
13.19,107.76730558675071
13.21,107.92279408884612
13.23,108.77112855899829
13.25,109.0349268734749
13.27,108.69667624378968
13.29,107.92955688848531
13.31,107.55311170340238
13.33,107.5449461841956
13.35,107.6368162451424
13.37,105.93566780991847
13.39,106.28372378973202
13.41,107.66765084305354
13.43,108.7965099323877
13.45,109.27389994387514
13.47,109.31466467306207
13.49,108.73934106909584
13.51,108.50851225822349
13.53,108.59712100918327
13.55,108.6703153790776
13.57,107.98575183058247
13.59,107.7381411871055
13.61,107.43676871625581
13.63,107.7813191633226
13.65,109.09314876394572
13.67,107.7693321594703
13.69,107.24521221535203
13.71,107.12510689300056
13.73,105.9793814087076
13.75,105.12321949697136
13.77,104.86876568606971
13.79,105.12801175434835
13.81,105.93481328710365
13.83,106.01847145657986
13.85,106.58796474324765
13.87,105.90668325848722
13.89,105.47824893656171
13.91,105.22772966474363
13.93,105.42873251803991
13.95,106.02584902969076
13.97,107.20112061266894
13.99,107.26715593784193
14.01,108.28911656793612
14.03,108.36735488658991
14.05,108.40277210001841
14.07,108.74720208791024
14.09,108.80593961932968
14.11,108.19871674210286
14.13,109.03996468211483
14.15,108.31621256364478
14.17,107.57668985648179
14.19,106.47639902014974
14.21,106.90390153280538
14.23,107.55166180341662
14.25,106.5353700132728
14.27,107.74104152272345
14.29,106.86962790206717
14.31,105.56216905852901
14.33,105.20470641513135
14.35,103.53226982208638
14.37,103.01895105739334
14.39,103.32680425473188
14.41,103.69201348881987
14.43,103.5274249750826
14.45,104.04451435322537
14.47,104.0200322538733
14.49,105.08027651944988
14.51,106.09106608624951
14.53,105.3037779829166
14.55,105.72211706948956
14.57,104.71217710996302
14.59,104.68018403653805
14.61,105.64171820448993
14.63,107.76055531952704
14.65,107.35761233336447
14.67,106.35824965037412
14.69,105.97808014039887
14.71,106.131616934087
14.73,106.4674757383363
14.75,106.16525389229679
14.77,105.13066878067686
14.79,105.3006973746282
14.81,104.53183395499059
14.83,104.0864577343665
14.85,104.11390144096885
14.87,103.739724404348
14.89,104.4830979845108
14.91,104.20914510275857
14.93,103.38277538129007
14.95,102.37872412943031
14.97,102.79138098890755
14.99,103.13638929692699
15.01,103.30521395764379
15.03,104.16294352147013
15.05,104.79717751098231
15.07,103.94989424407576
15.09,103.80095005905493
15.11,104.62851156098347
15.13,105.40603561635633
15.15,106.00243625835951
15.17,105.92011743853669
15.19,106.06403563255084
15.21,106.03802841718259
15.23,106.63189186167031
15.25,106.66574704587572
15.27,107.2238801748815
15.29,108.19589916105906
15.31,108.31612645227843
15.33,109.37336582934766
15.35,109.11518412005039
15.37,109.08299187857108
15.39,109.10357078339618
15.41,108.53309572566617
15.43,107.95014249133655
15.45,107.62007512124887
15.47,107.43028007687704
15.49,107.35193546893979
15.51,108.768314760026
15.53,110.20715042553434
15.55,110.38297705364273
15.57,109.43749568077784
15.59,109.99030516906954
15.61,111.57563257998599
15.63,117.34791746302244
15.65,115.74116761111411
15.67,113.18606887758635
15.69,112.36203041823022
15.71,113.34785800792943
15.73,114.25420546485726
15.75,117.31061047235697
15.77,120.91892704660242
15.79,122.52439465867748
15.81,125.25352410789662
15.83,131.02505556267337
15.85,142.81389884748947
15.87,156.54003699302763
15.89,170.89141304930376
15.91,176.38309751173523
15.93,184.5081041666941
15.95,188.87796135069476
15.97,198.61244502424347
15.99,206.17510283014803
16.01,214.9984995106292
16.03,222.8673015473399
16.05,225.1473136484207
16.07,222.80187965667528
16.09,223.29008171652498
16.11,222.29712757654082
16.13,222.3628031819032
16.15,225.94629005287882
16.17,225.81867215011687
16.19,226.60611340439735
16.21,228.36612797155644
16.23,230.20328694642214
16.25,226.6021357760745
16.27,222.20109207397104
16.29,219.7645230884507
16.31,223.0376289547984
16.33,223.49681823624147
16.35,229.2000181834237
16.37,236.01759557022973
16.39,239.66627605926027
16.41,242.3258080200657
16.43,245.7720319398338
16.45,244.69304512466496
16.47,240.83211288003685
16.49,238.7639207922687
16.51,238.06008943511682
16.53,239.28526302551663
16.55,240.44355566320468
16.57,229.50252114873607
16.59,230.86942832430913
16.61,231.7652681372037
16.63,232.10537004307898
16.65,234.4853977829902
16.67,234.6470351447607
16.69,235.61725662100724
16.71,236.01284625422488
16.73,237.11057838244827
16.75,239.42049388519985
16.77,242.58811166795854
16.79,242.2970144702941
16.81,240.39730587457672
16.83,235.63322147089102
16.85,234.55222727611627
16.87,228.43200742324962
16.89,223.77484156932144
16.91,218.37690122158617
16.93,216.491046437321
16.95,218.26848922486187
16.97,220.9446972312721
16.99,223.69583054617405
17.01,224.3878210089762
17.03,226.828979121103
17.05,226.07269827593555
17.07,225.4537653286215
17.09,222.26929594737211
17.11,218.56943023313326
17.13,218.4551259474367
17.15,219.56582243295182
17.17,217.6903819887212
17.19,217.76067841096057
17.21,218.659145340145
17.23,219.06469955468438
17.25,217.82634574339554
17.27,217.23440497533537
17.29,213.4787731247546
17.31,211.08979646059325
17.33,211.005459493534
17.35,209.70180546169553
17.37,212.6766985659439
17.39,215.41285306975013
17.41,214.88579510599084
17.43,215.15552243887663
17.45,215.12570356087562
17.47,214.3661234799561
17.49,216.84161566479648
17.51,208.03262798503167
17.53,207.52484715050238
17.55,207.72642816864789
17.57,203.24487277759388
17.59,207.34952632721436
17.61,210.20732820475797
17.63,210.1058914351342
17.65,212.92714195944242
17.67,213.45985688641176
17.69,212.9316184335275
17.71,212.58570166518203
17.73,212.02981426061248
17.75,209.6289769122368
17.77,207.1816752337735
17.79,208.40974689429652
17.81,210.8275077795718
17.83,212.7399059951866
17.85,211.44072238483628
17.87,207.95760842685002
17.89,197.78531175260565
17.91,194.26829184293487
17.93,192.9048193967364
17.95,190.5208482408845
17.97,183.74098044624196
17.99,176.93207025127543
18.01,170.56960949526814
18.03,166.40606757305997
18.05,165.31545945522194
18.07,161.6304254295762
18.09,152.4249995192718
18.11,152.1332447465728
18.13,154.66309720643858
18.15,152.49499555431882
18.17,156.1765451549576
18.19,179.52255491390517
18.21,200.1289486014443
18.23,208.17114460909278
18.25,213.66223114221378
18.27,220.7091620892967
18.29,224.4411629929403
18.31,226.99711197112987
18.33,226.64879943066126
18.35,225.30142261884902
18.37,223.67491362037012
18.39,222.10980251687747
18.41,224.53466006249062
18.43,226.06214199240915
18.45,229.55176406657822
18.47,233.0982625199883
18.49,236.39361260393252
18.51,237.73911046308447
18.53,236.007016937299
18.55,234.28748598450338
18.57,218.5795824197774
18.59,221.4412449202978
18.61,225.6110457436641
18.63,232.29309459231501
18.65,239.1735874109342
18.67,243.47139759240878
18.69,245.836502150771
18.71,250.67125267871745
18.73,245.0247449148674
18.75,247.12731849632823
18.77,250.95252607234298
18.79,255.31398303187603
18.81,260.00365184935123
18.83,266.1017341448094
18.85,265.98947653549425
18.87,264.23014121972903
18.89,261.98820325876386
18.91,257.51552021825245
18.93,257.27263451425677
18.95,256.8894485101686
18.97,256.2976636934442
18.99,255.16759927299677
19.0,256.4600178004383
