d,vs
3.25,82.5068086698598
3.27,86.14252462346873
3.29,89.26829208099718
3.31,91.64725479999258
3.33,92.015675421698
3.35,91.65399983709491
3.37,91.3460166505558
3.39,91.76421228120437
3.41,92.5412882959664
3.43,92.01182521255821
3.45,92.62964034250919
3.47,92.31418980134143
3.49,92.30320166403209
3.51,93.54968954938596
3.53,92.8761257386978
3.55,92.87320216199821
3.57,93.23324166961307
3.59,93.84969058780527
3.61,93.35872606162533
3.63,93.07994437903953
3.65,92.61544261390218
3.67,92.64598204006846
3.69,92.0274850937638
3.71,91.3970685561803
3.73,91.64173009068706
3.75,91.48327001865842
3.77,91.6145997874558
3.79,92.33414757548485
3.81,92.8495590628331
3.83,92.4924443665857
3.85,92.68803680218923
3.87,91.44526563039513
3.89,91.28895335586574
3.91,91.39724934508133
3.93,90.47926007460624
3.95,90.58825723428942
3.97,90.29768624496396
3.99,89.41658086817547
4.01,88.4861717131545
4.03,88.95743886070078
4.05,89.0754455381656
4.07,89.89422343371278
4.09,90.30938132094126
4.11,89.9495306457692
4.13,89.79942596455614
4.15,89.13816907687813
4.17,88.75916240540157
4.19,88.79049639362279
4.21,87.42426324684328
4.23,87.29536000040518
4.25,87.71813917918722
4.27,87.796566677405
4.29,88.26568908710615
4.31,88.65457345611537
4.33,88.5744024787674
4.35,88.04080259057206
4.37,87.9161988947334
4.39,87.65335947101939
4.41,87.7349466525175
4.43,87.45090079819227
4.45,86.74932164615984
4.47,86.14719911654623
4.49,84.82553687414403
4.51,85.35803701063996
4.53,86.01237144213027
4.55,85.99589213334455
4.57,87.40686860010916
4.59,87.49104871045967
4.61,87.5172914764342
4.63,87.41792358356899
4.65,88.15004507721808
4.67,87.20052599519232
4.69,86.86606080521432
4.71,87.25851846140839
4.73,86.91585362520574
4.75,86.42465907587955
4.77,85.96356185686605
4.79,85.22613165580535
4.81,84.63946723916207
4.83,84.15248844059538
4.85,83.17580111678588
4.87,81.59321702486514
4.89,81.04555911968286
4.91,80.92472721314107
4.93,81.36662949121192
4.95,82.77956698098409
4.97,83.53628211651181
4.99,83.42307302779632
5.01,81.66702167542822
5.03,81.01248104283754
5.05,81.60788201641579
5.07,81.98706917921548
5.09,82.87460248284683
5.11,83.22503137790308
5.13,84.23204442248408
5.15,85.10888012771589
5.17,85.8476868339633
5.19,86.20463996132057
5.21,86.00848472192854
5.23,85.84722102949517
5.25,85.65514194114226
5.27,85.98768051579833
5.29,86.97084726809746
5.31,88.13864608353136
5.33,88.9485115533249
5.35,89.4960572286263
5.37,89.5540132733386
5.39,90.28583707127709
5.41,90.95458024881894
5.43,90.8464840124174
5.45,90.2254949071814
5.47,89.5724280913679
5.49,89.93061147586421
5.51,90.37500821620596
5.53,89.1444134883475
5.55,88.97893800813502
5.57,89.4903555498514
5.59,88.66191137488256
5.61,88.97239217316016
5.63,87.83902485811123
5.65,87.39951109034605
5.67,87.14278113530347
5.69,87.2195203902302
5.71,87.97904152432365
5.73,88.11073345060254
5.75,88.43921714264135
5.77,87.42787480966408
5.79,88.24107923688513
5.81,88.19330202480721
5.83,89.97014506953505
5.85,91.48885973952542
5.87,92.39076924022419
5.89,94.24560870900487
5.91,94.33285724507076
5.93,93.71460291226214
5.95,93.53227031179843
5.97,92.62257106873538
5.99,93.68794083680662
6.01,95.80756409669895
6.03,95.37013259292941
6.05,94.23474815975695
6.07,93.81222823781363
6.09,97.95537593259817
6.11,100.78165624083788
6.13,104.29011825164218
6.15,110.27916339065563
6.17,115.47861378432468
6.19,119.84138039712704
6.21,122.27749179504958
6.23,122.66477922218766
6.25,123.03416321265242
6.27,123.78669914015848
6.29,124.16551805197419
6.31,123.98565471538795
6.33,123.34010109528543
6.35,123.23190178784007
6.37,131.9524711840194
6.39,144.21564670420733
6.41,163.66756140257573
6.43,172.10566600985106
6.45,177.5654412923833
6.47,185.44177229925035
6.49,190.14381588676315
6.51,193.962003197285
6.53,203.59483300968114
6.55,209.8236355694803
6.57,212.94155899812105
6.59,215.07943242756713
6.61,218.03579978098816
6.63,222.04732927422458
6.65,224.67362408540137
6.67,225.1184908513363
6.69,226.9265335166246
6.71,227.02934208867904
6.73,229.0953069617568
6.75,231.00052143976671
6.77,232.16687608195613
6.79,234.0597749366009
6.81,237.61160466653754
6.83,239.39920464678
6.85,241.24765466593203
6.87,242.91140252941128
6.89,243.40281646797442
6.91,243.93561403268515
6.93,242.61663705209375
6.95,240.31896475403536
6.97,237.87497837380766
6.99,236.33573595336108
7.01,233.40260894275767
7.03,227.7872188334946
7.05,223.19441586092455
7.07,218.90087549128063
7.09,215.03418223563136
7.11,212.84318652142883
7.13,211.20837589827696
7.15,209.10972044543826
7.17,208.20928763251632
7.19,208.2653409934622
7.21,209.43544741217988
7.23,211.94108636464094
7.25,214.8693038998182
7.27,217.25966481525768
7.29,222.54562891091553
7.31,224.55515331426307
7.33,225.9016556078289
7.35,225.62132711828704
7.37,218.16406496564224
7.39,211.55001948127278
7.41,206.75615358191226
7.43,201.02820135677123
7.45,195.3543876548189
7.47,190.10182781272167
7.49,182.50337217207243
7.51,174.56891491724465
7.53,160.23660469779202
7.55,151.49236701629135
7.57,142.66248374688166
7.59,133.0213653530753
7.61,126.96257906208427
7.63,120.8507659194399
7.65,114.8703235499574
7.67,110.93081080241433
7.69,108.37356734111162
7.71,108.38218877402818
7.73,109.36743982474415
7.75,111.64561436187859
7.77,115.1985370809285
7.79,117.74417204575191
7.81,120.36986340882531
7.83,121.69511975315567
7.85,122.37086596919029
7.87,121.13385523497257
7.89,124.6131393523549
7.91,124.60081222879322
7.93,125.62863507649857
7.95,125.99743948308844
7.97,127.46934772155649
7.99,128.81681075179833
8.01,130.276677685486
8.03,131.93657442216463
8.05,132.13816130339552
8.07,131.26377281172927
8.09,129.51818860199475
8.11,128.36517879098068
8.13,127.46694332422167
8.15,125.9875903301328
8.17,125.47661722383233
8.19,125.44604531261356
8.21,124.74220013424251
8.23,123.66890222413214
8.25,124.3399902300834
8.27,124.78829407070897
8.29,125.26582943509574
8.31,124.49906867850613
8.33,124.32734415864124
8.35,123.13038155630812
8.37,123.08075498578711
8.39,121.38943941394975
8.41,121.17046052384133
8.43,119.3234105258908
8.45,118.85400418340475
8.47,117.94940841440335
8.49,116.43421976369432
8.51,114.77334349315221
8.53,113.40481522166286
8.55,111.6432463937162
8.57,110.7433267063989
8.59,107.50076685350795
8.61,104.57945979492902
8.63,103.77504252975955
8.65,101.06160723315928
8.67,100.31206017408384
8.69,100.66280997251015
8.71,101.20957794959854
8.73,101.62251406936298
8.75,102.55681345891082
8.77,102.57437716383443
8.79,103.67153092520354
8.81,103.12829044184373
8.83,102.34665631001727
8.85,101.80659531283503
8.87,100.93762328963908
8.89,100.86735614229788
8.91,101.93796923723738
8.93,102.33668025365353
8.95,102.9717431682292
8.97,104.1377407981669
8.99,104.0859307890407
9.01,103.54410769306703
9.03,101.7635706579418
9.05,100.13577501556092
9.07,100.77273758347458
9.09,101.3406199110265
9.11,101.8023875810186
9.13,104.30259011447721
9.15,103.85954442254818
9.17,105.04306747121231
9.19,101.58751048952003
9.21,101.68000568822407
9.23,102.98263668110594
9.25,102.69940515513612
9.27,101.38821556461963
9.29,100.87232733352246
9.31,101.05462348037175
9.33,101.82284718288147
9.35,101.4565432779035
9.37,100.59340134518206
9.39,99.89183594218835
9.41,99.72218178516185
9.43,100.86221877974523
9.45,101.9278697705858
9.47,102.74838110866354
9.49,102.79019620789467
9.51,102.0307940520237
9.53,102.12661794120069
9.55,102.81099588021442
9.57,103.4153578703584
9.59,104.60505853597215
9.61,104.09124511609396
9.63,104.00991756242381
9.65,104.8977820563313
9.67,103.52777489544513
9.69,102.57735880402484
9.71,103.70633983886103
9.73,104.48427780772984
9.75,107.26290103142027
9.77,106.4628651203994
9.79,106.24579263819389
9.81,105.36718942978119
9.83,104.20336352750306
9.85,104.99158378536343
9.87,104.79391557788304
9.89,104.92157303346067
9.91,106.57027240945315
9.93,108.32110475642126
9.95,109.5720053170249
9.97,109.50926966907099
9.99,106.07064540909218
10.01,105.97682097063299
10.03,107.06394284143138
10.05,107.72489229711687
10.07,107.25439347365452
10.09,105.42959014415962
10.11,104.89412226282275
10.13,104.45890202737483
10.15,104.26046277339049
10.17,105.46224018917357
10.19,107.06862586751457
10.21,105.67636133267878
10.23,104.59600081689536
10.25,103.50206668538316
10.27,102.58615358488007
10.29,102.57159027383847
10.31,103.22588570742359
10.33,103.23105665466619
10.35,105.20957822584064
10.37,105.55376619993854
10.39,104.82886607006807
10.41,105.06820499412439
10.43,105.50750582312281
10.45,103.48190968724457
10.47,102.99261696818039
10.49,103.62149167368814
10.51,104.38230928560608
10.53,104.10606292175684
10.55,104.01660334956259
10.57,105.52973708146172
10.59,105.01304434337565
10.61,104.62546055949714
10.63,104.85291096366092
10.65,105.96082335717965
10.67,104.85608338663111
10.69,103.93593249056475
10.71,103.89392151112344
10.73,103.76497813267228
10.75,104.09351435045026
10.77,104.38947074072213
10.79,105.53105551478434
10.81,105.09846443922262
10.83,104.70435819475694
10.85,105.03894975167883
10.87,104.86005720817731
10.89,105.36377439753312
10.91,106.19422679675672
10.93,105.42771027653794
10.95,104.92954387714416
10.97,104.77624754411448
10.99,100.37509175308249
11.01,104.5539953162817
11.03,104.12882614452471
11.05,103.04392093678386
11.07,104.64331666209091
11.09,106.94884933935067
11.11,105.76335702304216
11.13,103.95199951178026
11.15,104.10201852783185
11.17,104.93669505248684
11.19,106.47280926613543
11.21,105.72373288213223
11.23,103.66176396412096
11.25,103.27485788745169
11.27,102.37617467859053
11.29,103.00723126557334
11.31,105.33549702066708
11.33,107.9357831394293
11.35,107.49760550611282
11.37,107.44467020389314
11.39,106.3360068142617
11.41,105.94998846596543
11.43,105.28219093644248
11.45,104.3520338024232
11.47,103.96009126697295
11.49,104.34932177830046
11.51,104.64142416848571
11.53,104.41000317211274
11.55,103.6484578184083
11.57,104.46233348815778
11.59,106.7837093291802
11.61,107.9773018682503
11.63,107.83741185682712
11.65,110.60707023065338
11.67,109.93367739002784
11.69,107.90833428552963
11.71,108.04077713443392
11.73,110.45592808142064
11.75,112.79976690296047
11.77,112.73521949430982
11.79,109.20589595138445
11.81,108.46942877391749
11.83,108.49019076174984
11.85,108.2346211251323
11.87,107.22702549899724
11.89,105.19389826339925
11.91,104.56584623390795
11.93,104.95491733521264
11.95,106.31789559407045
11.97,107.32165337846483
11.99,108.20204250895056
12.01,105.7093535415303
12.03,104.85860330841065
12.05,105.30795477485009
12.07,108.18069523946882
12.09,110.5817337196089
12.11,114.03037479550294
12.13,115.91746490419655
12.15,116.51536271709325
12.17,116.05677588412486
12.19,114.7223678188921
12.21,111.24420979851882
12.23,110.45895082059843
12.25,109.34880113851646
12.27,109.28452846237018
12.29,110.03792403168205
12.31,109.08095962325041
12.33,108.1179116206246
12.35,107.87223060165529
12.37,107.64420370703374
12.39,107.7163753797626
12.41,106.55330445691746
12.43,107.27843393756505
12.45,107.24863645686213
12.47,106.97645106019345
12.49,107.32535050036195
12.51,107.06375652311759
12.53,107.11798310752106
12.55,106.47739269823444
12.57,106.57225186084975
12.59,106.854927805054
12.61,108.04663474568662
12.63,108.67010146607238
12.65,109.62750366745233
12.67,109.30449714363698
12.69,110.36262491137141
12.71,110.86760613360471
12.73,111.03632559627225
12.75,109.43720310171759
12.77,107.46034238436901
12.79,106.81787326983121
12.81,106.89785571621513
12.83,107.4302591270579
12.85,107.54485809389682
12.87,108.36701181187158
12.89,107.7873834825741
12.91,108.28954493094625
12.93,108.97838815953209
12.95,108.39414730828315
12.97,107.73568530533827
12.99,107.58405147584088
13.01,107.52058943733036
13.03,107.59085550740168
13.05,107.09777093332984
13.07,108.29158401355517
13.09,107.98473618148911
13.11,107.7095047931031
13.13,107.39708218956379
13.15,106.64213518426489
13.17,107.22134717523586
13.19,106.89949607777528
13.21,106.14672993485608
13.23,107.22359996484295
13.25,107.49837698216575
13.27,107.79519334873919
13.29,107.17159355258283
13.31,107.20822742578689
13.33,108.04550260317393
13.35,108.93250910868682
13.37,109.3746437862433
13.39,109.69233757576222
13.41,110.88636677252231
13.43,111.38881537105915
13.45,112.37234556169888
13.47,112.72459533619583
13.49,113.22188456208937
13.51,114.0697837964636
13.53,114.65368971296328
13.55,114.66426995360436
13.57,113.98712537207192
13.59,114.28860279792372
13.61,113.55538596263384
13.63,113.58724112906597
13.65,116.29387049999836
13.67,114.833653851165
13.69,115.44625942753152
13.71,115.00630244935546
13.73,114.3394052927298
13.75,113.99125339511748
13.77,114.38849984473362
13.79,115.56016480273603
13.81,117.25951949467904
13.83,116.97407542836412
13.85,116.87911215143248
13.87,117.10281758832559
13.89,117.25478547384154
13.91,116.72257268024336
13.93,116.25653750987809
13.95,116.25003341584635
13.97,117.14285985834587
13.99,118.31345920575113
14.01,119.2961580404166
14.03,120.1413276216179
14.05,120.81406065283447
14.07,122.1136959694719
14.09,121.50994965877813
14.11,121.82979500322459
14.13,122.04804478617253
14.15,122.61327932103138
14.17,122.57114231849837
14.19,122.5444023975076
14.21,122.49014999346171
14.23,123.27377210771434
14.25,123.31094457169692
14.27,124.2748429686551
14.29,122.80739219227978
14.31,121.88339684265267
14.33,122.24026049226984
14.35,119.90429883677254
14.37,119.35511129404806
14.39,119.91033937328724
14.41,120.16023842005559
14.43,120.53916127049209
14.45,121.6577192328491
14.47,121.70137414418475
14.49,122.05383762743654
14.51,123.1651912222647
14.53,122.82354701131221
14.55,121.52064701678222
14.57,121.1553965054113
14.59,122.0813034427066
14.61,123.8314256546756
14.63,126.49602129667818
14.65,126.40299171464389
14.67,125.49385922469747
14.69,125.02709212237157
14.71,124.55240850528233
14.73,124.84318511204656
14.75,124.56601640202133
14.77,124.68337507512636
14.79,124.51352064305894
14.81,124.97576080699348
14.83,123.9856103269291
14.85,122.99410255777184
14.87,122.37830017872822
14.89,122.83348717527154
14.91,123.7367015381093
14.93,124.53999102917389
14.95,124.58852179294414
14.97,124.75335593925662
14.99,124.57718035137165
15.01,125.60963742358713
15.03,127.08530819252213
15.05,127.62708124170722
15.07,127.95885324030037
15.09,127.67774608291498
15.11,127.53301811744359
15.13,126.21813539235161
15.15,126.35659339140535
15.17,126.58902949285196
15.19,125.88031956707034
15.21,125.51875662245662
15.23,125.74443312771949
15.25,126.45998098014125
15.27,127.21677518657218
15.29,127.73821866810381
15.31,128.4213050277406
15.33,129.16642640052268
15.35,129.3094174995365
15.37,130.0377013772548
15.39,130.15347552295452
15.41,130.146333483214
15.43,129.72245426235654
15.45,128.9225103668375
15.47,128.77970085702796
15.49,128.5177378155162
15.51,128.4045387253393
15.53,128.81320474672438
15.55,128.7259729341765
15.57,129.08849550953758
15.59,129.5221533859155
15.61,132.18297680916427
15.63,139.89393755013356
15.65,138.00975529581487
15.67,136.39096747876994
15.69,136.03489270350528
15.71,138.23161924698428
15.73,140.5845608206695
15.75,144.28431332939581
15.77,149.60858941893318
15.79,152.06935209896764
15.81,155.0831854323176
15.83,162.0311416521695
15.85,175.29532720075377
15.87,194.18804051739204
15.89,210.59373161405784
15.91,220.1843453992042
15.93,232.57729516752755
15.95,238.31205844330273
15.97,249.82126863249795
15.99,257.84344289098726
16.01,268.44647552818543
16.03,276.94081318190547
16.05,281.0295233086215
16.07,280.1806791013382
16.09,278.42347467731247
16.11,279.8086494088489
16.13,280.94077134920474
16.15,283.49885539017276
16.17,283.5255517701321
16.19,285.687238705337
16.21,285.1360921559397
16.23,284.4586698705926
16.25,278.96944392842795
16.27,271.0194054035924
16.29,271.7173196264253
16.31,271.6178972204908
16.33,274.47216250948145
16.35,281.96084307887025
16.37,290.690748929216
16.39,296.48984710858787
16.41,300.019623876878
16.43,303.02848783512
16.45,298.7491671126841
16.47,291.0063955915178
16.49,287.138276036421
16.51,287.3765615852357
16.53,290.2994236068428
16.55,292.153837853254
16.57,278.6496756087387
16.59,280.0178693902327
16.61,282.2965327984791
16.63,281.0788591648194
16.65,281.74628606797745
16.67,282.17710967350286
16.69,281.750796920494
16.71,283.5545333278673
16.73,287.526805428952
16.75,288.97313619622923
16.77,291.7913550750291
16.79,292.8178229929739
16.81,290.2316660952633
16.83,286.48553391527855
16.85,280.348097845363
16.87,273.7688698589175
16.89,267.12627980801375
16.91,258.50074621520315
16.93,255.93908032284347
16.95,257.80385789501275
16.97,261.9986066052748
16.99,263.90104699335814
17.01,266.6423263764824
17.03,268.45571052310936
17.05,265.9368094614824
17.07,265.45968785316234
17.09,262.44406347015166
17.11,257.06935148655566
17.13,258.80849456275774
17.15,259.90228330135005
17.17,260.91381518920065
17.19,263.4366138363793
17.21,264.43070578380014
17.23,266.31512599273594
17.25,264.4942764211672
17.27,261.5307549293217
17.29,261.3595459868672
17.31,259.0936804297387
17.33,258.44838267573414
17.35,260.05359922346196
17.37,261.6737193421829
17.39,265.2035945701712
17.41,266.1318179225445
17.43,266.0420867883238
17.45,264.3638236505328
17.47,264.5829542901616
17.49,265.6353400009573
17.51,254.6576372634059
17.53,255.07465639226822
17.55,253.062199020842
17.57,247.74086359052953
17.59,251.86342720502492
17.61,255.54842526694154
17.63,257.2905275206719
17.65,260.5465006877704
17.67,260.9369837843037
17.69,260.99836661022067
17.71,262.83967648234085
17.73,262.33012469047554
17.75,257.8037851490741
17.77,256.92609111220094
17.79,260.2217332680366
17.81,264.0939233174338
17.83,266.92094555409795
17.85,265.3481319164484
17.87,260.12196247813097
17.89,247.3289626614128
17.91,242.32578975500215
17.93,239.70381623254687
17.95,237.93759064851173
17.97,230.97454037177803
17.99,225.18324482219717
18.01,214.583434175707
18.03,209.3750543315903
18.05,208.96776396138625
18.07,205.77711400711505
18.09,192.68601608283825
18.11,192.56226441230845
18.13,196.27889098276648
18.15,193.4077373956494
18.17,197.0920363973102
18.19,225.7213727197495
18.21,248.72095863962758
18.23,260.45697181440346
18.25,265.66606485403287
18.27,272.8835323053697
18.29,277.8342653771217
18.31,280.595348470144
18.33,279.4388106290354
18.35,276.58339273762664
18.37,274.4231971607024
18.39,272.8241177220032
18.41,274.68913195836404
18.43,274.3397204144342
18.45,276.0618627538971
18.47,276.88413750928123
18.49,278.3736544024145
18.51,279.53514972055217
18.53,277.4606841924863
18.55,278.06059719781297
18.57,260.12933133197026
18.59,262.46840696800945
18.61,269.3323923492979
18.63,273.5449339047344
18.65,278.0146899650369
18.67,279.7391627866342
18.69,281.46054573294515
18.71,286.1720421083922
18.73,280.54187798410794
18.75,279.6055230882661
18.77,285.5621464667581
18.79,290.5235694426398
18.81,296.7932450646539
18.83,300.4929875133941
18.85,299.3446038405559
18.87,299.69936804914397
18.89,296.0816981273759
18.91,288.136541249527
18.93,286.0508178918482
18.95,286.8068959581643
18.97,286.9138966266335
18.99,284.0170275945774
19.0,285.85915142508844
