d,vs
2.43,139.05395952811395
2.45,138.53129937305465
2.47,137.2843923556576
2.49,138.9384870538187
2.51,140.18429895389167
2.53,141.03847109141648
2.55,141.28355747838904
2.57,139.52106367914035
2.59,140.5956741599166
2.61,142.7224522246417
2.63,143.29789385047445
2.65,141.4471111866225
2.67,138.24621403221207
2.69,135.29026193356074
2.71,134.23033003403924
2.73,134.2028667725276
2.75,132.91364066815234
2.77,132.82946311187206
2.79,130.70352154656229
2.81,129.51125773730928
2.83,126.45108701215476
2.85,125.59181987636572
2.87,125.11821600549217
2.89,124.23092945591637
2.91,123.94278816874802
2.93,125.45048366667775
2.95,126.1003830643013
2.97,126.46706514633941
2.99,125.6252206525062
3.01,126.45246796269032
3.03,126.14423069428864
3.05,130.6593336363261
3.07,148.70468545902077
3.09,166.08501024283464
3.11,156.044722258031
3.13,148.56599957237773
3.15,144.76392138564742
3.17,142.99603713765194
3.19,142.91657756413017
3.21,144.61911381664143
3.23,148.76120139785058
3.25,156.91017772142342
3.27,162.6474419210724
3.29,169.097729938927
3.31,172.65925348010407
3.33,171.77058349218328
3.35,171.5004926250338
3.37,170.3062339120224
3.39,170.12629375902011
3.41,169.0301903311593
3.43,168.74329266554454
3.45,171.3304487750135
3.47,172.445569449023
3.49,174.06088073065064
3.51,177.2714908691091
3.53,175.73169025184168
3.55,174.78648579333745
3.57,174.01946801948688
3.59,174.6878774733819
3.61,174.93185607323412
3.63,174.42425007918737
3.65,173.29669856710296
3.67,172.73142663916644
3.69,172.0097303089434
3.71,170.43049572545078
3.73,168.61342546875653
3.75,168.17510026057678
3.77,167.44217909486133
3.79,168.19110880268354
3.81,166.70821928726724
3.83,165.71247670006963
3.85,164.30075524675897
3.87,164.53187421288519
3.89,163.3999048492287
3.91,163.01199555270912
3.93,164.38718900218603
3.95,165.32826695412857
3.97,165.9608483855142
3.99,162.87255252268886
4.01,162.5869442544818
4.03,162.61387809965373
4.05,163.69357784254288
4.07,165.77230281975486
4.09,165.90811859734282
4.11,165.61080246349928
4.13,166.0578111198501
4.15,164.32705838362452
4.17,162.8403729813998
4.19,162.544603495676
4.21,161.7051004667585
4.23,162.80144332127904
4.25,163.214703480736
4.27,163.8821026770328
4.29,165.13086120152104
4.31,165.03992005776342
4.33,165.17850259856533
4.35,165.15638155131703
4.37,163.92783742406795
4.39,163.90502080481474
4.41,164.07439873765333
4.43,163.034472229287
4.45,164.277643473973
4.47,164.8486654545953
4.49,164.62722573567825
4.51,164.3696419509944
4.53,166.96246786325372
4.55,167.20362267426052
4.57,169.83268471509908
4.59,171.2142407514701
4.61,172.23451650423974
4.63,172.38184888901543
4.65,171.61719891465535
4.67,169.6274327753956
4.69,168.1837595772864
4.71,166.42169442643478
4.73,164.6917834739957
4.75,164.4333573909785
4.77,164.51974951895565
4.79,162.99543455865032
4.81,161.53880543678673
4.83,160.4267076795453
4.85,159.16840061606234
4.87,157.87420499923186
4.89,158.61792580027995
4.91,158.35929579394937
4.93,158.91428563380023
4.95,161.65373116280895
4.97,162.12574645933526
4.99,161.28144332354734
5.01,157.72373869737132
5.03,156.3501794936332
5.05,156.92074622728475
5.07,156.6283266440205
5.09,158.70536512363472
5.11,159.9803456986519
5.13,159.7077068909647
5.15,159.7344858752213
5.17,160.6120318297328
5.19,161.939459961019
5.21,162.1210675205785
5.23,163.2924796276281
5.25,162.89037760343658
5.27,163.63985146496364
5.29,164.87884072576895
5.31,167.46716324515623
5.33,167.33610444441106
5.35,168.07150508684919
5.37,168.76258699963162
5.39,168.5663076613572
5.41,168.8648614508409
5.43,167.73587696275442
5.45,166.3901919262577
5.47,164.83000381629085
5.49,166.63713384687384
5.51,167.1460136251418
5.53,164.29936520710157
5.55,163.9390292444871
5.57,162.85480417318487
5.59,159.60067812930907
5.61,160.44297671747069
5.63,162.35261867856852
5.65,162.23592314840863
5.67,162.4187976582922
5.69,162.12507143563838
5.71,164.04922670624399
5.73,164.59026951566545
5.75,165.97492677104373
5.77,166.15355291526504
5.79,167.05898855075114
5.81,166.4927804009058
5.83,168.8116284761516
5.85,171.2268347795451
5.87,172.5850103213456
5.89,175.9137771804407
5.91,176.0409705391289
5.93,174.50110339498488
5.95,172.9181396332515
5.97,171.87342674396695
5.99,175.10938962247658
6.01,178.3149498305773
6.03,176.93947987124662
6.05,175.55340662659296
6.07,175.46240614642517
6.09,183.8169249993001
6.11,189.40119553817618
6.13,197.86474133198826
6.15,209.15859917354362
6.17,218.1277964626909
6.19,226.66819306852065
6.21,229.83198908338065
6.23,230.78371749526184
6.25,229.14030982206486
6.27,228.26803843272222
6.29,227.4834410235832
6.31,228.5115123023761
6.33,228.21280377659474
6.35,227.55437178040495
6.37,243.1383237254502
6.39,265.28983778467995
6.41,301.4976915487422
6.43,315.2339672745712
6.45,327.5814688813312
6.47,340.30195291151523
6.49,346.3901984387339
6.51,356.7124753999471
6.53,373.1873382566322
6.55,385.0700910551134
6.57,392.6513623562804
6.59,399.12001613340664
6.61,407.1868333985365
6.63,411.3490337632707
6.65,415.4064296689125
6.67,418.77576571358856
6.69,419.45819738693666
6.71,420.67027630932836
6.73,425.0908346029161
6.75,428.87311066261907
6.77,432.38818148085085
6.79,435.64884434582245
6.81,440.31388279682443
6.83,442.73955313736633
6.85,446.4665987271285
6.87,449.4634693569893
6.89,449.58089986329156
6.91,449.3343961560678
6.93,444.347472944413
6.95,442.8005567828434
6.97,437.6463192598923
6.99,436.0531611221203
7.01,432.6095871111125
7.03,424.0436405327605
7.05,414.7981046222276
7.07,408.82927231266126
7.09,402.3325953549437
7.11,396.19929288130334
7.13,391.0474214771663
7.15,387.6578365732727
7.17,384.07120726291174
7.19,385.4606415886312
7.21,384.0248882471071
7.23,387.6188335061605
7.25,390.38555491298655
7.27,394.45517611691747
7.29,403.31966087768285
7.31,406.8932588772803
7.33,406.3142558499364
7.35,402.6807241969937
7.37,391.0390067816866
7.39,380.00019058002346
7.41,367.9694959591514
7.43,357.093404297911
7.45,349.61583072474446
7.47,343.16413066713756
7.49,328.9809303983775
7.51,314.7959389717808
7.53,288.87314649779813
7.55,273.21439808646653
7.57,257.64139519181117
7.59,238.38913275452654
7.61,228.53883138561469
7.63,223.31729256131092
7.65,213.6541662525956
7.67,206.38000939110427
7.69,203.0884399906467
7.71,202.58758146782225
7.73,203.5757443689624
7.75,206.67837718137858
7.77,212.50230801217964
7.79,217.07696987572538
7.81,223.39665408616375
7.83,225.8801139114569
7.85,226.23926545098246
7.87,224.59588240464043
7.89,231.58974850153194
7.91,233.14462616034217
7.93,234.9239546384659
7.95,238.3497269175317
7.97,242.44151583536913
7.99,246.53153785935322
8.01,250.50910863825672
8.03,254.08242251251065
8.05,253.0787027180417
8.07,253.21925968814557
8.09,252.606138774437
8.11,252.35810551425914
8.13,250.42749398385806
8.15,249.03049693371037
8.17,247.74173929633514
8.19,247.56664917006864
8.21,246.21780628968213
8.23,245.02243126062277
8.25,246.49489350570067
8.27,247.5066037475712
8.29,247.1350453846237
8.31,248.58307699725043
8.33,246.77739426046531
8.35,246.34841245924105
8.37,246.66428719957048
8.39,243.31621741826962
8.41,241.46861668869983
8.43,240.64964740205025
8.45,238.72817539949992
8.47,237.34737151992513
8.49,232.3497840578125
8.51,229.87462640160481
8.53,227.15860255969542
8.55,224.3518881011868
8.57,222.00786378370566
8.59,217.38373111594933
8.61,211.71333800563718
8.63,211.35748619896376
8.65,206.00661388748512
8.67,206.32956852304287
8.69,205.84728287245866
8.71,204.72274274264447
8.73,204.67501800015418
8.75,204.81818531435235
8.77,207.40862554369102
8.79,207.40522068323904
8.81,207.4803554439554
8.83,205.87357011176377
8.85,205.7873446521254
8.87,203.17931557398285
8.89,204.04933570364847
8.91,205.13392640586187
8.93,206.09547994174568
8.95,206.19738589335668
8.97,207.02161438328207
8.99,205.50128537940523
9.01,204.66578484710323
9.03,200.53455810279343
9.05,197.83082277360913
9.07,198.48096385636197
9.09,199.48776852179694
9.11,202.50063855968787
9.13,207.91147199276895
9.15,208.976808493355
9.17,208.0459056129939
9.19,202.2712145445945
9.21,202.26929412395168
9.23,204.40442957606166
9.25,204.56693785373173
9.27,203.23146584110785
9.29,202.31346153444676
9.31,202.35346358684382
9.33,203.36716585129216
9.35,202.67310409454743
9.37,202.4861141597298
9.39,201.17627239027695
9.41,201.52765611733128
9.43,201.8234399347305
9.45,202.39731347367686
9.47,201.81247044911407
9.49,199.4312380202234
9.51,199.38779314950935
9.53,200.4737190142208
9.55,199.6771847995076
9.57,203.0288127498337
9.59,206.68475887836786
9.61,208.85604813449208
9.63,209.76607150631463
9.65,211.7494479666223
9.67,210.44326394760338
9.69,207.6213705797322
9.71,207.6715124189991
9.73,210.1413708102902
9.75,215.72933735682827
9.77,216.449217305244
9.79,215.88364659465708
9.81,214.35790717750174
9.83,212.80496742357244
9.85,214.5232917957739
9.87,215.29974181909864
9.89,217.23084663886985
9.91,218.41839406029675
9.93,220.12664259648542
9.95,221.5150226779649
9.97,220.83641225484106
9.99,214.64188906624474
10.01,214.1680176177524
10.03,214.76584648734914
10.05,214.1543622721629
10.07,213.37198800152314
10.09,213.0364917002368
10.11,209.71922319268776
10.13,208.60843204380828
10.15,210.2075904646393
10.17,213.5527783252422
10.19,218.36190267593187
10.21,216.60194221554764
10.23,216.29234687939058
10.25,214.9955989397391
10.27,214.90935443955226
10.29,213.05772400752525
10.31,216.63815482213064
10.33,218.0139911159497
10.35,221.67634627781592
10.37,220.0726055923287
10.39,218.68345352223034
10.41,216.89015708620815
10.43,216.6943047712736
10.45,212.92623282112675
10.47,212.77743200335357
10.49,212.8343265516594
10.51,214.62177720452672
10.53,215.87093379976005
10.55,216.6160903997969
10.57,216.9970721659831
10.59,216.5774772883532
10.61,215.86606542864962
10.63,214.94606967864252
10.65,217.94976472319655
10.67,215.66399033605808
10.69,216.06003406870758
10.71,215.46701937711933
10.73,215.47390579263973
10.75,216.56940246850502
10.77,216.59788270157685
10.79,216.56487826395477
10.81,216.71794905984407
10.83,215.49160770043494
10.85,216.19698146801147
10.87,216.42634995484508
10.89,217.62971004002324
10.91,217.68175249220536
10.93,218.76710618422698
10.95,217.04888572374117
10.97,217.16898008113247
10.99,207.96907966203247
11.01,215.26542405521465
11.03,213.26388379517286
11.05,212.2271033271431
11.07,215.05053006956445
11.09,222.64988629260966
11.11,221.3666564741176
11.13,218.79574042235302
11.15,218.9275451106816
11.17,219.69515056976496
11.19,223.41439043716449
11.21,222.96714235697561
11.23,217.95275348446177
11.25,216.2125371045626
11.27,215.8887351845076
11.29,216.97779812350976
11.31,221.13014833140912
11.33,228.35542081758538
11.35,226.67089097704383
11.37,226.2429667590437
11.39,221.42553702827504
11.41,218.49705589708893
11.43,216.6851144730327
11.45,213.68685973934515
11.47,212.32835010146965
11.49,213.35450967527635
11.51,214.79169797430913
11.53,213.76076249999042
11.55,213.601803841961
11.57,212.984901829121
11.59,216.12144762982248
11.61,217.13130141216664
11.63,219.28498051722883
11.65,225.35747249324496
11.67,223.17310341685425
11.69,218.69042528086135
11.71,219.65961139310468
11.73,225.67350295501674
11.75,229.92601717078432
11.77,230.04563340231303
11.79,222.31372998332125
11.81,221.20708340498584
11.83,221.89659817346674
11.85,222.32162345186276
11.87,220.80132239950774
11.89,216.85607191321756
11.91,215.47232502227604
11.93,214.71841624802295
11.95,216.9350153676945
11.97,218.84947969338998
11.99,219.23477063761544
12.01,215.77574456223522
12.03,214.9017825153769
12.05,217.1470523170613
12.07,220.35655361941008
12.09,223.65799458278585
12.11,228.02210777284884
12.13,231.39869627171623
12.15,232.99033800475607
12.17,231.24753419686454
12.19,228.1750793436803
12.21,220.96788416846272
12.23,219.87265616290762
12.25,216.73681666116306
12.27,215.85430252210506
12.29,217.4435315133963
12.31,216.9466024859859
12.33,217.14966746541864
12.35,218.42574610206705
12.37,219.11798025106964
12.39,218.76042455919938
12.41,217.2447867333527
12.43,216.34461834188178
12.45,215.6005444709451
12.47,217.30825838536228
12.49,217.34618703608865
12.51,216.4745507349898
12.53,216.30864182751924
12.55,217.09207665197513
12.57,217.4931723004759
12.59,218.85905333377715
12.61,218.7574031101625
12.63,219.97653220420648
12.65,222.65750691330757
12.67,220.9829329948912
12.69,224.47855110701903
12.71,227.9273217908365
12.73,227.03304626836288
12.75,225.39242038172222
12.77,222.44798937754953
12.79,222.24692588764367
12.81,222.61794259768757
12.83,222.13355295292405
12.85,222.33569129462938
12.87,222.0971976393148
12.89,222.82489225916683
12.91,222.80967127896324
12.93,223.47206628767793
12.95,222.37186685590234
12.97,221.97202690746738
12.99,221.81276141846922
13.01,220.74145982430068
13.03,217.99937229128193
13.05,218.1538649549439
13.07,221.48069490273187
13.09,220.98521567706834
13.11,220.19097385784946
13.13,218.56335206371557
13.15,216.12246996950228
13.17,214.7604041227565
13.19,214.53528399558004
13.21,215.05190745397147
13.23,219.32605299703874
13.25,219.84700988798647
13.27,219.15305780141927
13.29,218.16154525834781
13.31,218.3696346957549
13.33,217.32171532540082
13.35,217.64483480816023
13.37,217.8029919284414
13.39,217.80271679253198
13.41,219.6864597896256
13.43,221.6328567668389
13.45,220.83710972523465
13.47,220.43732935653063
13.49,219.7174300180666
13.51,219.88411520472602
13.53,221.3242058248186
13.55,222.2520060232632
13.57,220.31860028510823
13.59,220.54680346832922
13.61,221.64211917918186
13.63,223.60659960798517
13.65,227.27968776398896
13.67,225.39913313709968
13.69,222.62332831413528
13.71,221.7163053273798
13.73,219.5454441468432
13.75,217.9072489980166
13.77,218.74880400971492
13.79,217.45551303966838
13.81,219.6076404198717
13.83,220.2311387747098
13.85,219.57669412931554
13.87,218.9600173808021
13.89,219.13480050583465
13.91,219.16109255415216
13.93,218.67014422817314
13.95,221.06136954790347
13.97,221.9177734840088
13.99,221.89286974019078
14.01,221.6712964291775
14.03,222.51725890795913
14.05,223.91140366551204
14.07,224.3310111409391
14.09,224.38627864782325
14.11,224.5170355288984
14.13,223.47777879151926
14.15,224.08303517872622
14.17,223.83331497621808
14.19,223.14583448152683
14.21,223.09250120038325
14.23,222.61524544578523
14.25,222.24959518809013
14.27,224.75635221854873
14.29,225.07965418332512
14.31,226.05546420254097
14.33,224.3429532062687
14.35,221.352829194594
14.37,221.25237925905225
14.39,221.87697654770787
14.41,224.67839886350723
14.43,226.63499098235312
14.45,226.95233688441138
14.47,227.4843981260574
14.49,229.25275294706853
14.51,231.18001322242333
14.53,231.88010223344963
14.55,230.90492651005584
14.57,231.525253864881
14.59,231.37166068207696
14.61,232.26798405068854
14.63,239.29323635894693
14.65,240.0667796168881
14.67,238.13850141334987
14.69,235.24186466249245
14.71,235.8485818676341
14.73,234.55689644659645
14.75,233.95371667962772
14.77,233.3534395590583
14.79,232.46133001240668
14.81,232.74726827084797
14.83,232.3676904952524
14.85,231.94474103813448
14.87,232.99939786401507
14.89,232.41090306928737
14.91,232.9326854629496
14.93,231.36044194347684
14.95,231.80172483278915
14.97,232.34978370556144
14.99,234.0790326197112
15.01,233.89736201413055
15.03,234.60944096286838
15.05,236.4405255178794
15.07,235.04568562939585
15.09,233.8993524595405
15.11,233.61826763475193
15.13,232.1595044554108
15.15,231.09561136073754
15.17,231.98468485900915
15.19,230.65078503741012
15.21,231.22781537923498
15.23,232.27469062051824
15.25,234.26992494619202
15.27,235.92520573205488
15.29,238.1857007069016
15.31,239.62536584825875
15.33,239.68184167494962
15.35,238.73294761883324
15.37,239.38731243568532
15.39,237.55620901416867
15.41,235.6198319571379
15.43,234.59166278498728
15.45,234.14641051165648
15.47,232.93501902330945
15.49,234.22580325241012
15.51,236.76838823187313
15.53,236.962654892576
15.55,238.1180672294556
15.57,237.45407609410162
15.59,238.02384845534647
15.61,241.79176410927266
15.63,255.16029263611918
15.65,251.04267604578558
15.67,246.71291633854514
15.69,246.65555586074828
15.71,249.46826795352703
15.73,250.71730385473845
15.75,258.35960301079587
15.77,271.44702931258354
15.79,274.211134871302
15.81,284.47251112356963
15.83,294.461372508172
15.85,319.56113457581057
15.87,349.66126440229607
15.89,376.1376387912338
15.91,392.0911157729304
15.93,412.8610616984745
15.95,423.30959563056155
15.97,441.3489809133012
15.99,458.16120240688684
16.01,472.97437804314524
16.03,490.01804291630685
16.05,498.2561735433486
16.07,499.4068103502859
16.09,500.18576060741526
16.11,496.8053393837262
16.13,495.88532250045796
16.15,501.8783195672798
16.17,507.3673739758692
16.19,508.21302000789206
16.21,505.25426741427896
16.23,505.77418568824424
16.25,498.91042654228124
16.27,485.00788787998454
16.29,483.5625915986239
16.31,483.85200761313627
16.33,490.69685300737495
16.35,506.490379312591
16.37,521.6532827421909
16.39,530.5203831429078
16.41,533.8900254212919
16.43,538.1206365718426
16.45,535.5680980447866
16.47,526.9086079424044
16.49,519.8541385266233
16.51,519.3022746043364
16.53,518.5010833584761
16.55,519.111779152309
16.57,498.09412787706844
16.59,497.99751370802227
16.61,503.1316307737077
16.63,504.5502757392228
16.65,506.77673145571504
16.67,505.9585089811009
16.69,505.1850911858914
16.71,506.07662846842913
16.73,514.6385735597054
16.75,519.4262294068676
16.77,522.9919008618007
16.79,521.1194361030064
16.81,516.0948355319268
16.83,506.5874780904147
16.85,498.4172150965554
16.87,482.7378795478445
16.89,466.7639266996947
16.91,456.38474929140534
16.93,453.52377707784314
16.95,460.0628873311732
16.97,465.04464349002563
16.99,472.4475759334656
17.01,476.3263892105548
17.03,481.5359538637787
17.05,483.4063738312521
17.07,481.97916560142636
17.09,478.1889986352842
17.11,473.1707859121758
17.13,473.07786728246924
17.15,473.82722971298034
17.17,474.41325662218793
17.19,477.89000449096727
17.21,477.1676058100452
17.23,481.20256995616484
17.25,482.2026391156543
17.27,474.8761566692781
17.29,466.71123858819857
17.31,466.92635184877446
17.33,467.84063498493055
17.35,464.8814768284137
17.37,469.08047809002574
17.39,472.38301731270053
17.41,472.1877064624266
17.43,474.9916686980734
17.45,471.6022808874341
17.47,467.91432437908935
17.49,472.0002470951427
17.51,454.02722294597515
17.53,454.86358782722255
17.55,458.017576007686
17.57,450.0699131152412
17.59,456.61914946995324
17.61,462.40104604641965
17.63,464.20121011848937
17.65,470.16574112013353
17.67,474.9449919899821
17.69,469.5540351864583
17.71,467.7659097332108
17.73,466.84385714581566
17.75,463.4910805603168
17.77,458.30224190416055
17.79,461.63853805086455
17.81,465.2044047856443
17.83,471.45262589657335
17.85,468.5865110564338
17.87,460.45263083142254
17.89,437.7331859786274
17.91,424.9538542151133
17.93,418.96342301817157
17.95,415.67445649876146
17.97,403.52807527942497
17.99,393.65954466276975
18.01,379.23196373140684
18.03,370.6259930083463
18.05,370.09314064798815
18.07,362.45467337101167
18.09,335.94758195637627
18.11,336.6235905226848
18.13,343.0000122189154
18.15,338.2559453518265
18.17,348.8875699529093
18.19,402.1540436489552
18.21,448.2223927302027
18.23,467.5444050772613
18.25,478.0960179934799
18.27,493.00446207407043
18.29,501.4142741796413
18.31,506.8473353220257
18.33,505.79178765067184
18.35,505.38432276258857
18.37,501.807535585807
18.39,499.36810677840015
18.41,498.4152573702282
18.43,500.57067134821943
18.45,505.38039270600973
18.47,511.87474901511797
18.49,517.6346845372685
18.51,517.9331700284697
18.53,514.4934848379705
18.55,508.32152534129636
18.57,471.64690239569524
18.59,477.5714354259583
18.61,484.7978045112676
18.63,493.80963471712033
18.65,504.6308383371537
18.67,515.4872828990176
18.69,519.1335375188344
18.71,526.6564934228359
18.73,512.9774997599326
18.75,509.77852576795834
18.77,518.2189450117908
18.79,533.0841584476426
18.81,545.1273718030242
18.83,551.548932836108
18.85,548.7213094741522
18.87,549.4094565135949
18.89,544.5955561235468
18.91,535.52091909797
18.93,537.4271277719907
18.95,537.2917956380433
18.97,534.1905866630683
18.99,530.0464275283986
19.0,533.8713247954329
