d,vs
3.39,107.29960441295438
3.41,106.65659728128244
3.43,106.13597874386582
3.45,106.89792771301526
3.47,107.7929612963835
3.49,108.83598417571096
3.51,109.40521341786969
3.53,108.06436716404939
3.55,107.21118499101678
3.57,107.07368306601255
3.59,107.60638640562837
3.61,107.211226195574
3.63,106.00340615423735
3.65,105.96906663928047
3.67,105.63467661940541
3.69,105.10882394071325
3.71,104.08743907351334
3.73,104.2360813967377
3.75,103.0838622292783
3.77,102.07356926007716
3.79,101.44365123940929
3.81,101.80286306956971
3.83,101.96807436801224
3.85,101.11303415880286
3.87,100.87115418764292
3.89,100.43686095696168
3.91,100.3382647158332
3.93,100.64018069669359
3.95,101.48182747019636
3.97,101.8408159465651
3.99,100.28128692220525
4.01,100.35393659963104
4.03,99.40043530654903
4.05,100.53217982315998
4.07,101.54820086140685
4.09,101.48839276349237
4.11,101.1056852510932
4.13,100.90761821437364
4.15,100.30454524376361
4.17,99.54314138973795
4.19,99.83984939763586
4.21,98.88726484632129
4.23,98.42831238527936
4.25,99.93730185935988
4.27,100.70867892954567
4.29,100.96133625185554
4.31,100.8188794557603
4.33,100.75685469943794
4.35,99.82148683147581
4.37,99.77082138562528
4.39,99.19896320085134
4.41,99.63846403111974
4.43,99.26518369285301
4.45,98.47441729161196
4.47,98.41243306221327
4.49,97.83676854264053
4.51,98.24208253070357
4.53,98.61261365258032
4.55,98.69229437835256
4.57,99.80348374237371
4.59,100.11258424879709
4.61,99.78623362998057
4.63,99.62131405343325
4.65,99.03841691953444
4.67,98.58880840442548
4.69,97.76197840542521
4.71,96.99366687749225
4.73,96.28315622113291
4.75,95.61425329631169
4.77,95.65863057568143
4.79,95.83857998166381
4.81,95.18044577959296
4.83,94.08289990206832
4.85,92.76496489778775
4.87,92.71729215773549
4.89,92.28387771312177
4.91,91.62878848243953
4.93,92.32443953714647
4.95,93.72165388966698
4.97,94.82173675045057
4.99,94.14414946541049
5.01,92.11165910389406
5.03,91.24580084136436
5.05,91.75611020761538
5.07,92.08588671163336
5.09,92.87594067241426
5.11,93.07265087923828
5.13,93.8160563171103
5.15,94.49730347027163
5.17,94.4482182382265
5.19,95.88758928355703
5.21,96.51241893117636
5.23,96.52008207445233
5.25,95.88022049263702
5.27,96.84413275918907
5.29,97.03583474130153
5.31,98.12654774064505
5.33,98.72394056409307
5.35,99.62425164303708
5.37,100.30943847446079
5.39,100.41450511221058
5.41,100.42957132968557
5.43,100.48303394776772
5.45,100.66148315187371
5.47,100.25810868028341
5.49,100.74953219990789
5.51,100.77676837031267
5.53,99.55973320878236
5.55,99.37992916083967
5.57,99.16484406810274
5.59,97.45039567692383
5.61,97.41727675246975
5.63,97.20078197530256
5.65,97.7771568020502
5.67,97.17665793340545
5.69,95.88703974876593
5.71,96.4611040151328
5.73,95.60282918405181
5.75,96.34835865520859
5.77,95.53302657544079
5.79,96.14192596904451
5.81,96.00436206448586
5.83,97.31696020579075
5.85,98.03541902460036
5.87,98.19279776006071
5.89,99.9480723489811
5.91,100.9713186875118
5.93,99.96517680098894
5.95,99.66014641764669
5.97,99.54463756538841
5.99,101.27436406356121
6.01,102.6398450172729
6.03,102.5140073714515
6.05,102.06801122616419
6.07,101.89721497311173
6.09,106.64715379350548
6.11,109.75907003093609
6.13,113.7667648398616
6.15,120.66544269685726
6.17,125.58282467509189
6.19,131.20610293541964
6.21,133.8582792587554
6.23,134.98749650039656
6.25,133.50624849498777
6.27,133.49624047001907
6.29,133.03911285494684
6.31,133.22096303362207
6.33,132.52712170481382
6.35,133.28440389590662
6.37,144.5760486986546
6.39,158.78678328222895
6.41,179.50383358237863
6.43,188.55951391066452
6.45,193.60415749885183
6.47,201.30870355610207
6.49,204.71914001316884
6.51,210.36640175933758
6.53,219.39174293885765
6.55,226.2372127542394
6.57,229.68037384692053
6.59,232.27730715844683
6.61,234.8095769126656
6.63,239.17037269616137
6.65,241.32940612118873
6.67,241.57191381338663
6.69,243.44635100486386
6.71,241.83528051266578
6.73,244.01128906465607
6.75,245.61091586333015
6.77,246.17712864698652
6.79,247.08114568987665
6.81,249.34798524730468
6.83,252.45540136457333
6.85,255.56746352849274
6.87,258.5094023184214
6.89,258.2608354911924
6.91,257.2117768690845
6.93,257.3334815169166
6.95,256.47490426054276
6.97,253.3300040443409
6.99,250.89714599499317
7.01,248.97579221691504
7.03,245.24919533478746
7.05,241.24867864769277
7.07,239.6783394170643
7.09,237.5246535611655
7.11,234.41625050242456
7.13,232.80307322172567
7.15,232.48866393965815
7.17,228.29778517078216
7.19,227.81840486619197
7.21,228.5378305188045
7.23,229.27657174575134
7.25,231.35604195322426
7.27,236.3154529295135
7.29,242.64901646602848
7.31,245.35489310459297
7.33,247.7072047450988
7.35,247.96098890348648
7.37,239.3719789150889
7.39,235.598921470302
7.41,228.97482953622955
7.43,223.64826288117186
7.45,218.41120719604118
7.47,214.9364334260318
7.49,207.48964847559688
7.51,199.01653248183874
7.53,181.96845399056758
7.55,171.3532376227481
7.57,163.22501436663154
7.59,151.84968961756957
7.61,146.30320502245698
7.63,141.08740343573467
7.65,134.07155919318933
7.67,129.47791370502023
7.69,126.6323093150908
7.71,126.03427752401755
7.73,127.44891645652899
7.75,128.90992770230991
7.77,132.64634791136902
7.79,136.51197758441268
7.81,140.4654172775169
7.83,141.80664540038654
7.85,144.76324826640632
7.87,144.30448922122147
7.89,148.774325602076
7.91,150.45975689560794
7.93,151.2516536846754
7.95,152.0832239912592
7.97,154.5574841292744
7.99,157.98573244891557
8.01,160.4121981001634
8.03,162.27193701005103
8.05,162.28783636241016
8.07,161.55442282053718
8.09,160.60123299437828
8.11,159.89416376944328
8.13,157.80066582529062
8.15,156.79759674888504
8.17,155.79506299155497
8.19,156.13630134078866
8.21,155.58588994414254
8.23,155.6333378111906
8.25,156.2955643308798
8.27,156.23708487801787
8.29,156.5187538269825
8.31,156.9816708153971
8.33,156.03552802384704
8.35,154.91113412516555
8.37,154.21284213712786
8.39,152.52767621119406
8.41,152.39232155038331
8.43,151.8320937772866
8.45,152.04272063636776
8.47,152.00400398925436
8.49,150.72224213222503
8.51,147.27831218400723
8.53,144.85023392308466
8.55,142.79828646454857
8.57,140.96653263710039
8.59,137.09961023845503
8.61,132.5932169782546
8.63,131.7350729698655
8.65,130.15798344174323
8.67,129.27906892881418
8.69,129.7212062410098
8.71,129.95477528609626
8.73,129.1235324572144
8.75,130.6875108230923
8.77,130.40284145984913
8.79,130.09352275700627
8.81,128.99660973839414
8.83,127.2635865780888
8.85,127.12807649317233
8.87,126.51220285847313
8.89,126.78504235963955
8.91,128.2281895780066
8.93,128.49053555507908
8.95,128.57125464212234
8.97,129.46150076980246
8.99,128.53843896033996
9.01,127.37725745068452
9.03,124.62054628489247
9.05,123.2325951651473
9.07,123.78792924696872
9.09,123.80795919453158
9.11,123.50458028277357
9.13,126.69527161658417
9.15,126.88117633347487
9.17,126.08279494315262
9.19,122.32409223472183
9.21,121.54132250549861
9.23,122.41229178993564
9.25,122.90483838954061
9.27,121.54463490148153
9.29,121.07196482623833
9.31,121.06123444055535
9.33,121.88965241150123
9.35,121.98288704935308
9.37,121.92657070978316
9.39,121.43118276421852
9.41,121.6972968227812
9.43,122.1750503424456
9.45,123.14000426896435
9.47,125.23275552035747
9.49,123.34946194344974
9.51,123.13799363621028
9.53,122.69706047193654
9.55,123.25440600163111
9.57,125.17328117959389
9.59,127.41803036475454
9.61,127.84693177026267
9.63,127.81999300440688
9.65,127.97169449175671
9.67,126.55834858689197
9.69,126.61116674667666
9.71,126.34812426752084
9.73,127.20669450985183
9.75,129.4523159128615
9.77,129.62166926699788
9.79,128.79188408318666
9.81,128.02132063495628
9.83,126.9914557269062
9.85,126.9234925446294
9.87,126.0492858839905
9.89,125.22085216585275
9.91,125.56549828176477
9.93,127.90064019474178
9.95,128.70722789465339
9.97,128.27673439632287
9.99,125.20411699967407
10.01,125.21225079510204
10.03,126.05878985963636
10.05,126.78342106044656
10.07,125.93612266354806
10.09,124.93950091617539
10.11,125.05470902020986
10.13,124.4998144453193
10.15,125.37524677367908
10.17,127.88767449329343
10.19,129.1654986574335
10.21,126.75412211751228
10.23,126.9898722615765
10.25,127.38830578769374
10.27,126.80671180424174
10.29,127.26475341640707
10.31,128.42836299304622
10.33,129.08988134356042
10.35,131.40807274530553
10.37,130.90158068957913
10.39,130.6929434651097
10.41,129.58441792794042
10.43,129.20638685289035
10.45,127.30819384135914
10.47,126.58934436689322
10.49,126.98295508116442
10.51,126.6380713875735
10.53,127.59968267300073
10.55,127.95009270092885
10.57,127.49380982704582
10.59,128.04439042521867
10.61,127.94026186230089
10.63,127.04031604425737
10.65,127.32591844921794
10.67,124.9773560462303
10.69,124.11724595404293
10.71,123.55731679785336
10.73,122.08718897220639
10.75,121.89856323140656
10.77,121.57135410591081
10.79,121.68530012555048
10.81,121.61105868501825
10.83,121.6095685606697
10.85,121.84142214003535
10.87,121.43827391857387
10.89,121.6189555178975
10.91,121.87574615907918
10.93,121.99970558804596
10.95,121.74736838662137
10.97,122.88394714553657
10.99,118.23789757360342
11.01,122.88624864439193
11.03,123.05945112989565
11.05,121.68817625994613
11.07,124.25485923748897
11.09,128.03916493286292
11.11,125.7114615129232
11.13,124.05121594736086
11.15,123.38734621862731
11.17,124.0327385591677
11.19,124.58453285428676
11.21,124.9925587052696
11.23,122.245421969685
11.25,122.75933130673869
11.27,121.98239263261368
11.29,122.30432848818313
11.31,124.83800235594778
11.33,127.93842692166959
11.35,128.24120042733063
11.37,128.77290400460888
11.39,128.22049133196967
11.41,127.52576515377987
11.43,126.13658565396176
11.45,125.17866550008507
11.47,124.23411729049838
11.49,124.62434697136695
11.51,124.75087664940082
11.53,123.8102336857588
11.55,123.48728804748403
11.57,123.53721766984403
11.59,124.86727583142314
11.61,127.14053123782773
11.63,127.76612111367838
11.65,131.41778124382049
11.67,129.7889305674911
11.69,128.30645369123587
11.71,128.99142905659016
11.73,131.33361444019553
11.75,133.18963804970966
11.77,132.85478105533343
11.79,128.9042059663852
11.81,128.49924769178767
11.83,128.8974618111658
11.85,128.9662804403912
11.87,128.70618023798215
11.89,126.56971210053682
11.91,126.37855635766066
11.93,127.44620973864649
11.95,128.69652375344543
11.97,130.6659998805428
11.99,131.04816643786373
12.01,128.87943833331263
12.03,129.11151624179587
12.05,129.40154412281927
12.07,132.39561239646684
12.09,134.53991383262004
12.11,138.42189992806155
12.13,139.34676875873464
12.15,140.15710131345767
12.17,140.65134259003247
12.19,138.80572617811464
12.21,133.05444241590462
12.23,132.3841715566591
12.25,132.2854888677133
12.27,132.64602680184626
12.29,132.7774058032612
12.31,132.01232040039073
12.33,131.96453966049708
12.35,132.30614822303374
12.37,132.57621408117177
12.39,131.42483286239317
12.41,129.6638900328092
12.43,129.4615562716106
12.45,130.06345773278298
12.47,129.70798708740307
12.49,129.15787174026832
12.51,128.0469420740109
12.53,127.44650568911563
12.55,126.90397633303358
12.57,127.77575766690723
12.59,128.27039989681452
12.61,128.08551397686676
12.63,127.51582246305684
12.65,128.06222923765603
12.67,127.80642863741555
12.69,129.01839376416274
12.71,131.47130559818177
12.73,131.5767327204765
12.75,130.72997930071747
12.77,129.24254533523657
12.79,127.05772532626733
12.81,127.72772055497688
12.83,129.72407020686177
12.85,129.02022116325443
12.87,130.22725152241992
12.89,130.03482812449454
12.91,130.07317574652046
12.93,130.20833462061015
12.95,130.27113422342953
12.97,129.62036688756646
12.99,130.6311992994733
13.01,131.14200888124657
13.03,130.411754599789
13.05,130.0030693818077
13.07,131.13671846924706
13.09,130.02513999626854
13.11,128.7975580078645
13.13,128.3678520632354
13.15,128.05464861033764
13.17,126.75570510974924
13.19,125.9996766257489
13.21,126.4051032674368
13.23,127.51672147951875
13.25,127.41620252234738
13.27,128.02059575526852
13.29,127.43987092392969
13.31,127.45569565512358
13.33,127.00907751491803
13.35,127.29930881797739
13.37,126.66773233189376
13.39,125.9646424647432
13.41,125.9769363796701
13.43,127.0627405545696
13.45,127.30073636519771
13.47,128.03820035594583
13.49,127.9356191884038
13.51,128.73138891556823
13.53,128.77217040023092
13.55,129.45519780976323
13.57,129.12029932921777
13.59,130.10482498300698
13.61,129.88889731186703
13.63,130.58801030754077
13.65,133.13936683822928
13.67,130.10412459416676
13.69,129.37576954272637
13.71,127.99015669159799
13.73,127.42524428761593
13.75,127.37339894132074
13.77,127.81036529266584
13.79,127.35116936402137
13.81,128.06546769121323
13.83,128.53979163200196
13.85,128.15805023176858
13.87,128.52616412569142
13.89,128.27394294640655
13.91,128.76826175904355
13.93,130.31243760107222
13.95,130.69490001267263
13.97,130.72811032284298
13.99,130.86592349568835
14.01,132.30564270654062
14.03,133.3081573574834
14.05,132.70675569069866
14.07,132.93055270299774
14.09,131.69017663368166
14.11,130.65305595480893
14.13,130.87526586608178
14.15,130.4783151752209
14.17,130.0659516033493
14.19,129.21354232331464
14.21,128.80689545631301
14.23,129.12669454793212
14.25,128.609359862257
14.27,130.06774043367878
14.29,130.17463140305003
14.31,129.73398501934113
14.33,128.73835276334006
14.35,127.07653639997086
14.37,126.73430956770001
14.39,127.7028027568783
14.41,127.67757927362096
14.43,128.14609336752892
14.45,129.30454456110974
14.47,129.15854861763864
14.49,130.3370721530546
14.51,131.10992905945062
14.53,130.80452202799037
14.55,130.3747640582683
14.57,129.94010354070926
14.59,130.83865122610408
14.61,131.48557012317744
14.63,135.92996862913057
14.65,136.8011519043191
14.67,134.52858859739078
14.69,134.4080401272728
14.71,134.02311410716786
14.73,133.83850646517658
14.75,131.8250446024014
14.77,131.15838064238253
14.79,131.44220173780812
14.81,131.38643125303543
14.83,131.00897690352502
14.85,130.99068857488922
14.87,130.5987048962986
14.89,130.75421684706748
14.91,131.0775268306992
14.93,131.26703702717694
14.95,130.79709686829102
14.97,130.9930180932728
14.99,131.0654224819175
15.01,130.94684823036206
15.03,131.84581462933608
15.05,131.5428818493046
15.07,131.3255471532564
15.09,130.1146028850356
15.11,130.84922497954898
15.13,130.9147285014543
15.15,131.42425538277362
15.17,131.00651255272894
15.19,130.89213179951068
15.21,130.16275702078343
15.23,130.42152638270215
15.25,131.22749952056472
15.27,132.49444963641147
15.29,132.56751486517342
15.31,134.20151141086868
15.33,134.68071551062857
15.35,135.32666756496766
15.37,134.9224274060625
15.39,134.69960909251725
15.41,134.45574780056688
15.43,134.11832443196553
15.45,133.4527159813409
15.47,133.66006901532378
15.49,133.02164339446173
15.51,133.26271339746734
15.53,133.2316874424833
15.55,133.20120409155493
15.57,132.41608981134115
15.59,132.84119874915
15.61,133.8467676562222
15.63,140.80604021858326
15.65,138.62491533590082
15.67,135.11426506554906
15.69,133.7219495730412
15.71,136.40848935076158
15.73,137.26148962060932
15.75,140.866152255303
15.77,146.90572500754752
15.79,148.76765034724374
15.81,151.77569368767968
15.83,157.97403606018594
15.85,170.28234728022437
15.87,186.62486457408508
15.89,202.45741645971773
15.91,210.93244967896464
15.93,220.7021406249375
15.95,223.70405533005027
15.97,234.55935201488433
15.99,245.2972577218828
16.01,252.3040901392629
16.03,263.1315136612404
16.05,267.419361524518
16.07,267.105051901689
16.09,266.62833805814313
16.11,265.26138313083817
16.13,264.24787087646035
16.15,264.30107896877223
16.17,265.6676639838998
16.19,267.01607860978334
16.21,266.660604297264
16.23,265.8661625333068
16.25,262.01772351486795
16.27,255.78620069194375
16.29,256.21455466349556
16.31,256.18912917683025
16.33,260.13723768000096
16.35,269.0148196938615
16.37,277.4487954332849
16.39,285.01550190419124
16.41,289.79547294486
16.43,294.16816367512274
16.45,292.3838136173784
16.47,288.90318527951473
16.49,282.5585230627025
16.51,282.79771217079843
16.53,285.62592991281787
16.55,286.35341892032966
16.57,274.28711215238076
16.59,274.22828190586415
16.61,274.54351786377737
16.63,275.34038162258804
16.65,274.7659009435744
16.67,274.0238234992854
16.69,275.4763406121989
16.71,277.9068969326546
16.73,281.9772868347433
16.75,281.6612217877772
16.77,284.30537142045404
16.79,285.2478370960474
16.81,282.8333391148701
16.83,279.0884919414197
16.85,275.20332653869053
16.87,264.52183486336827
16.89,256.93255535494376
16.91,251.4053340148282
16.93,250.59025521730896
16.95,253.11807504759147
16.97,257.63628408987273
16.99,257.99064958304365
17.01,260.03078875488626
17.03,259.47601760753713
17.05,260.5324240441154
17.07,259.45011189446916
17.09,255.8223394377843
17.11,251.23080900180116
17.13,251.01366291806247
17.15,252.37855328874903
17.17,252.38103503371465
17.19,253.90273425003298
17.21,254.46115455265317
17.23,255.24866571363512
17.25,255.96295256796654
17.27,255.54424567441717
17.29,254.24823474171782
17.31,252.07857479845396
17.33,252.66158168074114
17.35,253.410411956122
17.37,256.81478507833583
17.39,258.1413661461503
17.41,258.93726282390384
17.43,258.6513352301143
17.45,256.43551799302156
17.47,252.97434312064428
17.49,254.59071451031795
17.51,246.69496422234465
17.53,248.23373695891894
17.55,248.58356695224936
17.57,242.88124428041164
17.59,245.9413995648378
17.61,249.8692940883807
17.63,250.61220860804883
17.65,254.96861815667896
17.67,257.583627089387
17.69,257.68415146484216
17.71,259.2497697881151
17.73,259.077615939121
17.75,254.5250189546641
17.77,251.7184021282614
17.79,252.8408392126433
17.81,257.381793844513
17.83,259.7848894861867
17.85,259.9721485778927
17.87,255.80930696688517
17.89,243.24291967277065
17.91,236.2928344329856
17.93,232.90913841648967
17.95,230.74080129504878
17.97,225.0427034590091
17.99,215.76794692515645
18.01,207.7457596895441
18.03,203.6552470411655
18.05,204.19035245556404
18.07,200.30438733025628
18.09,186.0753881739215
18.11,183.77548175463673
18.13,186.56927441739714
18.15,184.20681395473207
18.17,187.6151057990209
18.19,214.68450236092804
18.21,239.30864907533663
18.23,248.82951285788016
18.25,253.5979997942167
18.27,262.40367623655567
18.29,265.2494098713939
18.31,268.91258713925185
18.33,268.2229315112245
18.35,266.0987614358061
18.37,264.8317648656812
18.39,263.5724076032249
18.41,265.10690969670037
18.43,268.9049530234551
18.45,273.1977203849969
18.47,276.4279980978304
18.49,278.5638942355602
18.51,278.5093777947445
18.53,277.7210257200526
18.55,276.2147016477769
18.57,260.0400547684815
18.59,261.9954256522385
18.61,269.80863442241747
18.63,276.2968132879739
18.65,282.7667147611742
18.67,286.2629043193919
18.69,287.6440678319018
18.71,292.90451914610065
18.73,284.8459396145191
18.75,282.95709097136046
18.77,285.35367053122656
18.79,291.5404494223587
18.81,297.2925673453958
18.83,301.6273595951936
18.85,299.361224058096
18.87,297.77992444469567
18.89,295.9035295282783
18.91,291.3462596181988
18.93,293.6833162952994
18.95,294.36977879259064
18.97,294.715566994593
18.99,292.04216863035083
19.0,294.1930285770303
