d,vs
2.89,45.823686923763354
2.91,45.466121831819706
2.93,45.40207407000953
2.95,45.62649153348163
2.97,45.62896577457989
2.99,44.928697225892726
3.01,44.80449051229517
3.03,44.446147888975524
3.05,45.650464605225146
3.07,52.20319519228113
3.09,58.60241278439667
3.11,55.56374014665691
3.13,53.31039176482582
3.15,52.123026778753356
3.17,52.04811818089986
3.19,51.38554475580073
3.21,52.18604767405975
3.23,53.660535488847444
3.25,56.57166717776243
3.27,58.76421636963951
3.29,60.85487985804029
3.31,61.672606319321
3.33,61.60366283670983
3.35,61.3670444146319
3.37,61.08946082312731
3.39,61.23700998083713
3.41,60.42855255428992
3.43,60.27652116187624
3.45,60.67802107097846
3.47,60.66071674444763
3.49,61.31358036298029
3.51,61.49401080677173
3.53,60.612347275767505
3.55,60.44257092624954
3.57,60.4146176758462
3.59,60.45992531919453
3.61,60.0589053222971
3.63,59.445153674535106
3.65,58.873445686923105
3.67,58.322294615839404
3.69,57.478284531021664
3.71,57.15678586022316
3.73,57.13712393915461
3.75,56.69878634929127
3.77,56.33505475534587
3.79,56.77891293529202
3.81,57.079021087308874
3.83,57.1664695846355
3.85,56.402058034734296
3.87,55.87284614652122
3.89,55.80601736708827
3.91,55.56117239625387
3.93,55.618964646620576
3.95,55.642634624123914
3.97,55.28048674474154
3.99,54.4888566629128
4.01,54.24951459075828
4.03,53.77184987257502
4.05,54.022576138931015
4.07,54.78801117884731
4.09,55.56799580474668
4.11,55.46089342078099
4.13,55.11963936176424
4.15,54.83030730385869
4.17,54.66978902332456
4.19,54.191150873687
4.21,53.92897608452402
4.23,54.12908629511549
4.25,54.53115697400246
4.27,55.05467224610817
4.29,55.70188587082397
4.31,55.66681593990189
4.33,56.228484321339955
4.35,56.08966320956134
4.37,56.22193631554294
4.39,56.039095540551735
4.41,56.24740479493038
4.43,56.57483956406648
4.45,56.69928712109279
4.47,56.5679603470423
4.49,56.0493128580929
4.51,55.73705888358666
4.53,55.87803204603215
4.55,56.235576609952844
4.57,57.22648821495366
4.59,57.43283124064182
4.61,57.753861607775654
4.63,57.90853618573161
4.65,57.97628641872156
4.67,57.65815942624864
4.69,56.80797959404382
4.71,56.55730531587286
4.73,56.481405777769716
4.75,57.06949819007315
4.77,56.968836763205395
4.79,56.45331797800889
4.81,55.83538554432766
4.83,55.34969712176376
4.85,54.15160841512534
4.87,53.42571927674107
4.89,53.297592139880216
4.91,53.2194460228838
4.93,53.70602326634886
4.95,54.52542733458572
4.97,54.676059426133655
4.99,54.6154046478456
5.01,53.387373663080446
5.03,52.57399853404254
5.05,52.453149281882865
5.07,52.95778698038564
5.09,53.5723572107473
5.11,54.08321419933786
5.13,53.722354922258134
5.15,54.007859489990246
5.17,54.00396057015602
5.19,54.47667711727207
5.21,54.487612261637956
5.23,54.5631398506314
5.25,54.68980768731446
5.27,55.00996684723574
5.29,54.786149736092774
5.31,55.21509578472829
5.33,55.487015054712465
5.35,55.981759789922236
5.37,56.20111173825655
5.39,56.31816671264065
5.41,56.10762519205136
5.43,56.42210437954495
5.45,56.53147869185409
5.47,55.85091056105479
5.49,56.54267275773261
5.51,56.90452182617339
5.53,56.2448132079179
5.55,55.57495608262671
5.57,55.74383032589051
5.59,55.342862831710654
5.61,55.53121580046
5.63,55.28872177893458
5.65,55.39722388375242
5.67,54.92475766008912
5.69,54.49515749905669
5.71,54.7921728021019
5.73,54.84007210157157
5.75,55.150853750284526
5.77,55.1511877563878
5.79,55.47599058417435
5.81,55.857649949493585
5.83,56.525384793208744
5.85,57.03143370534044
5.87,57.51493018362606
5.89,57.61858129241979
5.91,58.0848782607515
5.93,57.40806557023254
5.95,56.73653886537062
5.97,56.19308209805693
5.99,57.23616623191874
6.01,58.52240063832923
6.03,58.24782875818682
6.05,58.25396549502493
6.07,57.95641036784029
6.09,60.520861225179345
6.11,62.67995594664034
6.13,65.19141817199996
6.15,68.88392581993696
6.17,71.95365346640195
6.19,74.26775988164056
6.21,75.75856569359766
6.23,76.36398333627223
6.25,75.98854447860911
6.27,76.27839255411494
6.29,75.96953019260965
6.31,74.92562349582082
6.33,74.44419085926188
6.35,74.74609011041044
6.37,80.14682038746903
6.39,88.19087697829364
6.41,99.94602229462934
6.43,103.5870470365081
6.45,106.33867125601651
6.47,110.9982422076201
6.49,113.1082587106005
6.51,115.86286577956383
6.53,119.84755460333764
6.55,125.08497940825556
6.57,127.58188525964476
6.59,128.74267253169126
6.61,130.84973505378892
6.63,132.59066651710205
6.65,133.89542941171777
6.67,134.67598368851043
6.69,135.68765621376897
6.71,136.4646185671945
6.73,137.5935793617309
6.75,138.18267790511445
6.77,138.47340025774855
6.79,139.96925676421182
6.81,141.44727836536046
6.83,141.91456138510563
6.85,143.75360102872776
6.87,145.08124558925758
6.89,143.88299101367343
6.91,143.2431596713946
6.93,142.67170766393332
6.95,142.85881275758754
6.97,141.9419692829666
6.99,140.29659946992794
7.01,138.6453047287178
7.03,136.89279048392032
7.05,134.65532964786885
7.07,132.87646835519962
7.09,130.3953339014418
7.11,128.89085328942156
7.13,127.32743636356189
7.15,126.884899487183
7.17,126.39685237166405
7.19,125.84867258985336
7.21,126.239504325463
7.23,127.08191507921325
7.25,127.42396213170422
7.27,129.79307375292046
7.29,133.37320704295158
7.31,135.26303399946957
7.33,135.80960367857753
7.35,135.14391731426844
7.37,131.26189840438622
7.39,127.7318492694805
7.41,125.10174935797448
7.43,122.12698315560863
7.45,119.85892972904843
7.47,117.63107243769898
7.49,113.24387800850708
7.51,108.46416139721515
7.53,99.53730726459138
7.55,93.95668971154093
7.57,88.8939162320476
7.59,83.0937225173639
7.61,79.38228956252614
7.63,76.07636254190389
7.65,72.1637149684073
7.67,69.47070102766756
7.69,67.67146207129807
7.71,66.89195133492272
7.73,67.86151687963837
7.75,68.9083099982671
7.77,70.7405087843678
7.79,73.00854966832998
7.81,74.59149109592079
7.83,75.42205542894773
7.85,76.17929259993616
7.87,75.4428891086701
7.89,77.76353984589062
7.91,78.35258088962144
7.93,78.58861594035778
7.95,79.75635167604482
7.97,81.1094493025722
7.99,82.51878534210867
8.01,83.28016030763946
8.03,84.02159749662195
8.05,84.32883537909744
8.07,84.07752474347346
8.09,83.54940852895493
8.11,83.02038113750268
8.13,82.27842487294868
8.15,80.96784129724153
8.17,81.1510688549211
8.19,80.59584694630082
8.21,80.21449761890239
8.23,80.35567302936747
8.25,80.27462570427284
8.27,80.61835025270958
8.29,80.35797819625924
8.31,79.83140104006463
8.33,79.51241437303827
8.35,79.09297267307652
8.37,78.70870824186633
8.39,78.3387223274938
8.41,78.5191402753902
8.43,78.05441003796794
8.45,78.12017839798892
8.47,77.97657861865352
8.49,77.51093442007354
8.51,76.11859000251707
8.53,74.74854654453024
8.55,73.27051683743517
8.57,73.30618632173619
8.59,71.63033885515077
8.61,69.0991219321861
8.63,68.35564549903606
8.65,66.72630062476149
8.67,66.0533842129398
8.69,66.64590513557907
8.71,67.02931686506008
8.73,67.272441147271
8.75,67.86573469590343
8.77,67.56050811252541
8.79,67.64422358438796
8.81,68.01743248310632
8.83,67.33861727285863
8.85,66.76758266932215
8.87,66.45611553913695
8.89,66.94465463101803
8.91,67.65316606428476
8.93,68.12854889501554
8.95,68.43055748358563
8.97,69.10389829502041
8.99,68.6728945502926
9.01,68.62216115838375
9.03,67.2425905326321
9.05,66.46943770676921
9.07,66.13650192864216
9.09,66.26260935318294
9.11,66.54191016374867
9.13,68.34364680186322
9.15,68.82852551378507
9.17,69.65808862811856
9.19,67.35491369189035
9.21,67.12769856088495
9.23,67.2291615540269
9.25,67.06871115826172
9.27,66.39446453009326
9.29,66.0108093349729
9.31,66.04247309433855
9.33,66.66869059773666
9.35,66.37046707231238
9.37,65.68782107055753
9.39,65.65864904849327
9.41,65.57666739593866
9.43,65.75184212999314
9.45,66.52502018022007
9.47,66.8779773167792
9.49,66.41226188037795
9.51,65.96442888990238
9.53,65.9315558089551
9.55,66.65483086983858
9.57,67.74938382029912
9.59,68.67121619172312
9.61,69.05414956663901
9.63,69.5025883821119
9.65,69.83580199355588
9.67,69.89385143405688
9.69,69.86094857800427
9.71,70.40873191230158
9.73,71.60896401405675
9.75,72.51026166692318
9.77,72.7538941316548
9.79,72.31545592997654
9.81,72.78870435825716
9.83,72.12086259461124
9.85,71.98376814794581
9.87,72.48906731101769
9.89,72.64231752314078
9.91,73.2763975853916
9.93,73.26042705464835
9.95,73.30492391957644
9.97,73.30254512940475
9.99,70.82361017486005
10.01,70.58365801435744
10.03,70.92531944192912
10.05,70.34280180802553
10.07,69.8212941866643
10.09,69.2767700688871
10.11,68.87491707689539
10.13,68.94190285345472
10.15,69.51374089392512
10.17,70.31043721044503
10.19,70.98034020386255
10.21,69.67646889994258
10.23,69.63765124577269
10.25,69.7303888801838
10.27,69.89722882626481
10.29,69.76085935474752
10.31,70.59326448730495
10.33,70.80688242930734
10.35,72.21503841628932
10.37,72.27358854077826
10.39,72.15635380743893
10.41,72.04821711128888
10.43,72.35009177139591
10.45,71.61819625017924
10.47,71.22136348347179
10.49,71.33346188318498
10.51,71.503793862279
10.53,71.72794927383173
10.55,71.2479655419839
10.57,71.97653504467087
10.59,72.34616514059728
10.61,71.5967379103849
10.63,71.46649246124309
10.65,71.90775569462896
10.67,71.29470266448574
10.69,70.59697143959022
10.71,70.44675880314658
10.73,70.05039648754006
10.75,70.07525565463422
10.77,70.34867168249691
10.79,70.22646561003666
10.81,70.1604469837731
10.83,69.60472795350682
10.85,69.64634755161688
10.87,69.62618551794158
10.89,70.51319630493266
10.91,70.09882428680184
10.93,70.36402240345464
10.95,69.98456952088982
10.97,69.94534174416411
10.99,66.90323607138289
11.01,69.70486879797986
11.03,69.19641831378799
11.05,68.82852409331797
11.07,70.21764597913723
11.09,72.16182827217462
11.11,71.49091415278284
11.13,70.92887938018302
11.15,70.90816078425715
11.17,70.7963188334898
11.19,71.97466684851135
11.21,71.95487768903462
11.23,70.54231934003599
11.25,70.11902914535705
11.27,69.77386357698578
11.29,69.6132436226902
11.31,70.96247650314598
11.33,72.75874775013868
11.35,72.4189379453549
11.37,72.16136976742001
11.39,71.29669290497284
11.41,70.88471154928519
11.43,70.15983168545415
11.45,69.14141842481811
11.47,68.26208439077503
11.49,68.23608397815612
11.51,68.40490492692298
11.53,68.8618782270144
11.55,68.66213712814273
11.57,68.36615912365505
11.59,69.46484124505811
11.61,70.56870173544922
11.63,70.56381225992345
11.65,72.3722224565908
11.67,71.61677082035919
11.69,70.21080681842906
11.71,70.87362561263491
11.73,72.35464803636202
11.75,72.52857083058488
11.77,72.46461509316345
11.79,70.48296538259888
11.81,70.68468999861331
11.83,71.19963710768278
11.85,70.66630899452669
11.87,70.5707103425974
11.89,69.61561019457899
11.91,69.17105314755304
11.93,69.3770430576919
11.95,70.04131031684678
11.97,70.95502898092745
11.99,70.24001709972633
12.01,68.77312912714858
12.03,68.08638766209108
12.05,68.51669511801656
12.07,69.64316994361799
12.09,70.92629178744673
12.11,72.79201257725292
12.13,73.46669502771606
12.15,74.76749778361263
12.17,75.24307300473443
12.19,73.76276243215692
12.21,70.81687007174641
12.23,70.36550980111114
12.25,69.7967493621171
12.27,69.7206560108608
12.29,69.83469045429001
12.31,69.45954833372232
12.33,68.84684985105878
12.35,68.96502118313367
12.37,68.96040850129326
12.39,68.92829885232601
12.41,68.13427110792549
12.43,68.21971794241762
12.45,68.71981035701084
12.47,68.44954505157902
12.49,68.3687839206604
12.51,68.56486757687838
12.53,68.7064518564683
12.55,68.98160925607817
12.57,68.91978056061029
12.59,69.02695269461954
12.61,69.05208503785944
12.63,69.37745932495943
12.65,69.69402001330795
12.67,69.34112579998668
12.69,69.53581989531932
12.71,70.46601889882301
12.73,69.9456229145109
12.75,69.43785422775228
12.77,68.58536443464614
12.79,68.85224649909381
12.81,68.82361119779026
12.83,68.68218321972789
12.85,68.17589851931741
12.87,68.66453113282802
12.89,68.53917783614433
12.91,68.63485339187072
12.93,69.3182853485285
12.95,68.52921572977661
12.97,69.17216477356507
12.99,68.95954852035524
13.01,68.87115264036514
13.03,68.42003416426624
13.05,68.43261729214655
13.07,69.38842998141315
13.09,69.07519320006762
13.11,69.05596455324718
13.13,69.03882532109152
13.15,68.46801726575947
13.17,68.07985725151293
13.19,67.90696010987345
13.21,67.76610117347852
13.23,68.72779142352692
13.25,68.92727827456146
13.27,69.19488405650931
13.29,68.51999710112322
13.31,68.61649149748587
13.33,68.76484355249545
13.35,69.28179435905281
13.37,68.95242007321778
13.39,69.24947616875589
13.41,69.55574886993247
13.43,69.7732762796405
13.45,69.74200051014766
13.47,70.01876586320579
13.49,70.08399019978668
13.51,70.10796635683248
13.53,70.60121588357627
13.55,71.01644596223439
13.57,70.57095426152905
13.59,70.75724044998252
13.61,71.20158963639314
13.63,71.29907874916707
13.65,72.6060340897646
13.67,71.89347061730433
13.69,71.58091208263984
13.71,70.56647686870619
13.73,69.94253693546113
13.75,69.9303500911515
13.77,69.9171743968007
13.79,70.26939962551111
13.81,70.60169078669323
13.83,71.28883652929184
13.85,70.98843191498277
13.87,70.65775103533768
13.89,71.1507076281323
13.91,71.1092331937352
13.93,71.66624536468935
13.95,71.88633628330147
13.97,72.7141632856303
13.99,73.37719499921452
14.01,74.32244248641244
14.03,74.34041628415
14.05,74.82790422577146
14.07,75.53932464406952
14.09,75.11804729624961
14.11,74.66525978130375
14.13,74.65322917578172
14.15,74.82912033733778
14.17,74.72918687498164
14.19,74.26456792547398
14.21,75.00669586804845
14.23,75.48226076887393
14.25,75.28236959851819
14.27,75.84203094587762
14.29,75.94686634704364
14.31,75.51396847966384
14.33,75.02769562630283
14.35,73.64488358171195
14.37,73.37235802774988
14.39,73.97481907559032
14.41,74.64794578584956
14.43,74.91554730722314
14.45,75.11582807951169
14.47,74.94831729158106
14.49,75.19436154301557
14.51,76.3597596677052
14.53,76.64572564076434
14.55,76.77731706323411
14.57,76.62698004976265
14.59,76.81418139745699
14.61,77.43225446584725
14.63,79.3756978081951
14.65,79.76638493833511
14.67,78.70910758117154
14.69,78.4596982232184
14.71,78.3414062909235
14.73,78.8731829300523
14.75,77.91160649180823
14.77,77.30762025491916
14.79,77.31517079792367
14.81,77.2415341152202
14.83,76.95193315661501
14.85,77.26054794244696
14.87,78.23449095712873
14.89,77.84230216291058
14.91,78.08674393990262
14.93,78.23725147594938
14.95,78.2153532395233
14.97,78.46763547633304
14.99,78.34419047474617
15.01,78.53176434656638
15.03,79.09662705515957
15.05,79.65707801491587
15.07,79.73603616172335
15.09,78.92869449489352
15.11,78.82331223348842
15.13,78.53898229740093
15.15,79.10382698219864
15.17,78.87675355188269
15.19,78.48866823501002
15.21,78.50694510639858
15.23,78.50717159923491
15.25,78.44901636204291
15.27,78.50972715465963
15.29,79.70980213759249
15.31,80.32909527190485
15.33,79.38179788533913
15.35,79.22682479067255
15.37,79.09534678265022
15.39,79.10902591311473
15.41,78.71396232238457
15.43,78.6344357437547
15.45,78.64858707420626
15.47,77.90300848859455
15.49,78.1668305054451
15.51,78.3818447182483
15.53,79.07770751630133
15.55,79.77539751648304
15.57,78.94496276346396
15.59,79.2283447827831
15.61,80.45790973362341
15.63,83.99700458222293
15.65,83.25830744338506
15.67,81.64784645508267
15.69,81.49733279196518
15.71,82.88866173454768
15.73,83.6814043317733
15.75,86.9444643909997
15.77,90.78977477665676
15.79,92.25216451118409
15.81,94.44598570099507
15.83,98.48888783425305
15.85,106.37410606761854
15.87,116.9841145981252
15.89,126.36726012230892
15.91,130.96495992974718
15.93,138.10583813735087
15.95,142.39577641291086
15.97,149.1384406705019
15.99,154.266453583786
16.01,158.93247444340997
16.03,164.05046626046897
16.05,165.61881686258315
16.07,165.83770736042024
16.09,165.74945285118443
16.11,165.5512369951855
16.13,165.90521369144645
16.15,167.89136637676023
16.17,167.5636829137238
16.19,169.12732517895762
16.21,168.4882425389699
16.23,170.12601584711464
16.25,167.14729200163742
16.27,163.3556547268674
16.29,163.20729097713584
16.31,164.3897532560657
16.33,165.62689901866042
16.35,168.774856714129
16.37,174.3336620139475
16.39,176.24833493022726
16.41,178.9235298416477
16.43,181.34870096527783
16.45,179.1997571573415
16.47,176.054728026861
16.49,172.47171598922793
16.51,171.93474613138622
16.53,172.71312824045458
16.55,173.25742889502428
16.57,167.02640566607943
16.59,169.13450507907945
16.61,170.55164486105815
16.63,171.42345636227316
16.65,171.66830816219485
16.67,171.78008896524705
16.69,172.16831521686345
16.71,173.17619557079013
16.73,175.69745370864027
16.75,177.08423980414253
16.77,179.87259544963598
16.79,180.19270360996288
16.81,179.68545557219875
16.83,176.81567359294453
16.85,174.04558001191475
16.87,167.2210803642858
16.89,163.25146353397673
16.91,157.94082342696484
16.93,155.73518126187668
16.95,156.33721249939384
16.97,158.30749561242715
16.99,158.74630223683562
17.01,158.77246500192635
17.03,158.75670013777628
17.05,158.9475214781883
17.07,157.99391855491882
17.09,157.34654208606844
17.11,154.49381614958224
17.13,155.36663543695033
17.15,155.44855903783048
17.17,155.74698934977093
17.19,157.62103795402163
17.21,158.76534033205542
17.23,158.96554661973352
17.25,158.69583004192017
17.27,157.34827719204995
17.29,155.41061097678926
17.31,155.5026639224847
17.33,154.82437897651533
17.35,154.29718882514663
17.37,155.20612729941942
17.39,155.0751064449523
17.41,154.86382923620548
17.43,154.3863934433357
17.45,153.7999668919778
17.47,153.22052057762062
17.49,152.89759628397212
17.51,147.02248129051748
17.53,146.44197306414821
17.55,145.87569720154266
17.57,143.12811779741355
17.59,145.16712341184123
17.61,147.39105133705627
17.63,148.0025539360147
17.65,149.13071497314675
17.67,150.56441057213746
17.69,150.72308804214197
17.71,151.76928137830663
17.73,150.64300308922037
17.75,147.80009695509864
17.77,146.47220850790723
17.79,147.3555719938929
17.81,149.36294459404692
17.83,150.98454119678885
17.85,150.96492429151002
17.87,148.85618540090658
17.89,141.7239892001423
17.91,138.79816880160413
17.93,136.7817470854459
17.95,134.84940035785172
17.97,131.69622066377323
17.99,128.15445280346987
18.01,122.50660958779567
18.03,119.91827485628332
18.05,119.69082107795374
18.07,117.23273262637618
18.09,108.22275953341548
18.11,107.96114870568708
18.13,109.47131350236425
18.15,107.9710104465146
18.17,110.67798127578871
18.19,127.34179509851523
18.21,141.38362373545854
18.23,145.94469578413967
18.25,149.16332659745967
18.27,152.40059881455886
18.29,154.20873145433185
18.31,156.53141333538233
18.33,157.0126785917931
18.35,156.57651433136004
18.37,155.95007462798958
18.39,156.64791321323727
18.41,156.7051379631199
18.43,158.0768166441565
18.45,160.0537833565833
18.47,161.02467862539905
18.49,162.55781096878846
18.51,162.93301985665445
18.53,161.43662341543887
18.55,161.11417831237168
18.57,149.96062802817448
18.59,152.19344091011916
18.61,154.81815268661427
18.63,157.92869362441948
18.65,160.4103614434663
18.67,161.92316100093333
18.69,164.57590191066956
18.71,167.00469282161433
18.73,163.04365881907617
18.75,161.9700695430933
18.77,163.91215593865573
18.79,168.43964056030129
18.81,172.87636715905737
18.83,175.91002584232606
18.85,175.94360838934432
18.87,175.69168650858512
18.89,173.4615575246771
18.91,169.98804976949208
18.93,169.10950272411804
18.95,168.79297079678986
18.97,168.42484349031173
18.99,167.60345713524575
19.0,168.80062948801765
