d,vs
2.01,143.4053218210296
2.03,140.93221828839637
2.05,137.80544895621173
2.07,134.10263677296223
2.09,131.69399596107795
2.11,129.6346596177906
2.13,129.77934552252935
2.15,130.2646992662558
2.17,132.87216502681252
2.19,136.35013748787878
2.21,140.0229340340759
2.23,141.6821370031269
2.25,143.10840785571605
2.27,142.28232554043228
2.29,141.83172208825323
2.31,139.513938587794
2.33,138.09421937951225
2.35,133.2349324482949
2.37,128.70902299589676
2.39,127.60615914528155
2.41,126.02792798923527
2.43,123.4568432525487
2.45,123.01697973837445
2.47,122.73899557404415
2.49,123.97773795750973
2.51,124.50921786524688
2.53,124.9043776363707
2.55,125.64576599563132
2.57,123.96677690948071
2.59,124.64039595728518
2.61,126.26562913646025
2.63,126.67639719139096
2.65,124.33323407061653
2.67,121.42924164285485
2.69,118.57064769144753
2.71,117.29159645023178
2.73,116.87856928656547
2.75,116.20926450625676
2.77,115.94924337172593
2.79,114.90015429199761
2.81,113.75948551771506
2.83,112.39057599345719
2.85,110.81466748715489
2.87,109.30482584161635
2.89,109.49949426583919
2.91,108.2176555037884
2.93,108.40147913344062
2.95,108.25259859084326
2.97,108.61796452130254
2.99,107.59454368049778
3.01,106.32622538044683
3.03,106.38196987467364
3.05,109.06799695993388
3.07,125.45949967079031
3.09,141.40290828230738
3.11,133.8040029681972
3.13,128.52136420567865
3.15,124.430945867939
3.17,124.09217083103505
3.19,123.27139463287513
3.21,125.13406402511741
3.23,128.72338341153386
3.25,136.11111061568332
3.27,139.55216809818344
3.29,145.31704797239348
3.31,146.965479128211
3.33,147.16653891307246
3.35,146.70466274947046
3.37,145.5373291914613
3.39,145.16107451041555
3.41,145.46286990745372
3.43,144.99776482355307
3.45,146.0354532725614
3.47,147.45329540388303
3.49,148.0036509622873
3.51,149.31816068336946
3.53,148.56500280418962
3.55,148.82111659507473
3.57,147.7040336007002
3.59,147.90651347351667
3.61,147.97029081620042
3.63,148.21122432820115
3.65,148.35670310362704
3.67,146.9406025289466
3.69,146.59142780578998
3.71,145.24435156857987
3.73,144.87178014253288
3.75,144.57157743578193
3.77,142.90718227035393
3.79,143.16513247137775
3.81,143.07594103370107
3.83,141.76833116155188
3.85,141.96159634119275
3.87,140.48614351946298
3.89,139.18621527104688
3.91,139.37601396438498
3.93,139.62356785655822
3.95,140.5049270596401
3.97,138.3905788976979
3.99,136.8257813616581
4.01,136.04372345384138
4.03,135.36472957556734
4.05,135.81513209972005
4.07,139.03730078234435
4.09,138.61473312004853
4.11,139.29961133647242
4.13,140.03869084397962
4.15,140.7018853907799
4.17,139.387555100841
4.19,138.95673115210633
4.21,138.99919549754952
4.23,138.58099940056312
4.25,138.76823928213804
4.27,139.33352196297682
4.29,138.55388787004273
4.31,140.25298660522944
4.33,139.89565102672216
4.35,140.3346782942476
4.37,141.54212363797825
4.39,140.52749280242546
4.41,140.39967212175463
4.43,139.31517854772562
4.45,138.86653806369773
4.47,138.08348839921487
4.49,137.08881324330704
4.51,137.48710484037915
4.53,137.6795513217069
4.55,138.3316069986898
4.57,140.42975655356258
4.59,140.71797700069024
4.61,141.03711962413902
4.63,140.5112145355881
4.65,140.76416292559645
4.67,139.62057779353103
4.69,138.11045065765876
4.71,137.49124827873663
4.73,135.7011506330896
4.75,134.54521549506333
4.77,134.2474739083037
4.79,135.10379686707245
4.81,133.3026079637201
4.83,131.64099415106796
4.85,130.28677310373118
4.87,129.48115460549806
4.89,129.12560266646628
4.91,128.57417022246094
4.93,128.70591704520945
4.95,129.13624684945776
4.97,130.32190286625195
4.99,130.37283408195972
5.01,126.8177335802986
5.03,126.41128602853448
5.05,127.52500364783972
5.07,127.77573409193464
5.09,128.77437973129776
5.11,129.11135982365934
5.13,129.82554874304032
5.15,130.07505715621468
5.17,129.86582693524542
5.19,130.78372152025543
5.21,131.40562993975058
5.23,132.49147415012487
5.25,132.085707195696
5.27,132.05225483700465
5.29,133.52659080292747
5.31,134.70305091052595
5.33,135.51557631926045
5.35,137.23159988634035
5.37,137.23636509393302
5.39,137.42787020589424
5.41,137.68049828642825
5.43,138.03732683320584
5.45,136.01081866427455
5.47,134.79663551626317
5.49,136.49714981220242
5.51,137.10802686050957
5.53,135.89822005528745
5.55,134.90141842082167
5.57,135.12224006201532
5.59,132.76368179277117
5.61,133.90202846482575
5.63,133.70317853480384
5.65,133.15690359164412
5.67,132.63131545666934
5.69,132.57826786055506
5.71,133.80759644145485
5.73,133.8679610756759
5.75,134.78208390093448
5.77,132.72789661279344
5.79,132.17315366893774
5.81,132.39869124729992
5.83,133.86680081307887
5.85,135.05662485929335
5.87,135.9587951255364
5.89,137.626278047866
5.91,138.68787140095404
5.93,136.99425779134367
5.95,136.21007545414977
5.97,135.09862914227705
5.99,138.08437400384517
6.01,140.74683029011587
6.03,139.53320096296844
6.05,138.5455262308382
6.07,138.98939885359385
6.09,144.77670238979937
6.11,148.75028703949528
6.13,154.45608946333505
6.15,162.6637846178793
6.17,168.4334586276716
6.19,174.79257014541443
6.21,178.4571175014455
6.23,179.32739828604366
6.25,177.94827085512426
6.27,179.07984976472906
6.29,177.4820875772515
6.31,177.4497923370138
6.33,176.7816264934823
6.35,177.11184804959464
6.37,191.98684184760324
6.39,210.8356649790213
6.41,239.90081050988178
6.43,250.31570601269888
6.45,256.64083330941145
6.47,265.15147445472724
6.49,270.59871866638116
6.51,276.2472533381838
6.53,285.37932459263607
6.55,293.117165699287
6.57,299.06556910272343
6.59,302.4958210125525
6.61,307.2243833180766
6.63,309.82070966654743
6.65,312.0295186065869
6.67,313.5526714243919
6.69,315.2058877219067
6.71,316.283560969514
6.73,318.75308478340867
6.75,319.2300689315992
6.77,322.5960757622961
6.79,325.4957098659701
6.81,327.7644062600157
6.83,330.19544844642604
6.85,331.24339578911344
6.87,333.0914351838733
6.89,333.222169383859
6.91,333.9930262485628
6.93,331.62767721051466
6.95,328.30543343375666
6.97,325.06719788536805
6.99,323.2562469510585
7.01,319.35970867829053
7.03,314.1932816923066
7.05,311.9382637697631
7.07,306.5016928448607
7.09,303.94837715392265
7.11,298.72049002278465
7.13,292.7561873339954
7.15,290.60235273585016
7.17,289.68133848076195
7.19,291.89240765075124
7.21,294.37528396585094
7.23,297.9621925833275
7.25,300.25442216236706
7.27,306.15435876106847
7.29,313.5982463163676
7.31,316.91619465233356
7.33,318.6724354624342
7.35,314.5608615120628
7.37,305.57369285508844
7.39,296.6474521477159
7.41,288.30059477914995
7.43,278.4219602914571
7.45,271.87721687545974
7.47,265.13387764279656
7.49,256.0761012285776
7.51,243.02594437100333
7.53,223.35723871161613
7.55,213.444761847941
7.57,200.6972870491004
7.59,185.83938288188978
7.61,178.48080239285105
7.63,171.39974635184072
7.65,162.24356247611928
7.67,157.35147670489715
7.69,153.50829658529474
7.71,152.6075169916692
7.73,153.99296113730276
7.75,155.50188288090632
7.77,159.006958237762
7.79,163.31844768906458
7.81,166.7074640697866
7.83,168.6589762039967
7.85,170.4819816976167
7.87,168.6768641411859
7.89,174.04586208926773
7.91,175.5298972110862
7.93,177.86863314020445
7.95,178.435574766179
7.97,182.36950778614778
7.99,186.20856085594662
8.01,188.01213805798514
8.03,190.98538203240554
8.05,190.71533254112038
8.07,190.19788860329237
8.09,189.31330505263503
8.11,187.72215782071257
8.13,186.90211453624295
8.15,186.0711582055702
8.17,184.67188310626577
8.19,183.9207448850046
8.21,183.90318654523296
8.23,182.12970240215873
8.25,182.38972779967548
8.27,180.93791046563223
8.29,181.01770307733332
8.31,179.56730763283207
8.33,180.36305028592585
8.35,179.0706133887084
8.37,179.22551316038277
8.39,177.95457493812947
8.41,179.46839092682552
8.43,178.23843834237158
8.45,177.109993402927
8.47,177.2839568227842
8.49,175.43437461293215
8.51,172.48758408931562
8.53,169.71093259443023
8.55,167.8317252837998
8.57,165.85838846092867
8.59,161.87847186442713
8.61,157.3051229346017
8.63,155.26577503871226
8.65,152.56838664393493
8.67,150.86334771396312
8.69,149.838957513295
8.71,149.72074778783676
8.73,149.0502996948589
8.75,150.0645916137076
8.77,149.97221673557453
8.79,151.08400973974065
8.81,150.7603020077961
8.83,149.5740694760532
8.85,148.72691858093432
8.87,147.62606477577444
8.89,148.19113805235824
8.91,148.71003588687248
8.93,149.2228552719785
8.95,149.94816935206157
8.97,150.4799495528932
8.99,149.77028808485994
9.01,148.91811808109733
9.03,146.29030805252154
9.05,144.64916668494882
9.07,146.13644724956345
9.09,145.10587696520312
9.11,146.61889527512633
9.13,150.75147529525537
9.15,152.34856258145493
9.17,152.73183873248922
9.19,148.34618882956337
9.21,148.33197960326567
9.23,149.51116669671313
9.25,150.33205419431604
9.27,149.26799318872295
9.29,148.72468274159957
9.31,150.18405582493656
9.33,151.63249746165374
9.35,150.45801242587285
9.37,150.70078349987529
9.39,149.80216093608556
9.41,150.0506316128525
9.43,152.13881473038137
9.45,153.264162554772
9.47,154.28572492556623
9.49,152.87848425282777
9.51,152.29456198474844
9.53,151.3346543296736
9.55,151.83964828272835
9.57,153.97049347337492
9.59,154.57707507783374
9.61,154.63658896003201
9.63,152.53966417733417
9.65,153.30420177437486
9.67,152.41199349296124
9.69,152.46284289223382
9.71,153.3276982502857
9.73,155.5455967763977
9.75,159.04584589015252
9.77,159.77258015603908
9.79,158.50075229344742
9.81,158.41579154704368
9.83,156.6094100219316
9.85,156.51468901283053
9.87,156.26752540256444
9.89,157.39963337391418
9.91,158.8134932495528
9.93,161.28614847391788
9.95,162.5788699715596
9.97,163.35256983296603
9.99,158.80914221050492
10.01,159.4568508437736
10.03,159.39946971282194
10.05,160.0623690659648
10.07,158.07044157000618
10.09,158.18301798728555
10.11,157.32429070613557
10.13,157.187909922022
10.15,158.47643919740315
10.17,159.45000450639108
10.19,161.99068691158107
10.21,159.8866584682689
10.23,158.58484901410964
10.25,157.9072956996164
10.27,158.08359739187716
10.29,158.31465838132183
10.31,159.7683637824969
10.33,162.60164932228733
10.35,165.48602847628194
10.37,164.63969999811056
10.39,164.57683299617304
10.41,163.95263250541487
10.43,164.34988181038676
10.45,162.39426185164163
10.47,161.41755545426088
10.49,160.78663523024395
10.51,160.71051431544726
10.53,161.33507105190282
10.55,161.42519274573579
10.57,161.94771977178993
10.59,162.11258859988007
10.61,162.80055835068214
10.63,162.83172142898457
10.65,163.7051179195375
10.67,161.23953077507431
10.69,161.1407374219578
10.71,161.56287993183096
10.73,160.76793827033373
10.75,160.17009996923056
10.77,161.0649921138241
10.79,161.96137710753973
10.81,163.37170071029186
10.83,163.40273170092001
10.85,161.62959209539363
10.87,161.70536361300054
10.89,162.17663036926515
10.91,161.93485568696968
10.93,162.97758950699188
10.95,164.24367790689786
10.97,164.59615027818913
10.99,158.46363583486618
11.01,165.08430383708858
11.03,163.87539889950045
11.05,163.05731166324946
11.07,165.96602358333527
11.09,171.522833173118
11.11,168.66129341943065
11.13,166.279444088545
11.15,165.4715722525928
11.17,165.41678241621292
11.19,167.20078312428512
11.21,165.99469936732655
11.23,162.5853803047976
11.25,162.24119673278278
11.27,162.53705632453216
11.29,163.3968641254101
11.31,166.81034710506952
11.33,172.09584413161463
11.35,172.8885195394441
11.37,172.07969344870048
11.39,169.9539152875104
11.41,168.95325703722105
11.43,167.59974248512515
11.45,164.63575672240168
11.47,163.78440579688478
11.49,164.69557083871032
11.51,166.1437937412367
11.53,165.66697747884297
11.55,165.51195088466653
11.57,165.89097591176264
11.59,169.03768701547736
11.61,171.31800554964886
11.63,173.8598875181832
11.65,178.4824031293791
11.67,176.4313987648432
11.69,173.89133052119314
11.71,174.85729247782498
11.73,178.47290243476624
11.75,181.54399658797095
11.77,181.54600144436068
11.79,175.66439535017003
11.81,174.5052418809962
11.83,174.8761954548567
11.85,173.84628206370442
11.87,173.2199642536321
11.89,170.38307600732352
11.91,169.86271199298366
11.93,171.50578498043382
11.95,173.62208945141532
11.97,176.21088309137068
11.99,175.33416508531045
12.01,172.42159031221277
12.03,171.75893515055134
12.05,171.9335604333306
12.07,173.73182444319553
12.09,177.72695160875304
12.11,181.83347141467178
12.13,185.31722318279395
12.15,185.63280093608108
12.17,184.9162795405186
12.19,182.62600668945737
12.21,176.5333886135036
12.23,174.77918741112003
12.25,171.7432016467131
12.27,172.46627603319484
12.29,174.05883381062472
12.31,172.61356796104727
12.33,171.38213550537037
12.35,172.47915715014219
12.37,172.75883058108826
12.39,170.24856390616972
12.41,170.38425378180625
12.43,170.58366127540845
12.45,169.8726809786099
12.47,169.7262577433747
12.49,168.29004295661323
12.51,167.0629638281444
12.53,166.95511586950926
12.55,166.6183941119527
12.57,166.71807696912057
12.59,168.4357423713285
12.61,167.87506626053025
12.63,168.64873730331578
12.65,170.69096649099237
12.67,169.11799846035697
12.69,170.67834240343404
12.71,172.86423499664153
12.73,172.88606778075845
12.75,172.38474989451134
12.77,170.5244614942167
12.79,168.6947222583557
12.81,168.90406644819092
12.83,169.02833514958212
12.85,167.91297214173838
12.87,168.14419181574124
12.89,168.8525150393954
12.91,169.92756081959345
12.93,170.400311476143
12.95,171.44539641686032
12.97,170.79243973801218
12.99,170.54092399259093
13.01,171.05092417682764
13.03,171.95608602890718
13.05,171.92463561191772
13.07,173.00240051951485
13.09,172.857235045212
13.11,171.48903865090335
13.13,172.6470751575888
13.15,171.8558623955894
13.17,171.89044413984834
13.19,170.91426402627093
13.21,170.88788791696516
13.23,173.36599344119057
13.25,172.79692107997164
13.27,171.81429200712577
13.29,171.54278947852242
13.31,171.0147204227429
13.33,170.92516434519175
13.35,172.84965484669334
13.37,173.3859818771446
13.39,174.27415185167413
13.41,175.2638308713747
13.43,173.71721987098218
13.45,173.64632127209734
13.47,173.58034989765923
13.49,175.10996366613907
13.51,177.20606658894198
13.53,177.06640661633875
13.55,176.44977321910775
13.57,174.5115263031898
13.59,174.5972442361789
13.61,174.0449792415753
13.63,173.8938374373392
13.65,178.0089774903214
13.67,176.38077568659574
13.69,174.12973655832693
13.71,173.43901707512282
13.73,172.3647800568969
13.75,171.7745619666683
13.77,171.20132945156786
13.79,171.35176000465765
13.81,171.49929433482973
13.83,172.16336153217927
13.85,170.89462059011862
13.87,170.22851903897836
13.89,168.87297392415047
13.91,168.30377102085092
13.93,169.09408823702472
13.95,168.8146474193733
13.97,170.3912894528434
13.99,170.9885530238742
14.01,172.77245470063383
14.03,174.80056144003936
14.05,176.66991446482788
14.07,176.382284238793
14.09,175.89521943531656
14.11,175.70153626080304
14.13,176.31996958446808
14.15,176.49250180904278
14.17,176.0150543094216
14.19,174.50257330280974
14.21,177.1069683331011
14.23,176.65380981361648
14.25,177.23196288263765
14.27,177.26947342042595
14.29,176.52915265945413
14.31,174.91728405463454
14.33,174.0107809495751
14.35,170.46022857361206
14.37,168.5865899348614
14.39,169.46224393551094
14.41,169.15340728285966
14.43,170.1763995052387
14.45,171.95495658528247
14.47,173.446729568669
14.49,172.78240385817165
14.51,175.204450261664
14.53,173.87418941860392
14.55,172.57133097481946
14.57,170.1835938602899
14.59,170.46637433574617
14.61,171.49305887404537
14.63,176.12809688590158
14.65,177.8225594280439
14.67,176.76740240406818
14.69,175.43580563176903
14.71,174.5088017935258
14.73,173.10077218691183
14.75,172.61596328924205
14.77,171.65144974048178
14.79,172.09619489562868
14.81,171.89610386713903
14.83,172.02117263918458
14.85,171.45818000070375
14.87,173.13454577718264
14.89,173.72785649698326
14.91,175.13490522899835
14.93,174.2831966026999
14.95,174.22870834004246
14.97,174.16341457803352
14.99,173.62015702900635
15.01,173.671594270545
15.03,174.1804642061479
15.05,174.17009824988955
15.07,173.17253622313734
15.09,171.0238763576214
15.11,172.34318786922992
15.13,173.12045095703306
15.15,174.59219501384425
15.17,175.73306842338934
15.19,175.98873677319116
15.21,177.32546788927502
15.23,175.9048774889014
15.25,175.5640370029976
15.27,176.50092209595653
15.29,177.83317665667929
15.31,178.85181212238697
15.33,178.80037620087973
15.35,178.8900874687551
15.37,179.6467133947838
15.39,178.6807586164448
15.41,177.82742164409007
15.43,178.235375309248
15.45,177.80869714413802
15.47,179.01258818774747
15.49,179.4697619326648
15.51,179.98926684714377
15.53,182.00294451050837
15.55,182.92893716713826
15.57,182.7031685695137
15.59,184.485866346304
15.61,186.43121321971023
15.63,197.8188311712964
15.65,194.14249851515223
15.67,191.34582569802265
15.69,190.5201078284597
15.71,191.74742881371773
15.73,193.4216982028865
15.75,200.7402469668189
15.77,208.47042879236778
15.79,210.64668250752837
15.81,214.68117594030957
15.83,223.02189193629138
15.85,242.24073848978912
15.87,264.9630164917962
15.89,285.688784141438
15.91,296.86446133400153
15.93,310.3189081856808
15.95,319.6011170030542
15.97,336.05084210995085
15.99,345.6936190040041
16.01,356.52907138852515
16.03,366.620584056812
16.05,372.96139679769465
16.07,374.92950540510503
16.09,375.6131408929189
16.11,376.340001811339
16.13,376.6765003256025
16.15,379.81400703761875
16.17,384.4155044633899
16.19,386.5944549554511
16.21,388.17728237710656
16.23,388.62766590410774
16.25,381.48481198914516
16.27,373.5201969113479
16.29,373.3474286293226
16.31,374.48523127177793
16.33,378.7522954502697
16.35,384.0835694103244
16.37,396.2048206538173
16.39,402.0910578393494
16.41,408.4366935291877
16.43,412.5743934329178
16.45,409.30740291141984
16.47,408.1249637077424
16.49,404.3800694188818
16.51,399.81123241876605
16.53,404.421964235409
16.55,404.93590082293747
16.57,388.26602741659565
16.59,390.46638755266383
16.61,393.99145055164286
16.63,397.27108964699033
16.65,399.01216734944387
16.67,400.78434578942455
16.69,401.3881327310375
16.71,402.01865149792445
16.73,405.0852787674479
16.75,407.33310401882824
16.77,405.99977972491575
16.79,406.36145704681405
16.81,402.35691276899416
16.83,395.9817168608834
16.85,390.7126174326808
16.87,379.38567782724823
16.89,368.1351794508125
16.91,358.7714167004112
16.93,357.81195159929985
16.95,360.38039836244525
16.97,364.1980852028065
16.99,369.06514200492825
17.01,371.99785543130594
17.03,375.3304638563148
17.05,376.6307647952716
17.07,376.9371580578797
17.09,371.7205359878963
17.11,365.4047467802524
17.13,364.2815337564484
17.15,363.85477996128395
17.17,363.2992473756996
17.19,366.17607905385285
17.21,372.30153230448167
17.23,373.3039768721614
17.25,371.1103976262475
17.27,368.10078584841443
17.29,362.37455191740787
17.31,361.53938537740225
17.33,361.54011361276486
17.35,363.17913365350523
17.37,367.485390284847
17.39,368.9958420868684
17.41,368.6363062905507
17.43,367.6994993742175
17.45,365.95474204791134
17.47,369.52934322432867
17.49,369.23419371008146
17.51,354.5404117980575
17.53,355.9890063631733
17.55,356.54579203770226
17.57,347.6468534711724
17.59,349.71267488231786
17.61,355.6976538599033
17.63,357.05773118197817
17.65,361.98359057460124
17.67,364.3694640953492
17.69,365.0419968027084
17.71,366.81236390669784
17.73,366.33435580962214
17.75,359.33416475513604
17.77,354.91686491314414
17.79,355.4247960339869
17.81,363.01933541947227
17.83,367.93255863023217
17.85,367.36398172129066
17.87,360.6448930605974
17.89,343.5568531559149
17.91,336.0602313924427
17.93,331.54164274184956
17.95,328.01624024729557
17.97,317.97295329814034
17.99,309.27929644213293
18.01,294.78149079443233
18.03,286.80846910276017
18.05,285.68280564313454
18.07,281.2201874876101
18.09,260.0518446971348
18.11,259.57299322174305
18.13,265.50469801813085
18.15,263.94805712880316
18.17,271.4883506572414
18.19,310.7792191140741
18.21,348.09591240733647
18.23,362.03603040367966
18.25,370.74836928502634
18.27,382.4270274290082
18.29,385.6467827896848
18.31,390.1596627817204
18.33,387.52614723244795
18.35,388.2133275316502
18.37,384.1744174477933
18.39,379.4400093359186
18.41,381.18891363620475
18.43,386.1868113161615
18.45,392.4142576189885
18.47,395.40977829852125
18.49,403.8718664096153
18.51,403.20103119988096
18.53,402.0494246439341
18.55,402.45118157052366
18.57,373.9514881236682
18.59,378.78707206789926
18.61,384.5778885038749
18.63,390.1966347240105
18.65,397.6164744642337
18.67,402.9589706048599
18.69,408.6733185118146
18.71,414.944644747508
18.73,398.92985317398137
18.75,398.91722357071603
18.77,405.1785531947388
18.79,413.70153468871865
18.81,426.0742540993864
18.83,432.0100892264712
18.85,432.0385911050765
18.87,426.3328264248484
18.89,422.225102132598
18.91,414.795123641084
18.93,409.92273850865996
18.95,410.8490811082709
18.97,408.35089884134214
18.99,407.88434874049
19.0,410.83507375637
