d,vs
5.03,126.48031145267754
5.05,128.0641253976818
5.07,128.32775230759432
5.09,131.4928767074133
5.11,131.77964326684403
5.13,132.3543029728564
5.15,132.993278759243
5.17,133.47275492546558
5.19,134.80501398199658
5.21,134.71313869885145
5.23,134.34964486847974
5.25,133.36157562327895
5.27,133.80995401677725
5.29,133.68083482913454
5.31,135.35083810426443
5.33,136.25720584275336
5.35,137.67726138947964
5.37,138.2971675108289
5.39,138.30408069749288
5.41,138.34268375832204
5.43,138.9316743898761
5.45,139.16769658480158
5.47,136.79339868408815
5.49,138.58389013604102
5.51,139.76547818371586
5.53,137.4978348240607
5.55,136.95168675379844
5.57,137.8772210808247
5.59,135.714781420724
5.61,135.35718827370866
5.63,133.9227653347067
5.65,133.42597985830682
5.67,133.52963022198958
5.69,131.78503659750496
5.71,133.08178011691504
5.73,131.95396558822029
5.75,131.05879667896573
5.77,129.85133880306563
5.79,130.99685995518578
5.81,131.76278838305765
5.83,133.06994321702535
5.85,134.24138012709324
5.87,134.9683611074175
5.89,137.593869529966
5.91,137.56205776548015
5.93,136.86731583391142
5.95,135.59208417283432
5.97,135.16248226591398
5.99,136.8410428206397
6.01,138.87140572798617
6.03,139.18778310226307
6.05,137.2248493688743
6.07,136.59172406502074
6.09,142.64331746018934
6.11,146.8952424432639
6.13,153.40883054428497
6.15,161.2623451217173
6.17,168.26889996601147
6.19,173.55900676758625
6.21,176.57155864159495
6.23,177.89753732067868
6.25,178.1487379450616
6.27,178.6160569096027
6.29,176.7633963217463
6.31,176.65335292210182
6.33,176.0550613619561
6.35,177.4131687160154
6.37,190.9570509672662
6.39,210.67704384143866
6.41,238.73808873424687
6.43,250.3208875350245
6.45,259.5199078521984
6.47,270.6934807796817
6.49,275.36592160367246
6.51,281.2965362325934
6.53,293.5148397102945
6.55,301.6785215544375
6.57,306.4742687496069
6.59,311.99029229925736
6.61,318.82563981652726
6.63,324.15225438961556
6.65,328.3605972831342
6.67,329.96955937822725
6.69,331.8451619432505
6.71,334.8853208083786
6.73,339.83062044061455
6.75,342.143745019738
6.77,343.3057953660815
6.79,347.5917283510647
6.81,349.6680642775504
6.83,352.85945403347864
6.85,356.02232514391517
6.87,358.7748755230376
6.89,357.0049865313026
6.91,355.5327174740885
6.93,354.0649382615011
6.95,352.5802903200953
6.97,351.2203725178564
6.99,349.2184469197817
7.01,348.1991968674313
7.03,341.6888967124732
7.05,338.19960672368995
7.07,337.1633438932977
7.09,329.92194340799165
7.11,326.14925376239165
7.13,321.6165121054581
7.15,319.6467093560055
7.17,318.4155274710652
7.19,315.8296829570698
7.21,318.7502820630609
7.23,320.7227792346255
7.25,321.8801926655833
7.27,325.1863142127055
7.29,332.4312107747711
7.31,337.41721640393797
7.33,338.07394356137655
7.35,334.5394391455365
7.37,322.8616034820041
7.39,315.969904463963
7.41,307.0677097745052
7.43,297.04253157121803
7.45,289.0687693951552
7.47,281.7605304539634
7.49,271.2442804898064
7.51,258.4617415742763
7.53,236.7874453973602
7.55,224.01854204542303
7.57,211.82548307731025
7.59,197.5172644932387
7.61,189.91490018552102
7.63,182.67128680646033
7.65,174.0549009600968
7.67,168.20920351962226
7.69,165.02680865446493
7.71,164.9874420542375
7.73,166.0913620588175
7.75,168.74121117975133
7.77,174.32181037541687
7.79,180.3558844792572
7.81,184.93056778679977
7.83,188.39691274414525
7.85,189.89828399294143
7.87,190.7265966047647
7.89,195.6817869864165
7.91,197.34133040314148
7.93,198.60548611100572
7.95,200.2146161372884
7.97,202.72149970095546
7.99,204.919917725021
8.01,206.56057189413264
8.03,209.20512180645335
8.05,207.6719683049847
8.07,204.65396048840736
8.09,205.2622634624796
8.11,205.33958242208183
8.13,204.32357753256855
8.15,202.19477918679317
8.17,201.29488385076033
8.19,200.32016696550915
8.21,199.69649707953175
8.23,197.9790772304618
8.25,198.92329257157655
8.27,196.58966049076818
8.29,196.29704893279055
8.31,195.71564972256363
8.33,194.09098445176954
8.35,193.7529933960769
8.37,192.55474787816314
8.39,190.82171418825536
8.41,192.62934451689375
8.43,192.3773183011576
8.45,192.58391029775748
8.47,193.48285970022442
8.49,191.86009306706578
8.51,189.1398572035065
8.53,187.03016208898117
8.55,184.0641371916366
8.57,182.93964142060562
8.59,178.2083706470319
8.61,172.74871514967123
8.63,171.07531358056627
8.65,168.19285749176055
8.67,167.61814503138768
8.69,167.91015790073723
8.71,169.07286988964407
8.73,169.41873618052185
8.75,170.88867929106462
8.77,170.6004756539335
8.79,171.23290265938556
8.81,170.59396717196606
8.83,168.69091411022626
8.85,168.140274699864
8.87,166.83612591462685
8.89,166.54539261909255
8.91,167.93775793746892
8.93,168.50979050144346
8.95,169.37337571900622
8.97,170.21180947799786
8.99,170.41138696588737
9.01,170.65409396129147
9.03,167.96955176999853
9.05,163.7474044667649
9.07,164.13846727476707
9.09,163.75088444697977
9.11,166.28305130500445
9.13,171.33615103178926
9.15,171.95088926244688
9.17,172.8638629857783
9.19,168.10368223091717
9.21,168.04632086199743
9.23,168.31454931254265
9.25,168.55527254416745
9.27,166.71714351513964
9.29,165.44485495502985
9.31,166.20029347965186
9.33,167.12904649574196
9.35,166.28965956539733
9.37,164.2585362533888
9.39,163.0827837295407
9.41,162.13387011611212
9.43,162.61237906330612
9.45,164.62078141156945
9.47,167.26579582819542
9.49,165.1813881096001
9.51,163.99513548653783
9.53,164.5816381294201
9.55,166.1745284978757
9.57,169.83933043027446
9.59,170.8428885575567
9.61,170.35398873109938
9.63,170.88668671058866
9.65,171.63614838833448
9.67,169.83391696505802
9.69,169.40363027978987
9.71,169.73798102177875
9.73,172.3149673459063
9.75,176.62853928602195
9.77,176.9828465015944
9.79,176.11087770355562
9.81,175.2946565555433
9.83,173.2058489483431
9.85,173.24575883443697
9.87,171.4788949320132
9.89,171.34030980492244
9.91,172.5398787228971
9.93,174.67337608575082
9.95,176.26863835029485
9.97,176.17769270316782
9.99,171.9360502400503
10.01,172.53520582947536
10.03,172.39295195487037
10.05,172.98374078317704
10.07,172.17350354167638
10.09,172.29163666785098
10.11,172.19582930407952
10.13,171.25359460879346
10.15,171.1234491605193
10.17,173.62553999455199
10.19,175.61174128401115
10.21,172.54710093065685
10.23,171.8723300971012
10.25,169.85516485527828
10.27,170.96851400362726
10.29,169.7910122670691
10.31,171.32364318282248
10.33,173.84877935723384
10.35,174.14703408186392
10.37,171.97409728677275
10.39,172.23492533830776
10.41,171.86400769619985
10.43,172.25043375947078
10.45,167.7102961349311
10.47,166.80465038776248
10.49,166.6812664300259
10.51,167.1773801141314
10.53,166.155116812246
10.55,167.1162175041782
10.57,166.54811492407484
10.59,166.72784702632825
10.61,166.44948610984954
10.63,167.0236070560279
10.65,167.88582638247053
10.67,167.2529370929627
10.69,164.7642228972474
10.71,164.8276546442768
10.73,164.39193533691196
10.75,163.4740943593039
10.77,162.0902204546812
10.79,161.85166921754353
10.81,161.9381493016765
10.83,162.5265226064134
10.85,162.63543482678722
10.87,162.97302685669294
10.89,163.99180501815437
10.91,163.02593505091093
10.93,162.54938616857007
10.95,162.79641086010696
10.97,163.84040902136564
10.99,156.81712495417457
11.01,162.40413337935354
11.03,162.2338058350168
11.05,161.18170003282307
11.07,164.64910017311405
11.09,170.07223330523638
11.11,167.26474360397145
11.13,166.12078094920076
11.15,164.4782935586104
11.17,165.12598082314534
11.19,166.41762283754412
11.21,166.5815935520533
11.23,164.004310532817
11.25,163.4463536433869
11.27,161.9360519696211
11.29,161.20163416453252
11.31,163.9389680103127
11.33,167.1522288191867
11.35,167.03781083057362
11.37,166.8828483537094
11.39,164.56894513577708
11.41,163.77041877554703
11.43,162.4921862792141
11.45,161.6567861774827
11.47,161.36120059539297
11.49,160.37266999907666
11.51,159.9550671394001
11.53,158.14161454467254
11.55,156.98157705807142
11.57,156.6315378695698
11.59,159.14108932280618
11.61,161.55980706166855
11.63,161.22641471996636
11.65,164.5622611623438
11.67,163.5487515390752
11.69,161.07717829415006
11.71,161.79995824651223
11.73,165.6977315869901
11.75,168.07674145044336
11.77,166.82334752800494
11.79,162.61308094218938
11.81,162.04212561247618
11.83,162.15466746624585
11.85,160.70677696899028
11.87,161.1479700683511
11.89,158.64959531201055
11.91,157.85548602045802
11.93,158.54388812955438
11.95,160.53510492490253
11.97,161.97631005811212
11.99,161.67139903117936
12.01,158.90340989887605
12.03,157.76159427095223
12.05,158.89164187630507
12.07,161.77719453646634
12.09,165.94913446701867
12.11,170.14432783661886
12.13,173.28811789033148
12.15,173.11297590721526
12.17,172.7444663863365
12.19,170.6736354431657
12.21,164.976918567863
12.23,163.57782397344818
12.25,161.57646935750523
12.27,161.2615507380843
12.29,161.61145857594843
12.31,160.4772046313058
12.33,158.7877498686895
12.35,160.2685898329177
12.37,159.6710726118355
12.39,159.19064313915106
12.41,157.80974819757625
12.43,158.55869359344848
12.45,158.56653486659036
12.47,158.97598460795942
12.49,158.9808549833267
12.51,157.93498017833008
12.53,158.07470681804836
12.55,158.0872352238623
12.57,158.0536861280456
12.59,158.0835656150196
12.61,158.9842306702812
12.63,158.92179431092353
12.65,157.77488485302686
12.67,157.57343523882687
12.69,159.27176592385763
12.71,160.63558943146887
12.73,160.46104467449038
12.75,159.06130974187124
12.77,157.38240361544894
12.79,156.58448765228636
12.81,155.75521765327548
12.83,155.77741404497542
12.85,154.68998899717124
12.87,154.8443039718601
12.89,154.66738241841756
12.91,153.89681149448413
12.93,154.8592487793882
12.95,154.66535936544892
12.97,154.46487751219357
12.99,154.1374510081914
13.01,153.47492173735728
13.03,152.99579100326966
13.05,152.32599879032466
13.07,152.9240052588683
13.09,152.3148985925766
13.11,152.46307516803606
13.13,150.63859906343097
13.15,150.03090872720674
13.17,150.6228249138461
13.19,150.67977748520255
13.21,150.29670659495096
13.23,152.54630232148378
13.25,154.24587338029147
13.27,154.30481508089204
13.29,153.68790031541755
13.31,154.60090244074402
13.33,154.64766546839823
13.35,155.8387745952089
13.37,155.63133507907563
13.39,155.23431557285969
13.41,155.7167654686199
13.43,156.62366359907412
13.45,157.74828355143356
13.47,157.9996194569954
13.49,159.50607608359658
13.51,161.4330517777256
13.53,162.2789292819912
13.55,163.22225864991913
13.57,162.64297692428718
13.59,162.07910980266018
13.61,162.33248165186984
13.63,163.22828868494057
13.65,165.7819401643232
13.67,163.58493856250786
13.69,162.76085750158742
13.71,161.39758877115116
13.73,160.79604937779067
13.75,159.58843665111604
13.77,160.32208438450033
13.79,160.55063894987018
13.81,160.1860235423928
13.83,159.87393435904477
13.85,158.67562219795622
13.87,157.70989685968655
13.89,158.26010483752336
13.91,157.8037285929219
13.93,157.2685416851883
13.95,155.56574084559443
13.97,157.13185606758813
13.99,156.45565828932166
14.01,157.16160579298096
14.03,158.04754255403915
14.05,159.33823226290198
14.07,159.99250315565007
14.09,159.05534096893464
14.11,158.32322490436474
14.13,157.33450343209577
14.15,155.99393779849086
14.17,156.756530822407
14.19,156.5061641936856
14.21,157.05765258107706
14.23,157.11196143711638
14.25,156.93569782760784
14.27,158.79097762619654
14.29,158.11055959064248
14.31,158.21311160555712
14.33,156.25613656690462
14.35,155.0331198272313
14.37,154.14051583974737
14.39,154.76817978054908
14.41,155.9392509991329
14.43,156.8607330503549
14.45,157.1893792402846
14.47,157.469021197912
14.49,157.87748198956592
14.51,158.756913541106
14.53,156.93182895807595
14.55,156.4340848279027
14.57,155.2452219010819
14.59,155.84501994626322
14.61,158.06390832332923
14.63,162.64256042438635
14.65,164.67666460161647
14.67,164.19824299400088
14.69,163.6482514344245
14.71,162.91416444046064
14.73,163.17594360613904
14.75,163.39093644670456
14.77,162.76154029853515
14.79,162.99053522786969
14.81,162.59893083088164
14.83,163.37414662926145
14.85,162.30250616506058
14.87,162.36220713363616
14.89,163.7589630293802
14.91,164.65099512022155
14.93,163.5700057220531
14.95,163.57417794085939
14.97,164.23140753634092
14.99,164.03189220762928
15.01,165.79841740584598
15.03,165.84954290640474
15.05,165.77794167191212
15.07,164.593572052576
15.09,163.22493374780652
15.11,162.38604040231667
15.13,163.16374846701484
15.15,164.1088160248592
15.17,163.6721999307417
15.19,163.36391001777122
15.21,164.18495711050173
15.23,164.83752800929537
15.25,164.50617218841134
15.27,165.69691832991603
15.29,167.98193685334647
15.31,170.58116254026058
15.33,170.38758589961594
15.35,170.39291447534208
15.37,169.640105194018
15.39,169.62519432477134
15.41,167.8404313076625
15.43,165.493616777527
15.45,165.3108344784406
15.47,166.4017260555335
15.49,166.21029725552353
15.51,167.72355545960988
15.53,167.32639923884392
15.55,167.86043208657324
15.57,167.9618302189949
15.59,170.42136803382985
15.61,172.12572059707455
15.63,180.6999607305297
15.65,178.16534242519916
15.67,175.20321738313442
15.69,175.2977740377702
15.71,177.72011971606148
15.73,180.23830044711937
15.75,187.00135659475416
15.77,194.31057047797088
15.79,196.93065473402126
15.81,201.27394862872396
15.83,209.50567114799563
15.85,227.43914476716486
15.87,249.37042799558137
15.89,269.94072970655867
15.91,280.0512680026334
15.93,294.1274932911985
15.95,302.3300528324968
15.97,316.62314417651714
15.99,327.32537494529646
16.01,338.71864722363597
16.03,348.002608182369
16.05,354.3523806452126
16.07,355.2309898702626
16.09,354.8942198522432
16.11,354.334878376965
16.13,352.8943544315059
16.15,359.0998170744612
16.17,358.65230631684017
16.19,358.38393088404797
16.21,358.51209741780264
16.23,358.4262103482465
16.25,355.9339177800723
16.27,349.96794004050537
16.29,347.41135082467775
16.31,349.8899041565109
16.33,351.6458799647438
16.35,359.6919246401103
16.37,369.5889678045162
16.39,375.7946092843591
16.41,382.3986593507756
16.43,387.086740311799
16.45,383.6888453631599
16.47,378.77859219051516
16.49,375.2517113587607
16.51,374.58922831768183
16.53,375.9795876898929
16.55,376.7933896400786
16.57,362.78339370204867
16.59,363.34583174104296
16.61,365.8192294648427
16.63,364.47545573962293
16.65,363.6017867419208
16.67,363.95837525654144
16.69,363.52534970155256
16.71,365.7786294041089
16.73,371.0368140436203
16.75,374.35224778886317
16.77,374.2768833400026
16.79,376.5019551580014
16.81,373.8175057777269
16.83,369.5640240536943
16.85,363.702398873656
16.87,356.13900260602765
16.89,347.10050885507917
16.91,337.0399063049551
16.93,335.0568382812191
16.95,337.27318690200707
16.97,339.9622477501307
16.99,342.7116522433219
17.01,345.77917956788934
17.03,349.1223314168473
17.05,348.9772310675323
17.07,350.2492950541446
17.09,347.54324734510146
17.11,340.63737285049183
17.13,340.35497611353225
17.15,342.8021027554828
17.17,341.59596606447417
17.19,343.95975069485155
17.21,345.9466680297252
17.23,347.8661772351029
17.25,346.86288486294757
17.27,345.2189252536584
17.29,341.84452756160044
17.31,339.1103714921431
17.33,339.4449196185814
17.35,339.75791675431867
17.37,342.92576042580544
17.39,343.3200044669981
17.41,342.67937275259834
17.43,343.89420455847545
17.45,341.27034360104915
17.47,342.11649631286616
17.49,341.37073972301334
17.51,331.4816879401965
17.53,330.715883916791
17.55,327.9261959066593
17.57,322.0001484511185
17.59,327.6743259807104
17.61,335.31622970578644
17.63,336.38453369717786
17.65,343.16988906301515
17.67,348.12685456337357
17.69,348.7474613624243
17.71,350.7725253432193
17.73,351.2687393038522
17.75,348.5472519843304
17.77,346.4311395062214
17.79,350.36664821554535
17.81,355.4849061624701
17.83,357.83589219384373
17.85,358.1669769957962
17.87,352.04146343198147
17.89,335.1026524215058
17.91,328.2942252915359
17.93,321.541521256476
17.95,317.3176500528193
17.97,308.445437519349
17.99,300.3032083811376
18.01,288.84690981939707
18.03,282.98544445971953
18.05,282.4730657019712
18.07,278.7427846114957
18.09,257.80217063718953
18.11,256.5183708303212
18.13,261.6652057636577
18.15,259.3943342010497
18.17,266.66066126932463
18.19,306.1465988479789
18.21,339.6660896000314
18.23,353.7934093303242
18.25,361.09601790670933
18.27,372.96749040715116
18.29,378.3943841416437
18.31,383.7680133847602
18.33,384.7510142999562
18.35,384.9671199693373
18.37,383.0685299471089
18.39,380.356117448394
18.41,384.1413727913241
18.43,384.1000101285904
18.45,387.6035090040075
18.47,392.3148986110086
18.49,397.59017740914146
18.51,399.9288198294147
18.53,398.75425484236166
18.55,397.08842718160633
18.57,368.12204504605614
18.59,371.58663219047565
18.61,381.52698950997757
18.63,389.0594506360618
18.65,399.2945755604326
18.67,409.19280173563044
18.69,409.1795504757093
18.71,415.8125377580873
18.73,403.9237843478522
18.75,402.6076682290381
18.77,406.9526984048046
18.79,411.77587140397276
18.81,420.95865296964575
18.83,428.96897500567934
18.85,428.4258576963424
18.87,426.09325476574605
18.89,423.51646299743936
18.91,415.60517210212726
18.93,414.12653015331153
18.95,416.47405250126366
18.97,415.6809869086963
18.99,416.1978934223654
19.0,418.15559071868444
