d,vs
2.77,127.52659037370081
2.79,125.78136664539565
2.81,124.34138198337405
2.83,121.76064228511325
2.85,120.32083098280609
2.87,117.7027776231757
2.89,118.24713008815041
2.91,118.38965544420965
2.93,118.47812761707807
2.95,118.26494615337832
2.97,117.50405146562944
2.99,116.00374178627551
3.01,115.58162025755921
3.03,114.9693227735444
3.05,118.5123284220036
3.07,135.8800369716974
3.09,153.1278772729095
3.11,145.24763461558578
3.13,139.14007927427375
3.15,134.8413580225472
3.17,134.8116531762003
3.19,133.87378261837085
3.21,135.32585151307526
3.23,139.03212088609067
3.25,145.77632450205334
3.27,151.41305021435284
3.29,157.84108447110546
3.31,161.34378193407952
3.33,161.5505054766414
3.35,160.01181686581987
3.37,159.1483281083543
3.39,157.77485962732666
3.41,156.48344669119166
3.43,155.99269827072135
3.45,157.0960893981272
3.47,158.49602313327006
3.49,159.03970043245386
3.51,160.09067772885155
3.53,158.42241395141522
3.55,158.57667127281982
3.57,157.8476472014738
3.59,156.23964334382143
3.61,155.50863654802384
3.63,155.69062191930888
3.65,155.43636996401315
3.67,154.96478469625308
3.69,154.13211742330327
3.71,152.0172084649103
3.73,151.96878968107487
3.75,152.43760864066212
3.77,151.55689026466993
3.79,151.44586785436798
3.81,150.75334502265923
3.83,150.86389098457937
3.85,151.73378974947647
3.87,151.42843556530758
3.89,150.7529982596001
3.91,151.30929233896944
3.93,152.10788036354631
3.95,151.87875495369644
3.97,151.31194216491224
3.99,149.7800721095322
4.01,148.96992012425332
4.03,149.08215172197123
4.05,150.0401695560577
4.07,151.52216354893318
4.09,151.5137704096857
4.11,151.6099774686406
4.13,151.352353346704
4.15,150.3787312641961
4.17,147.97504583839603
4.19,147.7239189653382
4.21,147.78621144671004
4.23,147.69534068178297
4.25,147.92977980141993
4.27,148.29304908465684
4.29,149.1503806657612
4.31,148.53810367141259
4.33,150.44184702324557
4.35,149.44594948069854
4.37,149.1823313639257
4.39,148.38884226036492
4.41,148.39798373078486
4.43,146.47695887784835
4.45,146.74737867381555
4.47,147.18359988223978
4.49,146.57879007492434
4.51,145.43432050144492
4.53,145.83459822637369
4.55,145.86667361373742
4.57,149.19520834937904
4.59,150.47511571128925
4.61,151.687214483081
4.63,150.31835513792038
4.65,150.47632194205426
4.67,150.4056351647742
4.69,149.32610998872255
4.71,149.4508285557819
4.73,149.19086208376206
4.75,148.44264590367845
4.77,148.47365904399413
4.79,147.70614187816525
4.81,146.79085972696618
4.83,145.65044729073847
4.85,143.77491388673232
4.87,141.20686139100275
4.89,140.05371096035125
4.91,140.29705604025406
4.93,141.63565222797484
4.95,143.78344531003054
4.97,145.21490259202895
4.99,145.5126196318873
5.01,142.7556994956724
5.03,140.29522123991262
5.05,141.2726972288916
5.07,142.0138208379325
5.09,144.05036594973942
5.11,143.46364375404255
5.13,143.47969339762523
5.15,144.35289313083823
5.17,145.09555543752535
5.19,145.9548489860582
5.21,146.63553315444275
5.23,146.81706988029381
5.25,146.05812355587167
5.27,145.60695753915178
5.29,145.48058755176186
5.31,146.7622620038753
5.33,147.61317859379594
5.35,149.86455777803428
5.37,152.3045780945926
5.39,153.35118032324294
5.41,152.60871657138526
5.43,152.62290302981893
5.45,151.33669657464912
5.47,149.98766715095675
5.49,151.16416927478372
5.51,150.5023711949801
5.53,149.96091695934834
5.55,148.64482107633074
5.57,149.42620991598923
5.59,147.39871552763182
5.61,149.3121036336574
5.63,149.949315120959
5.65,149.73326726854722
5.67,149.83339018073463
5.69,149.45193821133554
5.71,149.8031003980516
5.73,149.2433146042003
5.75,150.7468089840557
5.77,149.15588112141398
5.79,150.21746667047242
5.81,150.86372343456966
5.83,152.22641160245402
5.85,153.9534288579108
5.87,156.40498436811424
5.89,158.40223127409325
5.91,158.6854485965118
5.93,156.84588447871272
5.95,156.95276354419937
5.97,156.02552398301708
5.99,158.0477740070135
6.01,161.58957927856133
6.03,160.59305679787295
6.05,159.4295841693655
6.07,159.44753546330185
6.09,166.570216436831
6.11,172.40143137631435
6.13,179.2012852797831
6.15,189.9455916143129
6.17,198.9043990641139
6.19,205.50783187776423
6.21,208.21722921442066
6.23,210.40980763055938
6.25,210.13046947252735
6.27,210.73038531090484
6.29,210.21649756059116
6.31,209.27412459534455
6.33,210.34306453452956
6.35,211.03035227308365
6.37,226.92390039443424
6.39,249.03934447554226
6.41,281.84026682450775
6.43,294.71170568774824
6.45,302.55343895167607
6.47,314.62792224701616
6.49,324.6955486487925
6.51,331.0967731504693
6.53,342.64972391544563
6.55,355.85046349007604
6.57,360.94838818859216
6.59,364.4360732101484
6.61,372.0677796728799
6.63,375.5351186174191
6.65,381.5178674741637
6.67,384.5140809275572
6.69,387.7196830134299
6.71,392.34292906531505
6.73,399.7687016091389
6.75,404.6891002421214
6.77,408.72255959060277
6.79,415.70585749198176
6.81,420.6562788382765
6.83,424.613083713718
6.85,426.81249904971116
6.87,429.3701899292628
6.89,434.51520606944007
6.91,433.3327609139234
6.93,433.7635106215664
6.95,430.45724171446574
6.97,426.8527359176699
6.99,423.8081837226054
7.01,420.1505865964441
7.03,414.7008749581876
7.05,407.8827647349451
7.07,402.38386235172067
7.09,398.14423935871315
7.11,390.4907773683627
7.13,384.4252757058464
7.15,381.3503458243753
7.17,379.49289651703003
7.19,377.28787637205954
7.21,378.7415369433215
7.23,380.8987847368224
7.25,383.05804944799286
7.27,388.8189956861881
7.29,398.3389395125915
7.31,401.7762393244561
7.33,402.11836337809507
7.35,400.3622160882565
7.37,388.51761057518377
7.39,377.75530900678325
7.41,365.55464053552254
7.43,353.26804210272604
7.45,346.893465279522
7.47,338.92304701613284
7.49,325.14647601962866
7.51,312.0279238543795
7.53,287.31116047931414
7.55,272.0701366326606
7.57,253.75950378573566
7.59,234.69182260547012
7.61,223.92257508512924
7.63,216.27502608802124
7.65,206.6020360534035
7.67,198.64032320329585
7.69,195.0650947085023
7.71,192.8887906608043
7.73,194.04914962498447
7.75,197.12856279870644
7.77,202.11787461112598
7.79,207.80655076882013
7.81,212.3038205840367
7.83,216.13811907622963
7.85,217.68290319720782
7.87,216.90891526740458
7.89,224.07480552884687
7.91,224.81682783902636
7.93,227.42390235492093
7.95,229.0621869515466
7.97,233.18034171696908
7.99,237.33063208841196
8.01,239.1642502801161
8.03,240.284118301658
8.05,239.40359159038255
8.07,236.67293118827985
8.09,233.5265057840802
8.11,230.9651362242969
8.13,228.2955761692147
8.15,223.96180344729584
8.17,222.60573258460536
8.19,222.05546357258933
8.21,222.76474113753093
8.23,221.29437274705225
8.25,219.28837232380687
8.27,218.47040962453406
8.29,218.15620025828557
8.31,218.55806130415715
8.33,217.72430911995005
8.35,215.27395539750847
8.37,214.88982027596296
8.39,213.6916950449291
8.41,214.57267571435824
8.43,213.22335805492241
8.45,211.93982155677867
8.47,210.23954003481128
8.49,208.00599167827528
8.51,203.9499831685225
8.53,200.99055793421115
8.55,197.43651669944273
8.57,196.8577072593873
8.59,193.0756919227914
8.61,186.4860645238559
8.63,184.19143865109487
8.65,181.67169728990916
8.67,181.4567298098229
8.69,181.56658312065272
8.71,181.83848660170494
8.73,181.90580331742618
8.75,183.30403537048315
8.77,183.62782066786386
8.79,185.17902253401994
8.81,184.3184016795586
8.83,181.7855613316175
8.85,181.1755044644898
8.87,179.26538431988823
8.89,178.91731916447807
8.91,179.9983198064687
8.93,181.08823776069698
8.95,184.0079459321527
8.97,184.0849380961904
8.99,181.892218347612
9.01,181.96773734613697
9.03,176.99055489521555
9.05,174.1361364833411
9.07,174.6997906139989
9.09,174.68989798044987
9.11,175.76412986559748
9.13,180.8201315602003
9.15,181.31527085464484
9.17,181.18185084206345
9.19,174.82194836819752
9.21,174.28100835147526
9.23,175.33295941610692
9.25,174.64551974399413
9.27,172.54552733065407
9.29,170.9065640352659
9.31,170.59829386119264
9.33,172.831434444813
9.35,172.21663154482226
9.37,172.80021751699047
9.39,171.70581304087386
9.41,170.25135276809448
9.43,172.2956828332509
9.45,173.7219305598573
9.47,175.40689973854552
9.49,172.34146366413432
9.51,172.6758038403761
9.53,171.651457573371
9.55,172.50381317214064
9.57,174.74644506216467
9.59,175.68787764165498
9.61,175.38911234022189
9.63,175.08932216435332
9.65,176.37123447889047
9.67,175.16981156997537
9.69,174.75371816934398
9.71,175.17590055571753
9.73,178.1166051434581
9.75,181.45666505386117
9.77,181.81257022184215
9.79,181.20629505452732
9.81,180.9443895722887
9.83,178.01714036001002
9.85,179.12188211701076
9.87,178.33592105415593
9.89,179.4754578864678
9.91,181.85930186277488
9.93,183.28061300830188
9.95,184.52261871864064
9.97,182.37529388907328
9.99,178.02917944739627
10.01,178.16489617835649
10.03,178.89477353717095
10.05,178.97012314462322
10.07,177.51047178828176
10.09,176.829870221941
10.11,176.35700700513883
10.13,176.42163085577212
10.15,177.3762059462622
10.17,179.22054280900932
10.19,181.7597570857385
10.21,177.12272218742615
10.23,176.00235154442217
10.25,175.45344799609222
10.27,174.83785698630214
10.29,174.77713130554898
10.31,176.43705914239135
10.33,178.09381008462285
10.35,179.30180524499062
10.37,178.41495204540885
10.39,177.72738130009088
10.41,176.75671352194718
10.43,176.5435568492644
10.45,172.83485463185505
10.47,173.65213138087194
10.49,174.10577628700824
10.51,175.95963220157995
10.53,176.3834685698662
10.55,176.3949725642619
10.57,177.57978763076687
10.59,178.2046665088702
10.61,177.75916653594444
10.63,177.4170659329235
10.65,178.31778737691283
10.67,177.0162259682484
10.69,176.65132165240428
10.71,176.49680906537657
10.73,177.06481593019694
10.75,176.7391100567205
10.77,176.08564578722138
10.79,176.95751604460654
10.81,176.64089409570173
10.83,176.79089654728259
10.85,175.82206776859098
10.87,176.58482437359388
10.89,176.78634578182422
10.91,175.59166677852446
10.93,175.37878202186604
10.95,175.63537019086087
10.97,176.7897802436494
10.99,169.2410807370814
11.01,176.2894235653977
11.03,175.38964016201842
11.05,174.65556182009627
11.07,177.75513790541046
11.09,184.11515783191712
11.11,181.03473575561767
11.13,178.26771508575163
11.15,177.5817844522582
11.17,178.83407644789543
11.19,181.023410463009
11.21,181.2347265618388
11.23,177.4372195724234
11.25,176.7668681219227
11.27,177.21309001498926
11.29,178.50155650820233
11.31,182.58305922017502
11.33,186.91492067089237
11.35,186.6997071871339
11.37,186.65810366418606
11.39,184.3363364938575
11.41,182.18874630034296
11.43,181.75655423280818
11.45,179.00383007249692
11.47,178.420540755439
11.49,178.48674832239706
11.51,177.65570292577235
11.53,176.40000316895427
11.55,176.24063266152035
11.57,176.15533556949103
11.59,179.34724395097976
11.61,181.37170074193705
11.63,180.92972802429384
11.65,186.63094059416423
11.67,184.79991495568999
11.69,182.41202870221167
11.71,184.16717965236526
11.73,188.27836741871747
11.75,191.28195249280077
11.77,191.70833423173892
11.79,186.22782477939558
11.81,185.93290450364987
11.83,185.51160019328455
11.85,186.534793232461
11.87,186.00066997231116
11.89,183.45948479127753
11.91,182.3013365948614
11.93,182.8289911104442
11.95,186.42976890344505
11.97,190.06752674096745
11.99,188.54705691550905
12.01,185.93666760224488
12.03,185.15276287992413
12.05,186.89431570466314
12.07,189.65783575663687
12.09,193.22541662839186
12.11,197.83076514169093
12.13,200.75537127278474
12.15,201.4816219399337
12.17,200.7285102073699
12.19,199.74222327445682
12.21,193.02025445916604
12.23,191.84790639169606
12.25,190.7202000465025
12.27,191.17642120581922
12.29,191.80050514451506
12.31,191.353706102413
12.33,190.61182280883156
12.35,189.95757017350408
12.37,190.42560053556102
12.39,189.7223365808496
12.41,188.80131272325428
12.43,188.85105037465428
12.45,187.45910784982505
12.47,187.06659447171648
12.49,187.51907340555357
12.51,187.2202733593307
12.53,188.78455187602506
12.55,187.20917209173217
12.57,187.23098764577017
12.59,186.26423578872033
12.61,187.18486285247056
12.63,188.0312920268104
12.65,190.80152127948912
12.67,191.832825462598
12.69,192.1513467980768
12.71,192.37898240730564
12.73,193.1620818828888
12.75,190.93212237557415
12.77,187.3914542016265
12.79,186.25282014085363
12.81,186.94945434278506
12.83,187.0613024845837
12.85,185.59888472614765
12.87,187.24230900525424
12.89,187.3908262483106
12.91,187.88604217249605
12.93,190.2354303191651
12.95,190.41083928648456
12.97,190.73061958313866
12.99,190.88886351484769
13.01,191.44047587951243
13.03,190.8429526631599
13.05,190.22050701095813
13.07,191.36388975092677
13.09,190.539152314739
13.11,187.9787303598731
13.13,187.3646232627039
13.15,187.21355064838377
13.17,187.551499044039
13.19,186.23608169830254
13.21,185.35175675227137
13.23,188.98026655394744
13.25,188.15668246640945
13.27,187.75679836972776
13.29,185.81051075744324
13.31,186.01107974088865
13.33,185.45724125187925
13.35,187.45012178254305
13.37,185.76184720815482
13.39,185.83886022348327
13.41,187.73574834364538
13.43,189.33988688298425
13.45,188.55917168341657
13.47,188.04676303646553
13.49,188.83246427314927
13.51,189.2371937600252
13.53,190.94253675948033
13.55,191.75211756482463
13.57,189.2701689995997
13.59,188.81214958045945
13.61,188.18074928767376
13.63,189.73819259044225
13.65,192.81858848426955
13.67,189.99062302061307
13.69,188.87982891100108
13.71,188.64877654131493
13.73,187.49788891757197
13.75,186.45640537913883
13.77,186.05348754256565
13.79,186.1129432877021
13.81,186.1341798077906
13.83,186.5401167807033
13.85,187.09163450700575
13.87,186.48698683974922
13.89,187.48857210196766
13.91,186.93253521389016
13.93,187.05099900524078
13.95,187.85424491751445
13.97,187.865012576368
13.99,187.85143190225088
14.01,189.57392504362284
14.03,191.16017486137653
14.05,193.2098594676993
14.07,192.65396815077017
14.09,193.58963478786066
14.11,193.02676528595865
14.13,192.67339484512155
14.15,192.6240165788881
14.17,192.53079925719098
14.19,190.94938358172814
14.21,192.3141767064544
14.23,193.11364865882226
14.25,193.0152784245359
14.27,193.59305762586234
14.29,192.31658935759003
14.31,190.9869965217959
14.33,188.72849436383152
14.35,186.34427973730018
14.37,186.20289877563945
14.39,186.09533122848333
14.41,185.4150449382582
14.43,186.51538130794847
14.45,188.91962746502728
14.47,189.72322552827194
14.49,189.79389674037841
14.51,190.88162491476146
14.53,191.79623313926524
14.55,191.9291148975316
14.57,190.85048800894293
14.59,191.75713607901912
14.61,194.5558417191763
14.63,198.97673373297974
14.65,198.9799169339074
14.67,199.22385353458378
14.69,196.63938496439877
14.71,196.61726779545435
14.73,195.13822902354022
14.75,194.4068692144392
14.77,194.16409210197614
14.79,193.58652114096387
14.81,192.7557801418975
14.83,191.57006762718453
14.85,191.14084352837327
14.87,192.23355003364637
14.89,192.76577361525275
14.91,193.3504465057927
14.93,193.5071311495946
14.95,192.50779263111974
14.97,194.4363765496598
14.99,194.52602791694065
15.01,193.75787487043527
15.03,193.77676483054552
15.05,196.5563916510117
15.07,195.18674185370617
15.09,193.5602508118856
15.11,195.3787608903778
15.13,193.99243898238566
15.15,195.51050244767546
15.17,194.37673595784085
15.19,194.105991783892
15.21,194.52881266898734
15.23,193.34774528473264
15.25,194.38118254145766
15.27,195.95849099357844
15.29,197.43129909625867
15.31,197.5771339426533
15.33,196.7795236554713
15.35,197.1731379715748
15.37,197.31983236959445
15.39,199.3141306132717
15.41,197.52178717858513
15.43,197.3044146678406
15.45,197.50461941433613
15.47,196.82387106303958
15.49,197.76425615211798
15.51,198.40187029561108
15.53,200.20837923566972
15.55,201.87031842072616
15.57,201.81290164267264
15.59,202.3896829098642
15.61,206.16922706300224
15.63,217.7952426400704
15.65,215.88237108544197
15.67,212.4605828108551
15.69,212.64864461037286
15.71,214.86868057892391
15.73,216.98603742831526
15.75,223.91864570889098
15.77,231.14759965132666
15.79,233.95687196203463
15.81,241.08456431788662
15.83,250.1020902974358
15.85,270.4246224293368
15.87,297.48310430550475
15.89,322.11289127946395
15.91,334.7569481927558
15.93,352.7602820873139
15.95,363.8897661719931
15.97,381.07884133442576
15.99,393.2697697743409
16.01,408.07851506028214
16.03,421.47158258881115
16.05,425.93237499330274
16.07,425.6043244723261
16.09,421.3488146241622
16.11,418.51701314453715
16.13,418.4326747399605
16.15,422.59773426770573
16.17,427.63477792993496
16.19,431.16113220779846
16.21,431.8742402037287
16.23,434.01593428516264
16.25,427.21866117027525
16.27,419.9764323469973
16.29,418.96917376882476
16.31,422.43373527182507
16.33,425.9903313246101
16.35,434.0076011419751
16.37,440.12134896228685
16.39,444.95877204938097
16.41,449.2050112643728
16.43,455.1756427904111
16.45,455.2015346994724
16.47,449.44077357350636
16.49,443.0565535699695
16.51,441.0717205877738
16.53,443.0780357634672
16.55,442.2051669731796
16.57,426.22244692827974
16.59,430.27602829674174
16.61,431.25212927774743
16.63,433.9912840917854
16.65,434.7744590062697
16.67,435.85615911929295
16.69,438.2224634858383
16.71,443.35752619601664
16.73,448.4451565492474
16.75,452.7525424850444
16.77,458.5740720045893
16.79,456.47218585494994
16.81,450.39401670410587
16.83,446.0613764016721
16.85,439.49529124931524
16.87,429.08099008251116
16.89,420.2785710989527
16.91,410.20312437147777
16.93,407.44467484110993
16.95,408.13835843433515
16.97,412.0309265608628
16.99,419.70491463141343
17.01,423.05488050262295
17.03,427.6643969706163
17.05,430.1954867120772
17.07,429.00156077527976
17.09,423.0547068204199
17.11,414.48377235919475
17.13,416.46309036870895
17.15,416.61620259937627
17.17,418.9088616942166
17.19,418.23782766126885
17.21,422.32097352089266
17.23,424.83006005892565
17.25,422.87075764610705
17.27,421.1106090532271
17.29,417.3604189393871
17.31,411.9601148418508
17.33,412.16114349440784
17.35,410.1838769710634
17.37,410.6171267386339
17.39,414.92946025345725
17.41,414.8163730868606
17.43,414.0476012268534
17.45,411.1111162426084
17.47,409.5669040584874
17.49,412.21073092109305
17.51,395.8433555429961
17.53,398.2725231400318
17.55,398.5942510657077
17.57,388.974932295392
17.59,394.4447893765577
17.61,398.5589624688542
17.63,401.90300073096125
17.65,405.82448937136195
17.67,405.9444896323035
17.69,405.37007137765977
17.71,406.42628976477596
17.73,408.8334040506307
17.75,397.25658505305665
17.77,394.191568400206
17.79,398.8612725789561
17.81,402.50828630002997
17.83,408.51617642142116
17.85,412.0579164086388
17.87,408.1039312602216
17.89,391.25441999363585
17.91,384.06612137327727
17.93,377.96293303003154
17.95,379.03613038867326
17.97,364.8937924992331
17.99,354.1799925436955
18.01,339.3275959353596
18.03,332.9725803378083
18.05,332.60560813161715
18.07,322.63906503030336
18.09,298.9727315150379
18.11,294.93004717368507
18.13,300.07022332713325
18.15,293.1250474792607
18.17,300.68348905284955
18.19,345.61378182813274
18.21,384.9598920115231
18.23,400.1553018974624
18.25,404.1620140357153
18.27,412.7573947284275
18.29,418.3111262830951
18.31,423.1295540055889
18.33,426.59308918566626
18.35,424.89286930439414
18.37,424.43225654119993
18.39,419.5072780340351
18.41,420.43698422252
18.43,423.22865868354893
18.45,425.87313790019664
18.47,429.34444276684223
18.49,433.01977753185105
18.51,436.226199322579
18.53,436.3918370283706
18.55,436.563662222689
18.57,407.31531280058925
18.59,412.80717187977024
18.61,422.2921782456261
18.63,430.07702313115107
18.65,439.47783418427275
18.67,444.60677104900924
18.69,446.5828233945279
18.71,450.50220185512796
18.73,437.66157522755884
18.75,436.36108837825674
18.77,444.51865339668745
18.79,454.87719838527556
18.81,462.59093194248186
18.83,468.0237681542719
18.85,467.19669903540495
18.87,465.948677054487
18.89,459.6987828745815
18.91,452.38265543473227
18.93,449.31081969188614
18.95,452.4415213771526
18.97,453.0925998052729
18.99,455.4941855923679
19.0,457.78283779669766
