d,vs
3.41,121.00226292957304
3.43,120.32883178370784
3.45,120.25702953321476
3.47,120.331987224849
3.49,121.14527416326982
3.51,121.97152449826949
3.53,121.74565424301113
3.55,121.61406288153661
3.57,122.14949256936491
3.59,121.97063790983414
3.61,120.96189563422861
3.63,120.32089912296777
3.65,119.50397363594215
3.67,119.69466286625334
3.69,119.5241452740893
3.71,119.29541850275815
3.73,118.8259572508131
3.75,118.09266562017584
3.77,118.30247705520266
3.79,119.1047517996287
3.81,119.54537200852579
3.83,119.75136826585234
3.85,119.13944508729091
3.87,117.85489834472418
3.89,117.44297052530467
3.91,116.66772222330466
3.93,117.09046875153302
3.95,118.26950854581817
3.97,117.66487801397068
3.99,116.6953178009333
4.01,115.84157469080452
4.03,115.79412412729302
4.05,115.99058167326808
4.07,116.55934988428986
4.09,116.03754671196452
4.11,115.92121294150029
4.13,115.25313676379176
4.15,114.93259762875314
4.17,114.16087408359651
4.19,114.38662764786368
4.21,114.08684117492302
4.23,114.70269174808087
4.25,115.34534406884173
4.27,115.59953966421487
4.29,116.04674245640699
4.31,115.42110286929218
4.33,114.96142279814535
4.35,115.19274942971151
4.37,115.17959921699703
4.39,114.63193556982053
4.41,114.26738022987738
4.43,113.71537775989697
4.45,114.7677895006521
4.47,113.93773607591177
4.49,112.7641945811522
4.51,112.35124417896063
4.53,112.45139486009106
4.55,113.27157318355958
4.57,115.13211207122967
4.59,115.55844797801002
4.61,115.51118325876404
4.63,116.51772392885147
4.65,115.95202175614298
4.67,115.50987511132367
4.69,114.99583006118542
4.71,114.13583750400274
4.73,113.31947114344361
4.75,113.51791009516496
4.77,112.76894171693195
4.79,112.6865280717417
4.81,111.45938736253538
4.83,109.58358354524147
4.85,107.56001772188725
4.87,106.49803444588721
4.89,105.85877689518254
4.91,104.86051486007129
4.93,106.03942265708025
4.95,107.66703822500922
4.97,108.26856582759152
4.99,107.7155123752748
5.01,105.81962298884912
5.03,103.88894101184236
5.05,105.22759363899712
5.07,106.03313250459392
5.09,106.63772135536072
5.11,107.21741472512643
5.13,107.54612386286325
5.15,108.87991185676398
5.17,109.80784334284645
5.19,110.68498153416402
5.21,110.85109516314839
5.23,111.19951897104322
5.25,110.18086596550917
5.27,110.81005624990912
5.29,111.43732825433882
5.31,113.45829484883475
5.33,115.04779381274629
5.35,116.3908288279761
5.37,117.90120100392036
5.39,118.57864525414111
5.41,118.39981157383787
5.43,120.1406257060511
5.45,119.18161982815589
5.47,118.7554533011461
5.49,119.41424366633125
5.51,119.04594458807088
5.53,117.37883925652704
5.55,116.49596279011988
5.57,116.27300506354749
5.59,114.31744324880637
5.61,114.6587979870045
5.63,114.48159047782728
5.65,113.92648970867985
5.67,113.44272981527568
5.69,114.38538669003344
5.71,114.56264398837786
5.73,114.61924938800458
5.75,114.6508396608639
5.77,113.63852940328181
5.79,113.31978410632863
5.81,113.7925640450199
5.83,115.61616702854575
5.85,116.30339638404196
5.87,117.35824120895151
5.89,118.60219196220055
5.91,119.8902419042465
5.93,118.8618636066934
5.95,118.28483987634502
5.97,117.55504707607952
5.99,119.63671588635908
6.01,122.33518250097285
6.03,120.75873366149948
6.05,119.91329569250657
6.07,120.23446137808557
6.09,126.3251510516668
6.11,130.24575845021155
6.13,135.77142114073197
6.15,143.8549013659026
6.17,149.76862478116843
6.19,154.93644977257154
6.21,156.9673359242452
6.23,158.08939098849382
6.25,157.95295214314896
6.27,158.38941203479177
6.29,157.72461632915534
6.31,158.22131800535695
6.33,158.25627676466297
6.35,158.78585524354645
6.37,170.81800202540327
6.39,186.40663283925687
6.41,211.40389516420706
6.43,220.5012992714564
6.45,227.73965414285905
6.47,236.5534256774714
6.49,242.0107843706335
6.51,248.55088322142242
6.53,260.76299365688186
6.55,270.68859996242094
6.57,274.78738479297664
6.59,276.59862197390174
6.61,279.40004144161065
6.63,281.3281433170349
6.65,283.4148109051288
6.67,284.321915422848
6.69,285.2382265898139
6.71,286.09586874012814
6.73,289.84428847390336
6.75,290.3910623055728
6.77,293.39073200779575
6.79,292.8832578108404
6.81,295.71285129927077
6.83,298.46717188330786
6.85,301.1829133374678
6.87,301.7430132802532
6.89,305.80189842730357
6.91,305.0241974456977
6.93,303.7147626760616
6.95,302.29342991519155
6.97,301.61702229979863
6.99,299.576802132869
7.01,297.07850990709545
7.03,291.74289354187505
7.05,287.5296318937233
7.07,284.2109810990996
7.09,279.3862271785501
7.11,276.50288844998073
7.13,272.00490526783136
7.15,269.6099855177938
7.17,268.486346379823
7.19,268.89174821273673
7.21,269.84687364401674
7.23,271.99288942896425
7.25,275.1494433665386
7.27,278.92441666982086
7.29,285.2047997295985
7.31,290.9420014167583
7.33,292.75628754409985
7.35,290.3847984405882
7.37,280.98792656432653
7.39,272.38635893548684
7.41,265.1943123376565
7.43,257.61206608717913
7.45,251.5641049102405
7.47,244.653160756503
7.49,236.07511876528957
7.51,225.98394184647663
7.53,207.49320148689964
7.55,196.5963724544207
7.57,185.3609853161417
7.59,172.26846185555524
7.61,165.39441876173257
7.63,159.7054841393903
7.65,151.22790070968665
7.67,146.6478364282936
7.69,144.7868654537708
7.71,143.02474113777177
7.73,145.00414395760424
7.75,146.4846280211833
7.77,150.11058752044033
7.79,154.82444316696913
7.81,159.11935843956817
7.83,161.7192433725868
7.85,163.11475712490542
7.87,162.49847916035841
7.89,167.8240274645596
7.91,169.0268589960069
7.93,169.11169028766463
7.95,168.63350147101983
7.97,172.0624606555018
7.99,174.22085307254216
8.01,176.57481077769782
8.03,178.45137805445026
8.05,177.57446395785166
8.07,176.21296326964776
8.09,175.34594811581903
8.11,174.1136170311352
8.13,172.66284152001623
8.15,171.5330312839643
8.17,171.8100728576194
8.19,171.73932869807075
8.21,170.6991974943427
8.23,169.27933616154135
8.25,169.5918049993965
8.27,168.80865397770665
8.29,168.43977824781402
8.31,168.24062307993145
8.33,168.6505290835619
8.35,167.16444352277196
8.37,166.77309184967893
8.39,165.663973516763
8.41,165.84724613441406
8.43,164.98485702458444
8.45,163.04147208124175
8.47,162.9151440897557
8.49,161.12952333478438
8.51,158.14470236270728
8.53,157.51047534590518
8.55,155.23076466094054
8.57,153.3322685698481
8.59,150.65177387035675
8.61,146.65807603420873
8.63,144.18306523181502
8.65,141.7897409319671
8.67,141.14767003791547
8.69,141.1399946870698
8.71,142.10972595152754
8.73,143.47383230146235
8.75,145.51445930001066
8.77,145.93793757872822
8.79,145.47035813877446
8.81,144.79016149009158
8.83,142.3124698663185
8.85,141.25375501477535
8.87,141.55174253839857
8.89,142.00150197204215
8.91,144.37946623782355
8.93,143.39687405961766
8.95,144.4351624471605
8.97,145.54855422604598
8.99,144.43766726926094
9.01,142.7354020742538
9.03,140.6837587246778
9.05,139.01108687143582
9.07,138.7991394599994
9.09,138.99488100974438
9.11,140.91305093288182
9.13,143.94473380576716
9.15,144.66016366348296
9.17,143.91515569828746
9.19,140.17571707966368
9.21,140.00320583382506
9.23,141.44736415510565
9.25,140.71874832094062
9.27,139.11842557399174
9.29,139.02471517820126
9.31,139.77870710840077
9.33,139.92771304314726
9.35,139.4705019071612
9.37,138.45126847156854
9.39,137.9082791803529
9.41,138.1718404524904
9.43,139.52045425283416
9.45,141.9699325084763
9.47,143.1320183953664
9.49,141.8465040009108
9.51,141.0277595239739
9.53,140.9817211793668
9.55,142.13558325606496
9.57,144.07193168305778
9.59,146.10254602591476
9.61,146.1364358279981
9.63,145.11378222012917
9.65,146.13146658498763
9.67,145.8837543951921
9.69,145.57987461525488
9.71,146.4546945502473
9.73,147.30183283351207
9.75,150.00304187080408
9.77,151.15562114326218
9.79,150.89790427859003
9.81,148.87326290486612
9.83,147.01770581137606
9.85,147.2524441854927
9.87,147.9866810022816
9.89,147.90205522881072
9.91,150.59688083251942
9.93,153.6152544623921
9.95,155.395062538175
9.97,154.19629147812734
9.99,150.86948504535027
10.01,150.3355289708516
10.03,150.01017823662528
10.05,149.63009527926968
10.07,148.4203457862703
10.09,147.8380787023822
10.11,146.86710287076727
10.13,146.8267678029311
10.15,148.0802601243168
10.17,150.18150821180404
10.19,153.54567242943196
10.21,150.46300115848769
10.23,150.53045153494645
10.25,148.5267020974781
10.27,148.77109016506884
10.29,148.32299524816588
10.31,149.58258388369302
10.33,150.66953587589694
10.35,153.55618853318475
10.37,152.75239032550186
10.39,152.3072246812379
10.41,152.24497608431952
10.43,153.64718636863418
10.45,151.0155239909301
10.47,151.39197720536802
10.49,151.3323882766197
10.51,152.0528016224369
10.53,152.61333305377318
10.55,152.778397577044
10.57,152.83497418662787
10.59,153.79473512819527
10.61,152.16408022357382
10.63,153.10413810950874
10.65,154.97467843006723
10.67,152.89013973625512
10.69,150.73924595712728
10.71,151.42928385893754
10.73,151.64018843046725
10.75,152.02601607695553
10.77,150.80668367375975
10.79,150.8812957765048
10.81,151.31476420822477
10.83,150.87035520280514
10.85,150.63866081450917
10.87,151.22409521545592
10.89,151.13812018596946
10.91,151.99038710397292
10.93,151.3880717411806
10.95,149.74777483472704
10.97,151.11667662193298
10.99,145.52115272520393
11.01,151.28615401247276
11.03,150.64977400623695
11.05,150.9156050603605
11.07,155.13735380996553
11.09,160.19657533387326
11.11,157.04687164432187
11.13,154.17919515288523
11.15,154.3343311416569
11.17,154.05589950604332
11.19,155.04114968319232
11.21,154.9684468039861
11.23,151.26764773172707
11.25,150.90800808196124
11.27,150.48607947173957
11.29,151.03090269552382
11.31,155.15658614296797
11.33,158.6514655969119
11.35,158.7152684079289
11.37,157.96828014475926
11.39,157.0077992346257
11.41,154.56027584929328
11.43,153.37722239306882
11.45,151.6588319985879
11.47,151.20496952338195
11.49,150.876263214007
11.51,151.3716924621453
11.53,150.6540444024964
11.55,149.42802049426507
11.57,149.12418552647898
11.59,152.45275049814848
11.61,154.48346647717813
11.63,154.1843360292019
11.65,159.35130413203288
11.67,159.4057799999882
11.69,156.81689744081876
11.71,157.6304613946207
11.73,160.6894578798655
11.75,162.15559122903187
11.77,161.73141388327676
11.79,158.12223387715258
11.81,157.37886375304066
11.83,157.44695669864
11.85,157.9882384953762
11.87,158.2542079028623
11.89,155.58821132984377
11.91,153.8890870220026
11.93,154.40665176155645
11.95,155.20177575979417
11.97,158.40026478821147
11.99,158.0010563991927
12.01,153.264705151174
12.03,152.55356486629765
12.05,153.07483906871767
12.07,156.28357461907217
12.09,157.59049224798378
12.11,162.2940751218259
12.13,164.88907522441914
12.15,165.3595544506211
12.17,166.25292661165818
12.19,165.09337327025148
12.21,160.42528762809687
12.23,159.77408337141225
12.25,159.20346966331854
12.27,159.26758954632024
12.29,158.5112732554814
12.31,158.32851636170113
12.33,157.77802189886717
12.35,157.5431015717235
12.37,155.35547595378748
12.39,155.1460799050725
12.41,154.4531882291408
12.43,155.47219682975785
12.45,155.23528339340672
12.47,155.3528014836471
12.49,154.07803549516123
12.51,154.8988894201881
12.53,154.23906956360162
12.55,152.5503303782157
12.57,152.58692591906868
12.59,152.79635831355853
12.61,152.64830203277356
12.63,152.75636013335628
12.65,153.73342817437478
12.67,153.5259049991765
12.69,155.10624943166476
12.71,157.0134918155794
12.73,156.93116384842935
12.75,156.354984706799
12.77,155.2765042206994
12.79,154.16060448257036
12.81,155.0832635399646
12.83,155.40516821845546
12.85,154.9399531326046
12.87,154.6606184870128
12.89,154.0894529283051
12.91,154.05637870859553
12.93,155.62920449861812
12.95,156.524419706152
12.97,157.0453384549423
12.99,156.75232701512337
13.01,156.645617493187
13.03,156.44952338280447
13.05,156.8012813025203
13.07,158.32098417380885
13.09,157.8443014553495
13.11,156.65929480651647
13.13,156.01115796289824
13.15,154.654813006442
13.17,155.48906990333862
13.19,156.71199483391618
13.21,156.86942947246197
13.23,159.1088786175313
13.25,159.91458234523043
13.27,159.66477348271616
13.29,159.93071835702787
13.31,159.25189068563466
13.33,158.50024701820863
13.35,158.80007770736594
13.37,158.48860107640726
13.39,158.73114440689807
13.41,158.613574385569
13.43,159.23733143493524
13.45,159.26944864025205
13.47,159.8095384004712
13.49,160.73321104672073
13.51,161.61351309993134
13.53,163.50738434113208
13.55,164.1649021946666
13.57,163.0187943238803
13.59,163.72598329800854
13.61,162.74938260824746
13.63,163.16374585802893
13.65,166.56169456968067
13.67,165.24862909205552
13.69,162.83062063991335
13.71,160.6667336912814
13.73,160.0211590334273
13.75,159.32719062397766
13.77,158.93982272062792
13.79,159.10034160769558
13.81,160.47984739441503
13.83,158.86521743686583
13.85,157.75021107225925
13.87,157.1909944576548
13.89,156.9464682579295
13.91,156.68243488871494
13.93,156.92171730865326
13.95,159.1568580694683
13.97,159.36514675165657
13.99,159.2384698799569
14.01,160.15219164993943
14.03,160.4288590903851
14.05,161.81427820381268
14.07,161.9009947884545
14.09,161.64337812892083
14.11,161.81257285347272
14.13,161.35669419328207
14.15,161.89802080327496
14.17,160.26148330550302
14.19,159.671706787938
14.21,159.00783657053788
14.23,157.9576754939358
14.25,158.33976949830438
14.27,159.71786914027086
14.29,159.3184814700582
14.31,158.64685810597874
14.33,155.9625908562182
14.35,153.0817048797976
14.37,151.83935568239463
14.39,152.0885399212335
14.41,153.47343330150906
14.43,154.44930047884887
14.45,155.1413736109769
14.47,154.90270346644098
14.49,154.91735693715083
14.51,156.0995543802426
14.53,156.15603905001493
14.55,156.0132193571617
14.57,155.8645972596504
14.59,157.44924152905884
14.61,159.16948204581962
14.63,162.03688142798052
14.65,162.54883312116334
14.67,161.7583411157781
14.69,161.39836686878124
14.71,162.19665658697156
14.73,161.8644334683092
14.75,160.58408646630204
14.77,160.38847335783996
14.79,160.66299827928287
14.81,160.17370295168732
14.83,159.44076432003914
14.85,159.92278382676898
14.87,160.61957201106836
14.89,161.691270542926
14.91,163.4422451371714
14.93,164.39490312221147
14.95,163.98190177365552
14.97,164.43747940899976
14.99,165.21831936564558
15.01,165.85383979254053
15.03,165.71280592403605
15.05,167.23752997642694
15.07,166.76853352229688
15.09,165.25420022079612
15.11,165.6594106166804
15.13,164.55723082358546
15.15,164.79314195121313
15.17,166.63224760627003
15.19,167.78598163713644
15.21,167.69113998877845
15.23,167.7333526783055
15.25,167.1235424384602
15.27,168.1781658534216
15.29,169.52691801218856
15.31,169.74475602466373
15.33,169.6396373854963
15.35,169.79320238124436
15.37,169.48294241339582
15.39,168.9470886337732
15.41,167.98322388586342
15.43,167.17111026585968
15.45,167.94425058078798
15.47,166.62967053366583
15.49,167.9111437780052
15.51,168.04016891361354
15.53,167.541386693129
15.55,167.3493235247625
15.57,167.24936377507095
15.59,168.45785324132808
15.61,172.47646194928257
15.63,182.00321980849625
15.65,179.37197045463293
15.67,176.05101065388857
15.69,175.61641693671322
15.71,177.81868081890417
15.73,179.0737594514048
15.75,185.59911830694423
15.77,191.95474824514133
15.79,194.5735896783334
15.81,198.14969443590135
15.83,205.88225255969377
15.85,223.72836473956798
15.87,245.64663751635047
15.89,265.28029734825833
15.91,273.7393893999903
15.93,286.7505938438848
15.95,292.7834405001224
15.97,305.20641713782635
15.99,316.87847149713195
16.01,328.9508827194787
16.03,341.64937748171013
16.05,348.0826515680974
16.07,348.18366593454317
16.09,349.60045539219067
16.11,348.075547695939
16.13,345.09792714499656
16.15,349.0204482802133
16.17,351.7364041245364
16.19,353.0723445412336
16.21,353.48840014772577
16.23,351.88260813165925
16.25,347.25450917054724
16.27,339.2545482778388
16.29,339.46501114854345
16.31,343.0982036889282
16.33,345.44528944277397
16.35,353.71971178941857
16.37,365.81251979140086
16.39,370.7112129508554
16.41,376.9433506980893
16.43,380.9347890549836
16.45,380.1645884774222
16.47,375.46081960577146
16.49,371.1259718576863
16.51,369.0237369759842
16.53,369.2458045416371
16.55,371.8529844398792
16.57,356.4846135762069
16.59,359.8034110517588
16.61,362.3217858411841
16.63,364.2574480135731
16.65,363.3221879798637
16.67,362.8398202850305
16.69,360.47470012520614
16.71,361.5545175175718
16.73,361.52909325714825
16.75,365.5354147034154
16.77,370.1279579824931
16.79,371.30311090183733
16.81,369.898150444268
16.83,366.044208732891
16.85,362.43287286382105
16.87,352.35416200908014
16.89,344.31784266841197
16.91,332.94138713980306
16.93,330.1317816836127
16.95,334.3788203387093
16.97,337.1669628771914
16.99,341.98154506636865
17.01,341.56710154333643
17.03,344.5145552314161
17.05,344.17018509934695
17.07,345.0575684340943
17.09,341.3547824953266
17.11,334.76231104978444
17.13,335.3001191152383
17.15,336.73088191197206
17.17,337.1999232155433
17.19,340.5567346086231
17.21,341.7640997865215
17.23,342.82372020005386
17.25,343.91895362508586
17.27,340.5848651622519
17.29,337.11287179699167
17.31,335.09219801256546
17.33,334.2032991459373
17.35,336.21707597566706
17.37,338.79571405667485
17.39,341.38284163027333
17.41,340.49248958999334
17.43,340.74258897405537
17.45,339.989207463327
17.47,339.5886938023355
17.49,339.5750036685485
17.51,326.0616693663916
17.53,324.8519930772004
17.55,324.7723357873115
17.57,317.8329531886699
17.59,323.2562806601864
17.61,329.67346083980163
17.63,333.09145501383915
17.65,337.37121129158794
17.67,341.4043355443775
17.69,341.2631083948605
17.71,342.46746246947544
17.73,341.05434498982413
17.75,333.9333473480979
17.77,329.29359913247765
17.79,331.4389414928842
17.81,336.2546527445757
17.83,343.638066939734
17.85,345.28281040038024
17.87,338.78499342298335
17.89,323.6211718313604
17.91,314.4854124085194
17.93,311.261072827827
17.95,307.8854168036024
17.97,298.054383513774
17.99,289.6773352795877
18.01,278.12852484316215
18.03,272.2218812978322
18.05,270.15735155947357
18.07,263.4565774426769
18.09,245.42501281297146
18.11,243.9375913805779
18.13,248.57870066921487
18.15,245.6382839802412
18.17,253.82878073254787
18.19,291.25080926690407
18.21,322.1780702970862
18.23,334.0520601188803
18.25,341.8555346057401
18.27,352.40747054684306
18.29,355.59218693799204
18.31,361.85595078736935
18.33,363.46130611963883
18.35,360.14383250615003
18.37,354.98368701701094
18.39,353.4745547454092
18.41,355.87104536889217
18.43,355.74339651709937
18.45,360.8575708307249
18.47,364.52573974197213
18.49,368.6392191851877
18.51,369.4632900463987
18.53,367.1982078140629
18.55,363.45792266074164
18.57,338.06096658795127
18.59,342.75553289195705
18.61,350.2245619860229
18.63,357.69429022562724
18.65,365.00520996022414
18.67,371.84102151900686
18.69,371.7608910910129
18.71,376.66089350937085
18.73,366.77536017709014
18.75,367.34034991595956
18.77,373.53337128911403
18.79,381.5342187533878
18.81,394.31871241383675
18.83,400.39884733341
18.85,400.51905616200963
18.87,395.4624093808075
18.89,389.01917208141543
18.91,380.65859186983226
18.93,379.64476577342504
18.95,380.9168448534478
18.97,380.51937212939623
18.99,381.19044151065833
19.0,382.754563292568
