d,vs
3.41,140.34666370965513
3.43,140.52673032094677
3.45,141.01243917078511
3.47,142.08999787063084
3.49,142.79434050771417
3.51,143.08761277292746
3.53,142.0213426986918
3.55,141.25722036095794
3.57,140.99471323991668
3.59,141.2227477993904
3.61,140.0115108573572
3.63,139.02838996111808
3.65,138.96334996674022
3.67,138.12157141067442
3.69,137.47267973214136
3.71,137.00491866296494
3.73,136.08682631015765
3.75,136.11510797092964
3.77,135.52496064855802
3.79,135.004805343014
3.81,134.69385189344268
3.83,134.84062498809456
3.85,134.80017018563146
3.87,133.65975827254766
3.89,132.720453284309
3.91,132.48689251718304
3.93,131.99132367452515
3.95,132.1935139518336
3.97,132.20764001153162
3.99,130.09362714133664
4.01,130.4586081320931
4.03,130.18459016516505
4.05,130.30229122810925
4.07,130.56811650227425
4.09,129.9775585476582
4.11,130.156886845955
4.13,130.24180974092994
4.15,129.25502661016105
4.17,128.71609480289317
4.19,127.91929278205488
4.21,127.77528440260097
4.23,127.93911656993066
4.25,128.26745341516863
4.27,128.7556813253019
4.29,129.6528531948778
4.31,129.08414444783548
4.33,130.21080553745907
4.35,130.0441439660117
4.37,128.8163094839753
4.39,129.36417777582525
4.41,130.05440924637756
4.43,130.1585772176199
4.45,130.34487052990616
4.47,129.2306836143619
4.49,127.56588054449482
4.51,127.39802480890211
4.53,127.2223486769884
4.55,127.25077682447333
4.57,130.80471326990727
4.59,131.63072566251276
4.61,132.28022430813442
4.63,131.8468524464732
4.65,132.55391853699084
4.67,132.12013906867728
4.69,131.1522559026599
4.71,130.21909133119735
4.73,128.41257133902624
4.75,127.75783003076951
4.77,127.53428625971983
4.79,127.12608512523788
4.81,125.56957848369379
4.83,123.14046955176332
4.85,120.3970148087377
4.87,118.47690205734702
4.89,118.10347259113325
4.91,117.20308633623108
4.93,118.48964434301912
4.95,119.72871386743402
4.97,119.98529896604553
4.99,119.66167658232818
5.01,117.06871997914523
5.03,115.33439037165884
5.05,115.224420352459
5.07,116.33504608020937
5.09,117.45130849530648
5.11,117.99030044272762
5.13,118.80678316075642
5.15,119.51129560571778
5.17,119.96567652950809
5.19,122.00763830186315
5.21,122.02971127238337
5.23,121.70949288947074
5.25,121.03652694959554
5.27,120.73257464929658
5.29,121.39405752723884
5.31,122.14461407119516
5.33,123.0472259393994
5.35,123.61855675071774
5.37,124.09438422794527
5.39,125.28940086961332
5.41,124.95328074886613
5.43,125.16397517184208
5.45,124.34987130797668
5.47,122.99443311188054
5.49,123.02188304509197
5.51,123.64621930864355
5.53,122.92567014177632
5.55,122.91764195348786
5.57,122.67015934089949
5.59,120.09754532491915
5.61,119.62563206423684
5.63,118.71116479899128
5.65,117.65465558401009
5.67,116.92763097918123
5.69,115.71400665810532
5.71,116.86393204804307
5.73,116.81545733353975
5.75,117.05739175100314
5.77,116.4903746338247
5.79,117.47276790129334
5.81,116.39330608687666
5.83,117.75341638167802
5.85,119.4060173492965
5.87,119.30120717631992
5.89,120.21668089053244
5.91,120.7646858298274
5.93,119.70522834642055
5.95,118.82804344487134
5.97,117.75525570435558
5.99,119.87734182273243
6.01,122.13532359951638
6.03,120.417786011355
6.05,119.18045708196641
6.07,119.0222866957874
6.09,123.70400206433632
6.11,126.79152454753837
6.13,132.1972289846307
6.15,140.40945929515
6.17,147.0887935757713
6.19,151.80490637856715
6.21,154.09460700917506
6.23,154.93266702387064
6.25,153.96505711442398
6.27,152.97481715740932
6.29,151.73987652874408
6.31,151.4973531880003
6.33,150.63243962457437
6.35,151.08134818232836
6.37,163.78169068770382
6.39,179.9487770211705
6.41,204.54910090045
6.43,210.6795366316959
6.45,219.3376908080496
6.47,227.51666357333488
6.49,232.1295532728493
6.51,236.43616764518865
6.53,246.179266346272
6.55,255.21395382534521
6.57,259.86618860505035
6.59,262.3765937991513
6.61,268.7005694040158
6.63,270.29472998422403
6.65,272.76530037879735
6.67,276.2664031257718
6.69,278.2592378737362
6.71,279.06444580507997
6.73,282.55826173370417
6.75,285.4753712831078
6.77,288.52362461951685
6.79,290.85042922828757
6.81,292.0797344525505
6.83,294.6601369863
6.85,296.2855712906333
6.87,298.9358707107171
6.89,299.40088569383596
6.91,298.27127512147536
6.93,296.9722658814393
6.95,296.624813832664
6.97,295.62262861508543
6.99,293.00728713436064
7.01,289.51370994404306
7.03,285.11941543280165
7.05,279.7303155226227
7.07,272.4741999886328
7.09,268.8704069016523
7.11,268.37375047982573
7.13,265.407068528182
7.15,263.39569650755266
7.17,261.2599238975917
7.19,260.87131207526517
7.21,259.7463239361241
7.23,261.8308151140786
7.25,265.947125848129
7.27,269.7242936998717
7.29,275.042139466868
7.31,278.5513143980983
7.33,279.6616026603874
7.35,280.1163467606456
7.37,270.3004458143809
7.39,262.6257068739949
7.41,258.16136526016254
7.43,251.137274038109
7.45,244.06927697721449
7.47,237.9291051255924
7.49,229.2919285419139
7.51,218.81640746773243
7.53,200.94431015559792
7.55,190.70736662284307
7.57,179.35061148804593
7.59,167.26778339461828
7.61,159.95990388426438
7.63,153.8054569254802
7.65,145.52677443149634
7.67,139.55822575657476
7.69,136.69539632235154
7.71,135.556747636107
7.73,137.06278971845938
7.75,138.70237930109982
7.77,143.3754045149207
7.79,147.17631868481428
7.81,150.33280841310926
7.83,151.34048399149367
7.85,152.58292221933766
7.87,150.67695880167727
7.89,156.4150160378769
7.91,157.2571168775922
7.93,158.45924434715957
7.95,159.64977554678603
7.97,161.77353518256848
7.99,163.85940795208052
8.01,166.35971030748468
8.03,170.01354048923454
8.05,170.3806695655627
8.07,171.2862997430433
8.09,170.4949557811137
8.11,168.574608329911
8.13,165.86715292577122
8.15,164.7420178193286
8.17,163.55794991994148
8.19,162.67659767166091
8.21,163.03231903897944
8.23,161.91101953975564
8.25,160.19444067460893
8.27,160.04089091371776
8.29,159.45884673411996
8.31,159.5942758668451
8.33,159.856248290078
8.35,159.06554955805981
8.37,159.01427749461624
8.39,157.59233509751502
8.41,157.63278809676456
8.43,156.16925072865794
8.45,155.45144025433527
8.47,154.5511416978696
8.49,152.89497165321617
8.51,151.54330619815613
8.53,149.74709963256933
8.55,146.97306676059864
8.57,145.7849287934778
8.59,140.79452681702833
8.61,136.47077484976555
8.63,135.9918877122506
8.65,133.44241066212953
8.67,132.4863989222583
8.69,133.28808383877436
8.71,133.6757296766755
8.73,134.12715358423372
8.75,136.69812564637598
8.77,136.61866143122964
8.79,136.80226869863742
8.81,136.76392729700274
8.83,135.31815494036684
8.85,135.15345474932587
8.87,134.9904044319282
8.89,134.49380056422766
8.91,136.10757980686222
8.93,136.91806140592777
8.95,137.9708228434896
8.97,138.7699850291488
8.99,138.0560859752301
9.01,137.34721158447292
9.03,135.92030511449101
9.05,133.3393721761467
9.07,133.91669674311288
9.09,133.65120918162452
9.11,134.42938096646552
9.13,138.58719050450634
9.15,139.7680397596105
9.17,139.35400904722275
9.19,135.92017155595346
9.21,135.8697724306921
9.23,136.71992050839162
9.25,136.0917377036493
9.27,134.9764107097145
9.29,134.05446168718566
9.31,135.1127445294937
9.33,136.57004247075278
9.35,137.49894830061857
9.37,136.360365297185
9.39,135.03462657440232
9.41,134.5290713915859
9.43,136.03594074749117
9.45,136.83044962750714
9.47,137.51744573790882
9.49,136.02688650178223
9.51,135.31296806461822
9.53,135.47900077478627
9.55,136.5318430793042
9.57,137.88035437751125
9.59,138.97200951968168
9.61,139.35616818906792
9.63,138.91829630241315
9.65,137.76785352488784
9.67,137.45250666147007
9.69,137.75203972159858
9.71,138.66762547020622
9.73,140.38822160643585
9.75,142.81434260420093
9.77,143.04216497203657
9.79,142.6109971257085
9.81,143.67503295440753
9.83,141.45509141602432
9.85,141.66977409660183
9.87,141.00412611426756
9.89,140.8547686442403
9.91,142.4268858750094
9.93,144.7144527669894
9.95,145.71406512442167
9.97,145.65662625105196
9.99,141.89261573557675
10.01,141.82501158386816
10.03,141.84811934567318
10.05,142.52082775644598
10.07,141.5926602770047
10.09,141.73314421195363
10.11,141.46820597647442
10.13,141.11990932087468
10.15,141.6866006617206
10.17,144.01332343956204
10.19,144.82464053575038
10.21,142.3917522037526
10.23,142.30956823034003
10.25,141.26290275815276
10.27,141.1465237383345
10.29,140.58749499074833
10.31,141.53727431534094
10.33,143.17057570436742
10.35,144.0547800970851
10.37,143.15951446504337
10.39,142.03086484262732
10.41,141.7673579073717
10.43,141.74795312077705
10.45,138.90460531559984
10.47,138.045035836923
10.49,137.68024516383596
10.51,138.43298450572817
10.53,138.01963158998024
10.55,139.3063743292878
10.57,139.86370111328225
10.59,139.74162036324253
10.61,138.61474981863464
10.63,138.80665024985296
10.65,140.0712617158444
10.67,139.069401488535
10.69,138.6385593459519
10.71,139.21898871829285
10.73,139.99952746276585
10.75,139.05394043671438
10.77,139.23650990778359
10.79,140.54310456049149
10.81,140.54532946913
10.83,140.74040782196084
10.85,140.09722792957663
10.87,140.04314040211503
10.89,139.75670398375703
10.91,140.12443456492474
10.93,140.28923615285038
10.95,139.73646895838556
10.97,139.22489174858305
10.99,132.66446394978018
11.01,137.99767821714832
11.03,137.35496693736064
11.05,136.78284379802048
11.07,138.45036907039426
11.09,143.15093110674118
11.11,141.86610839856576
11.13,140.70613891146596
11.15,141.0667465733604
11.17,141.14606461037795
11.19,142.3201868608068
11.21,143.50584197320046
11.23,140.3167654604398
11.25,140.47139740045262
11.27,140.48686611550696
11.29,140.60115006891854
11.31,142.8314835891515
11.33,147.55911171065995
11.35,148.03435332796948
11.37,148.2658368819063
11.39,146.37906937553947
11.41,144.83841169603224
11.43,143.45475257846567
11.45,143.32190510588677
11.47,143.64692744269593
11.49,144.0459444102952
11.51,145.0768955870772
11.53,144.8939390839026
11.55,144.72202976739194
11.57,144.75568930829817
11.59,147.2193835795444
11.61,149.93841685286094
11.63,149.66494368952164
11.65,153.11515345752002
11.67,150.58335577486307
11.69,149.04804569772486
11.71,150.15511698565624
11.73,154.59073140177412
11.75,157.58731647608948
11.77,157.24862306385768
11.79,153.06560998180385
11.81,152.61809754889543
11.83,152.41085908761647
11.85,152.8869267816715
11.87,151.68200322390493
11.89,149.67113139839205
11.91,148.64767275326045
11.93,147.73745314060636
11.95,148.70069921122197
11.97,150.3114982059305
11.99,149.30173500664637
12.01,147.20282932170898
12.03,146.63558193755674
12.05,147.64651610804447
12.07,149.79120040005327
12.09,153.1729165553158
12.11,158.0879471143468
12.13,161.212112050227
12.15,163.26885106944238
12.17,162.79630006802518
12.19,160.18972065822393
12.21,155.5278237221521
12.23,154.79747904741643
12.25,154.15468247975625
12.27,154.7870217260961
12.29,154.6596064954107
12.31,155.1146508817117
12.33,154.93404472250637
12.35,154.72146519365236
12.37,154.09788755691184
12.39,153.71108156439917
12.41,153.25293208009916
12.43,154.37667557191608
12.45,154.26663125430636
12.47,153.95032961073994
12.49,153.18296215276735
12.51,152.04691993379555
12.53,151.9243136115909
12.55,151.603228738929
12.57,151.5596896569639
12.59,151.80335234288998
12.61,152.81943989592776
12.63,151.58300732404115
12.65,153.55433898106958
12.67,153.2623413504362
12.69,154.9852196482125
12.71,156.8073886912461
12.73,156.44605488563712
12.75,154.82166893951592
12.77,152.52471505820367
12.79,152.0914383902835
12.81,152.6889394475273
12.83,152.38899493757714
12.85,152.3263385029941
12.87,152.12959645519294
12.89,151.95948476769905
12.91,152.62831317622351
12.93,154.77419684840933
12.95,154.90997526128214
12.97,155.56378952232765
12.99,154.2343419381495
13.01,154.19243498467776
13.03,153.59614979087002
13.05,153.27067923209944
13.07,153.64553924216654
13.09,154.75883085188252
13.11,154.334630264071
13.13,153.84295714245837
13.15,153.18778428273117
13.17,153.46154612186373
13.19,152.97498403379328
13.21,152.47159135892738
13.23,153.8276023252947
13.25,152.74705549657156
13.27,152.59900003376353
13.29,151.39208498218846
13.31,151.2897326632707
13.33,151.15551563182296
13.35,151.56268758178686
13.37,151.30691798215926
13.39,151.06803949922306
13.41,150.70906244355507
13.43,151.41190943557683
13.45,150.57136855218533
13.47,151.57797436871883
13.49,151.57756778471682
13.51,151.99791350024896
13.53,152.98752273307548
13.55,153.73697468048542
13.57,152.35191536299328
13.59,152.2368021112616
13.61,152.693922809134
13.63,152.71281288370827
13.65,156.0216852987014
13.67,154.06735278245878
13.69,152.90552369121494
13.71,151.40276787179477
13.73,151.40006995980985
13.75,151.7551360031288
13.77,151.38820564795984
13.79,150.67832874374702
13.81,151.4400582512322
13.83,151.36295890610032
13.85,152.1082900399417
13.87,151.53257069542386
13.89,153.02966678990217
13.91,152.99076630877417
13.93,152.46237070854062
13.95,152.89454703896004
13.97,152.63697065647082
13.99,153.29452967855724
14.01,153.0095990770988
14.03,153.67209040696127
14.05,155.13453394848167
14.07,154.84570659421524
14.09,153.30727870119892
14.11,153.02130285222145
14.13,152.0351966599361
14.15,153.21739691208242
14.17,152.35873131006778
14.19,152.20789984135672
14.21,153.1646543947061
14.23,153.19383096176028
14.25,153.09666045816732
14.27,153.1995782830419
14.29,152.94553370954696
14.31,151.89345385221537
14.33,150.66683593947187
14.35,148.05360658730316
14.37,147.42737118235763
14.39,148.62070802763316
14.41,149.44683970601415
14.43,149.8378886505669
14.45,150.98122927976215
14.47,152.27407711736646
14.49,152.68873689095517
14.51,153.44290195449233
14.53,154.3550240700781
14.55,154.1459667748271
14.57,153.02469530266725
14.59,154.48756819688853
14.61,156.02903364309935
14.63,160.18218126071892
14.65,161.70904213003666
14.67,159.9235610095449
14.69,159.2706171889064
14.71,159.5935207951325
14.73,158.21063403018454
14.75,157.8049534637356
14.77,156.58845260107086
14.79,156.9930019937997
14.81,156.35179154872262
14.83,156.40206640034611
14.85,156.3540268507241
14.87,156.42188210556017
14.89,157.91313301194282
14.91,159.1984857147009
14.93,158.2898618529537
14.95,158.3161306022476
14.97,158.63622714436096
14.99,158.5069810713172
15.01,158.12091982284102
15.03,157.21258566300213
15.05,158.7452137262264
15.07,158.99328355993745
15.09,158.43232139913545
15.11,159.24238591874067
15.13,158.1244524969827
15.15,159.15797441770385
15.17,158.88007115155838
15.19,158.4234879706702
15.21,159.161980332604
15.23,159.0021818113428
15.25,158.5693244958656
15.27,158.5606230572896
15.29,159.8263591600392
15.31,161.18922515884879
15.33,160.55060416036625
15.35,160.74400303061898
15.37,161.32758896335528
15.39,161.17762144332195
15.41,161.05127924805592
15.43,159.49549821390957
15.45,159.4710979817913
15.47,159.75819506293672
15.49,160.61626871006644
15.51,161.0800293747132
15.53,160.9719749880861
15.55,160.77025500936702
15.57,160.50983197327338
15.59,160.59679020220872
15.61,163.37285233031548
15.63,172.28717681521655
15.65,170.82305705975756
15.67,167.57890030031587
15.69,166.39157254694277
15.71,168.34778575343165
15.73,170.69565999059105
15.75,176.5565978846491
15.77,183.52592213956132
15.79,186.2265811686339
15.81,191.02131929163494
15.83,197.57767308482883
15.85,214.66659006951593
15.87,235.4760409008075
15.89,255.09855101785953
15.91,264.6410114667882
15.93,277.8315299565565
15.95,284.6152413113319
15.97,297.2332137089258
15.99,306.62964570636285
16.01,316.88767941553135
16.03,328.5309860597978
16.05,335.0701499646673
16.07,334.65622510283026
16.09,334.46862136151407
16.11,332.8955037420215
16.13,330.0057659712515
16.15,332.4936157968549
16.17,333.642207999697
16.19,334.96876695168567
16.21,333.42951619308303
16.23,332.8901326135544
16.25,327.4001420618598
16.27,319.7111188355309
16.29,320.9102475786088
16.31,319.9685037808607
16.33,324.24357779764324
16.35,331.5643870025758
16.37,340.5960560107758
16.39,346.8025015108217
16.41,351.06602973693543
16.43,354.76417444144573
16.45,351.0215709182612
16.47,344.5879844369321
16.49,341.5067283278724
16.51,342.153243028291
16.53,347.0328186826008
16.55,348.636563646552
16.57,334.4204310409382
16.59,335.28109559311457
16.61,338.5853162222439
16.63,339.0263743138513
16.65,339.3499416431226
16.67,340.79931864530454
16.69,341.4258026375603
16.71,339.9816030232392
16.73,343.3572025150135
16.75,344.9593732123316
16.77,350.0837913752745
16.79,348.37826410103037
16.81,347.453530355242
16.83,344.41935482378585
16.85,338.59906755440176
16.87,330.7777150595338
16.89,320.89426958862936
16.91,312.5089155987494
16.93,310.41393493888097
16.95,314.51710928345886
16.97,317.5589391911255
16.99,319.71723919069876
17.01,323.61010496563557
17.03,328.81523440263345
17.05,327.7948866198369
17.07,327.0324720283249
17.09,323.5891147786156
17.11,314.26735176587067
17.13,315.62196919415464
17.15,314.38087120647185
17.17,314.01470006665124
17.19,317.0036393281441
17.21,319.25385180467066
17.23,321.0724981070818
17.25,319.69359404031513
17.27,315.5554030447348
17.29,310.4791288442757
17.31,307.7011102200348
17.33,309.2338449613271
17.35,308.76669431400273
17.37,310.6140020507543
17.39,312.8457130142187
17.41,314.45180290132527
17.43,314.7310955790021
17.45,314.42073094065836
17.47,315.78505568687166
17.49,317.5248166844556
17.51,305.7825390035708
17.53,307.81625733139157
17.55,308.68280280899694
17.57,301.63646713006324
17.59,305.7523530270434
17.61,310.8160682650844
17.63,314.6000179256032
17.65,316.21831297157195
17.67,318.4636772538817
17.69,319.95744721559043
17.71,319.92420598539144
17.73,319.5823673638954
17.75,312.8270893595649
17.77,310.71679581320416
17.79,312.1221067741591
17.81,316.70983469919616
17.83,320.4933593882553
17.85,320.6532598203732
17.87,315.9280662437524
17.89,302.6481610785386
17.91,296.31913000836823
17.93,291.72365449324724
17.95,287.1947006776553
17.97,277.9015673220405
17.99,270.72540184870905
18.01,256.09242725235197
18.03,251.0944456425859
18.05,251.05446956374203
18.07,244.28168170071206
18.09,227.22650589199205
18.11,227.28449802115924
18.13,232.85897918258453
18.15,228.50795328747483
18.17,235.4086170465483
18.19,268.45430582941384
18.21,300.13472719291116
18.23,310.8771612229357
18.25,317.618998389076
18.27,327.3769325914647
18.29,333.35546429581933
18.31,336.3463852589533
18.33,335.7240436929166
18.35,334.3980189359674
18.37,332.18308882389164
18.39,331.87986771158785
18.41,332.9658849975161
18.43,337.4989751925555
18.45,340.11039259844614
18.47,345.20111182956947
18.49,350.15685637438446
18.51,352.69319837898814
18.53,346.27021875622637
18.55,345.34149527688515
18.57,325.2212911270139
18.59,329.1427980951142
18.61,338.5419083900621
18.63,343.28867962658654
18.65,350.78125754050734
18.67,355.6402938491219
18.69,357.54963643301073
18.71,361.4861112351266
18.73,354.29006272325415
18.75,355.1436703935852
18.77,361.77211684692037
18.79,369.6358524595488
18.81,376.68123966730593
18.83,381.810901789707
18.85,383.91517655689995
18.87,378.44393702486343
18.89,375.50112523771975
18.91,369.6017469142433
18.93,368.3993586694238
18.95,368.70091313020816
18.97,368.0387631160302
18.99,366.2568935044507
19.0,367.8748884961279
