d,vs
3.97,108.68588709114094
3.99,106.40428606036735
4.01,106.55779209653842
4.03,106.68657321077234
4.05,106.66663572953848
4.07,108.38136034112499
4.09,108.8656587937138
4.11,107.89495850586376
4.13,107.74568225952964
4.15,107.53248974880597
4.17,106.50040962304026
4.19,106.48720190392756
4.21,106.82645873836454
4.23,106.2817858936941
4.25,106.59738783928147
4.27,107.53803348094492
4.29,107.92402908803082
4.31,108.00679275773099
4.33,108.46879206915267
4.35,108.12701691258081
4.37,108.03013694216286
4.39,107.15001368418149
4.41,106.83078710729619
4.43,105.26844800998425
4.45,104.83169776585801
4.47,105.06335979388928
4.49,104.27707881415198
4.51,104.33520824608448
4.53,104.882289856922
4.55,105.65606733703619
4.57,107.11146101085791
4.59,107.0886828605791
4.61,106.65937854199177
4.63,107.16379907927428
4.65,107.60687907259263
4.67,107.33213766570367
4.69,105.80368479840915
4.71,106.26764165883738
4.73,105.45383137928899
4.75,104.68233942738233
4.77,104.25066949241896
4.79,103.93303469107796
4.81,102.66732982495355
4.83,101.74731993447531
4.85,100.37015582532347
4.87,100.27371217014868
4.89,99.44534049502258
4.91,99.0453302723775
4.93,99.2841170523034
4.95,100.62890756318173
4.97,102.24944174156342
4.99,101.67298117171505
5.01,99.58584321316982
5.03,98.37468392920051
5.05,99.10362111488034
5.07,99.38001315335816
5.09,101.51207627736895
5.11,101.91174811039429
5.13,101.28987706836138
5.15,102.0675723568358
5.17,103.01547027406433
5.19,104.48078417472061
5.21,105.50163738076124
5.23,105.30117415263057
5.25,105.08767790233985
5.27,104.8935275012496
5.29,105.23376696892106
5.31,106.6348477846021
5.33,107.72638955966704
5.35,107.57911547030184
5.37,107.87861253414204
5.39,107.85053093832882
5.41,107.40928986615671
5.43,108.02745345309457
5.45,107.18582219232101
5.47,105.25506664702158
5.49,105.66667675390838
5.51,106.52348355515316
5.53,106.16893642861373
5.55,105.52077778774506
5.57,105.6096488070011
5.59,104.0225251722211
5.61,104.38882357342005
5.63,104.01146626589905
5.65,103.42908875020525
5.67,103.43083461233547
5.69,102.4282864653636
5.71,102.92748029563028
5.73,102.98931411777687
5.75,102.68051850941775
5.77,102.21510101199306
5.79,102.87479818903256
5.81,103.11295560222995
5.83,104.25607198348594
5.85,105.11854579502112
5.87,105.94482112678023
5.89,106.50014372156889
5.91,107.28169144883455
5.93,106.43933747579426
5.95,105.3418628499685
5.97,105.29068654458771
5.99,107.76663843214263
6.01,109.38479662239196
6.03,108.12223337048161
6.05,106.60348789161758
6.07,106.94595147367038
6.09,111.42228751829963
6.11,114.87021326433408
6.13,120.07859964099606
6.15,126.2116405801692
6.17,130.75239038218385
6.19,136.32384350218737
6.21,138.73376876468322
6.23,139.099276728634
6.25,138.67136819990372
6.27,137.76860331505418
6.29,136.41477996907045
6.31,136.86711428927694
6.33,135.9212787443288
6.35,136.03390715508814
6.37,146.47051849864903
6.39,159.96341615622362
6.41,182.29474532452218
6.43,191.4680111099894
6.45,197.38296274457736
6.47,205.8376502353271
6.49,208.56218655623394
6.51,213.50592944328713
6.53,222.30288264762115
6.55,228.25232096908022
6.57,231.27080438702393
6.59,232.01862995689308
6.61,234.9849949854558
6.63,238.8392779589544
6.65,241.70200220508966
6.67,242.47865095689738
6.69,244.7636918810943
6.71,246.67149125099488
6.73,249.28564313972979
6.75,251.11828371274814
6.77,252.9784270314349
6.79,254.48336183021652
6.81,257.24934663426245
6.83,258.8767730686503
6.85,259.61507139861067
6.87,261.84677786453756
6.89,262.7159877754902
6.91,261.5903042310197
6.93,260.01503730952356
6.95,257.7240426423401
6.97,258.34807162368065
6.99,258.21809386354204
7.01,254.31470042166202
7.03,252.56817803544703
7.05,250.65112621957996
7.07,247.53522206114408
7.09,244.49451578861164
7.11,241.19146029511515
7.13,237.315641415485
7.15,236.40568585198704
7.17,234.95909477339714
7.19,233.12693019259743
7.21,233.59331446701654
7.23,233.9544757429021
7.25,236.33250189965563
7.27,240.1635038280339
7.29,243.87143696048008
7.31,246.1451316574779
7.33,246.09631754767753
7.35,243.2541825235563
7.37,233.7743922338354
7.39,226.81726934166846
7.41,221.24707279719064
7.43,214.46853287999375
7.45,209.16685476129183
7.47,204.6357257233333
7.49,195.79639296707805
7.51,188.3257945930969
7.53,173.25666978055526
7.55,164.2807083713593
7.57,155.11049033480674
7.59,143.94690186235337
7.61,137.56159976189
7.63,132.41843001216128
7.65,125.0281802704046
7.67,120.60396561317592
7.69,118.13064782081636
7.71,116.37618747865352
7.73,117.85425102701106
7.75,119.2439286155323
7.77,121.9724328561776
7.79,126.40541421433109
7.81,129.727787788171
7.83,131.37333881724845
7.85,132.28240687899677
7.87,131.55434023922788
7.89,135.792557975801
7.91,136.3610864058582
7.93,137.3661458555201
7.95,138.9907618226114
7.97,141.65023245225427
7.99,144.4957268808031
8.01,145.14643733684275
8.03,146.84913467507286
8.05,147.5022705064523
8.07,147.66555892323277
8.09,147.19800632834466
8.11,144.75325891614932
8.13,141.80715568587348
8.15,141.43540840156066
8.17,141.07665041660164
8.19,140.64414078428925
8.21,139.71222479415042
8.23,139.0429249123501
8.25,139.47713704661533
8.27,139.85005073018337
8.29,139.62277302008928
8.31,139.7781439863632
8.33,139.7517729923706
8.35,139.28648508254255
8.37,139.43169149458052
8.39,137.4790174766359
8.41,138.58021265242846
8.43,137.6889542405491
8.45,137.0563360501773
8.47,136.19369215647993
8.49,134.55268915058613
8.51,132.45188643430032
8.53,130.76637723108377
8.55,128.63313717050798
8.57,127.46086777054808
8.59,123.62770532270773
8.61,119.30192772985833
8.63,117.94565585171425
8.65,115.91792984048202
8.67,115.0048703386011
8.69,115.471742916613
8.71,115.54115706017824
8.73,115.08921283616722
8.75,115.3267722153147
8.77,115.96003821036447
8.79,116.30673226117113
8.81,115.79933401794985
8.83,114.75723323237504
8.85,114.26017973630125
8.87,113.28588518628892
8.89,112.6108580139939
8.91,114.49859037914005
8.93,116.06453772186359
8.95,117.06787196606264
8.97,118.08132103940801
8.99,118.58206670568522
9.01,117.81809460868696
9.03,115.7984244863054
9.05,114.48711831504205
9.07,114.97018228425331
9.09,115.31822445998047
9.11,116.75725578852168
9.13,119.53158211188118
9.15,120.3800892002052
9.17,120.70904913756621
9.19,118.22037887417946
9.21,118.27607088568031
9.23,117.82665324997393
9.25,118.44209444102866
9.27,117.31265839725945
9.29,117.41432320648653
9.31,118.00319554399837
9.33,118.06522671981439
9.35,117.54822026651723
9.37,116.64297786799673
9.39,115.30745360472527
9.41,115.22219642383679
9.43,115.23948181104761
9.45,115.88578189006367
9.47,115.90232469128367
9.49,113.94142798575561
9.51,113.53854925034074
9.53,112.71781277551594
9.55,113.35173279203197
9.57,114.49515340221613
9.59,115.35266656989619
9.61,115.27508471631113
9.63,115.203664882586
9.65,115.98515864327649
9.67,115.87766547363948
9.69,115.57468319978506
9.71,116.56168078096265
9.73,117.32768029005454
9.75,120.39315759917108
9.77,120.18312363589496
9.79,118.62569003682577
9.81,118.26423921655464
9.83,117.81700690607353
9.85,119.00883383892044
9.87,119.3147074477671
9.89,118.73854752382967
9.91,120.0744757886089
9.93,121.63703960946127
9.95,122.67205860590794
9.97,122.37149021517926
9.99,119.25229699037797
10.01,118.66163290857244
10.03,118.22126403779234
10.05,118.08083489433481
10.07,117.19318949282554
10.09,116.13514296240801
10.11,115.5871034833249
10.13,115.03495368974582
10.15,115.58898108780072
10.17,117.80447463674366
10.19,119.21297912542774
10.21,116.98551281238244
10.23,116.44396792448245
10.25,115.91766133383467
10.27,116.27234675231817
10.29,116.03411012493848
10.31,116.69151097466374
10.33,119.10336046359772
10.35,121.33406583395809
10.37,121.57042975530237
10.39,121.42301522861848
10.41,121.69665187768929
10.43,122.22260964574801
10.45,120.81124755141553
10.47,120.84170666116076
10.49,121.8182543206269
10.51,122.82355492552233
10.53,123.47542224531607
10.55,124.47997864378529
10.57,125.14524023922486
10.59,125.70790502855209
10.61,125.78233355105358
10.63,125.2396522980006
10.65,125.98029417173703
10.67,125.05340024267369
10.69,123.89435858715468
10.71,123.74419371265569
10.73,123.04702160020886
10.75,122.7728792705442
10.77,122.90152216505066
10.79,122.42559767615974
10.81,121.67822389508076
10.83,121.51208753510225
10.85,121.70684740379888
10.87,122.1041644625938
10.89,122.83879827870615
10.91,122.24319533495583
10.93,122.62854321127585
10.95,122.35241584260854
10.97,123.30667861661493
10.99,118.4633256165915
11.01,122.81086718596801
11.03,122.21701238038442
11.05,121.32803686173727
11.07,124.73712938143696
11.09,127.88417465647633
11.11,125.64101986508588
11.13,124.19896926706328
11.15,124.04109274582791
11.17,125.98833132086976
11.19,128.09883562838786
11.21,128.5752104691023
11.23,125.7092748075162
11.25,124.88276414524661
11.27,124.42632945206283
11.29,124.13054225578387
11.31,126.77257793970372
11.33,130.90197272268426
11.35,129.84023421496926
11.37,128.5875222950285
11.39,126.8505337713533
11.41,125.66253059118979
11.43,124.0800717530657
11.45,122.61155553232501
11.47,121.82830409632035
11.49,121.86960304642261
11.51,121.84974597298346
11.53,122.24459924585108
11.55,122.68799946991754
11.57,121.4951450464668
11.59,123.12598110122346
11.61,125.03151698494503
11.63,124.84746941737906
11.65,127.7116376030724
11.67,125.86713312047362
11.69,123.94888339818829
11.71,125.39762892229464
11.73,128.99951501847838
11.75,130.8216734440099
11.77,130.2305854917503
11.79,126.3152927664434
11.81,126.37575212613483
11.83,125.88592501656751
11.85,125.04830041612136
11.87,124.68548022405284
11.89,122.2458014755407
11.91,121.32057552721801
11.93,121.19974006931325
11.95,121.91482935287425
11.97,124.18528791927687
11.99,124.29857327517435
12.01,121.79808366121189
12.03,121.16716324253362
12.05,122.54787435073499
12.07,124.59470901272599
12.09,126.07017609122386
12.11,129.22888441621694
12.13,131.75977532326667
12.15,133.17598376185754
12.17,133.05158877347662
12.19,131.34152450595306
12.21,127.26732139836206
12.23,126.33337167869915
12.25,124.86985508284279
12.27,124.31979659726011
12.29,124.13304585430538
12.31,123.96222992800503
12.33,123.22448073240521
12.35,124.23467483470021
12.37,124.07460447680097
12.39,123.85284605999254
12.41,123.45326533513847
12.43,123.70046007950117
12.45,123.4973630086131
12.47,123.21017759675478
12.49,123.48841946490946
12.51,123.23725158388402
12.53,122.75753616952342
12.55,121.93154344889358
12.57,123.36689395873769
12.59,123.61550918038792
12.61,124.74318618959121
12.63,124.90587216095676
12.65,126.01242964777023
12.67,124.98252733420895
12.69,126.66099027199772
12.71,128.4152322618672
12.73,128.8714806864521
12.75,127.14616306152014
12.77,126.38074788880186
12.79,125.88656646304415
12.81,125.8731198696866
12.83,126.21650136111673
12.85,126.98470054188637
12.87,127.56735031886888
12.89,128.14833312014287
12.91,128.24588096012974
12.93,130.37796855036862
12.95,130.65139064699088
12.97,131.21960480989733
12.99,131.98324905475297
13.01,130.65973725220329
13.03,129.9095540602283
13.05,129.7941166811119
13.07,130.39003162071694
13.09,130.524103187953
13.11,130.30687699235364
13.13,128.76640625910056
13.15,127.81582426821832
13.17,128.01824052348226
13.19,127.02760656791658
13.21,126.23484125102179
13.23,127.27882347980915
13.25,127.25118868982068
13.27,127.11827834110777
13.29,126.85571938650634
13.31,126.55447354833179
13.33,125.23317378566267
13.35,125.61690795794371
13.37,125.19531082920828
13.39,124.63876047266774
13.41,124.85838610317833
13.43,126.72466896756086
13.45,127.06318413123951
13.47,126.5118771506793
13.49,126.0067002442748
13.51,127.17522500316625
13.53,127.0405362898579
13.55,126.76724992495586
13.57,126.72589770206447
13.59,127.13427598829836
13.61,127.08627217650077
13.63,127.74971818314802
13.65,130.31371090288098
13.67,129.49153431600857
13.69,128.55583672250233
13.71,127.75665590709747
13.73,127.00535331671821
13.75,126.16685956362468
13.77,126.65568943142122
13.79,126.12675393801625
13.81,126.34417112825408
13.83,126.76678462501197
13.85,126.54676706860404
13.87,125.8414968362157
13.89,125.24138284119566
13.91,126.5419350866612
13.93,127.78218279316577
13.95,128.5823538136914
13.97,128.90345995035267
13.99,129.28489674473457
14.01,130.07545437102775
14.03,130.4177265160525
14.05,132.05792654832422
14.07,131.46771767553366
14.09,130.5005990376063
14.11,129.54727405771118
14.13,128.63801815074626
14.15,129.40612574354384
14.17,130.27188196615916
14.19,130.4604803463295
14.21,131.61002464062832
14.23,132.30568966095586
14.25,133.1723117755601
14.27,133.7635019415334
14.29,132.97538876755362
14.31,132.39083844580531
14.33,131.22356528658278
14.35,128.89354475926382
14.37,127.20475702333957
14.39,128.51023692506382
14.41,128.95686930572813
14.43,128.93327225548137
14.45,129.86594397481352
14.47,130.69559462232468
14.49,131.22929998534644
14.51,132.1207821796425
14.53,131.95530807736102
14.55,131.77234575676525
14.57,131.4428968123319
14.59,131.6886343453829
14.61,132.57202848786622
14.63,136.99982886041616
14.65,136.63621598215096
14.67,135.46485244034145
14.69,136.1408840905298
14.71,136.7395350474161
14.73,137.35068600263344
14.75,136.49493172371118
14.77,136.0550386292793
14.79,135.2463963571748
14.81,135.41456064978703
14.83,134.36947740240532
14.85,133.8443196991764
14.87,133.91837634713573
14.89,134.4041010091778
14.91,135.25621435299692
14.93,135.5153146553972
14.95,134.9503865280995
14.97,134.85642561834436
14.99,135.8435952352933
15.01,136.59730077986362
15.03,137.5786129363995
15.05,139.0958766387905
15.07,139.00074656442058
15.09,137.88625915268508
15.11,137.78588742217048
15.13,137.03826573393096
15.15,137.9952525737237
15.17,138.02557265716678
15.19,137.4848524477537
15.21,137.42379875513393
15.23,137.11957297961965
15.25,137.4012153510472
15.27,137.39938523694718
15.29,138.70596172793066
15.31,138.51660511922861
15.33,138.2541764089492
15.35,138.25303993931112
15.37,138.35922900059074
15.39,138.1442038438992
15.41,138.26340819815093
15.43,136.48944203113425
15.45,136.78285350161337
15.47,135.59552552364735
15.49,135.99973423527533
15.51,138.07350888035086
15.53,138.18296377238318
15.55,136.9811004083234
15.57,136.2554055651288
15.59,136.0845063056722
15.61,137.51220509369713
15.63,143.72455962249828
15.65,142.59349034872142
15.67,139.7342615855075
15.69,140.15369642856402
15.71,141.97308272320376
15.73,143.8285186298546
15.75,148.3080991361149
15.77,153.72123424416296
15.79,155.07416129787651
15.81,159.13038658492084
15.83,164.4157376977252
15.85,179.37858226207564
15.87,196.70801919722388
15.89,212.43547430861094
15.91,221.28570025359204
15.93,232.01424388153205
15.95,239.45634244890144
15.97,249.73550175326972
15.99,259.57261923903377
16.01,267.96099404219507
16.03,277.7679937791606
16.05,281.3294518652123
16.07,282.66276237977905
16.09,282.28975771094235
16.11,281.1183538814893
16.13,281.25865396553337
16.15,284.1392059346576
16.17,285.29693349383297
16.19,286.83480944342045
16.21,287.02236539412496
16.23,289.07651045182195
16.25,286.57926048304745
16.27,281.0902339206839
16.29,282.2502050459986
16.31,283.54253465054614
16.33,286.27083448179917
16.35,292.597263826635
16.37,299.3805003728201
16.39,306.54278222830635
16.41,311.3773494861737
16.43,314.30665606075365
16.45,311.39137494129926
16.47,306.93992084470693
16.49,304.7751827430376
16.51,304.29208717651886
16.53,304.0914561748
16.55,306.80995747172716
16.57,292.4431408166343
16.59,297.7788896096384
16.61,299.6549141971802
16.63,297.67117156680104
16.65,297.4836083311635
16.67,298.88597952703685
16.69,298.31105676628056
16.71,300.37965481413636
16.73,302.39692976739775
16.75,305.3176543624066
16.77,306.33407875367726
16.79,307.1889921614898
16.81,305.26892344308067
16.83,301.02881643519606
16.85,296.732772587651
16.87,288.7672526057307
16.89,281.1756681286512
16.91,272.57760670252935
16.93,267.5060614280966
16.95,269.48389089368413
16.97,272.13559965721964
16.99,274.7271300241071
17.01,276.38553562317884
17.03,279.7618656972938
17.05,278.9255655338451
17.07,279.7963707170363
17.09,277.4939803037755
17.11,271.90205106181685
17.13,271.66692250325457
17.15,271.4561775658282
17.17,272.28564047221073
17.19,272.2841413458671
17.21,272.86705671145825
17.23,274.7451990947678
17.25,274.3525098736843
17.27,273.24350849799896
17.29,269.7199157375097
17.31,267.7997789314967
17.33,265.4821840595575
17.35,266.1268137240808
17.37,270.97000010303987
17.39,270.696000938234
17.41,271.26198734685903
17.43,269.7724352128824
17.45,268.2359792749615
17.47,268.8595834005479
17.49,268.8443444219495
17.51,260.04376591153147
17.53,260.50213451299044
17.55,262.5490394927868
17.57,258.0030124941376
17.59,260.7838698130384
17.61,262.5940996951866
17.63,262.74369974289544
17.65,264.453765357446
17.67,265.50848146168437
17.69,263.56197087929775
17.71,264.7768252231666
17.73,263.6102731554812
17.75,259.54729083252926
17.77,257.8117478233774
17.79,261.4168356501627
17.81,264.12364170095896
17.83,266.70332204482133
17.85,266.9200960138464
17.87,262.3142123201824
17.89,249.96374064247294
17.91,245.14443716511673
17.93,243.45095288284915
17.95,240.17897306930936
17.97,235.37247035817845
17.99,229.74704010271776
18.01,220.68691375113866
18.03,216.0771533111352
18.05,215.1868246458411
18.07,208.99252313863937
18.09,195.00353788984683
18.11,195.85460050443967
18.13,200.00403651063596
18.15,197.89450645507836
18.17,201.58795509373232
18.19,228.25780475579742
18.21,255.98518329613708
18.23,265.945293027919
18.25,272.1104875800456
18.27,281.1756590148633
18.29,286.46688122278016
18.31,289.09026727763694
18.33,289.7890479404103
18.35,289.1093731394506
18.37,286.8699960401658
18.39,284.1388416592305
18.41,285.15286536694333
18.43,288.9154102227471
18.45,293.68389906673707
18.47,298.5209192616815
18.49,303.95199070899093
18.51,305.7598040658456
18.53,305.1230613910752
18.55,306.10511868426653
18.57,286.1269404744519
18.59,289.51354986620373
18.61,296.0033786981973
18.63,303.80858213133877
18.65,311.8910975087442
18.67,318.08372667995724
18.69,318.20769927725837
18.71,322.3931149119974
18.73,313.61009438495586
18.75,313.6775055871692
18.77,316.4799911217412
18.79,322.8180760473049
18.81,327.9021670610299
18.83,331.2476475126606
18.85,331.20169448879074
18.87,331.5384736481416
18.89,326.70319455345543
18.91,321.3592315756997
18.93,318.55279902823173
18.95,318.1804546628159
18.97,318.98621726584366
18.99,321.87417483289084
19.0,323.9585623753402
