d,vs
5.01,227.72354613082717
5.03,224.5023301481933
5.05,226.42531996399373
5.07,229.01116011833457
5.09,232.28717797180158
5.11,232.23978444537292
5.13,232.55938129388974
5.15,234.88681981177402
5.17,235.53982967568544
5.19,237.4215550431029
5.21,237.41141812117127
5.23,235.84681496333388
5.25,235.70268141264734
5.27,237.19320380214387
5.29,238.26694296794517
5.31,240.06404038244264
5.33,242.61522936237137
5.35,244.4613783089633
5.37,246.10509450674942
5.39,244.66640936583585
5.41,247.77212225376593
5.43,248.9736303910479
5.45,248.59202573227452
5.47,246.60220653257443
5.49,246.9304974160778
5.51,245.677827388499
5.53,243.5998020991993
5.55,240.85696463331576
5.57,238.52173192594174
5.59,237.30629476773856
5.61,237.48182287636686
5.63,238.71415380373992
5.65,237.9690538209764
5.67,236.77489301813108
5.69,233.7088134177177
5.71,234.9919731361544
5.73,235.4368290973373
5.75,234.84946785542942
5.77,235.7113203701042
5.79,236.3872966956427
5.81,236.24669558408587
5.83,239.794523608191
5.85,242.50101137288877
5.87,244.5663434023335
5.89,247.7138298767426
5.91,249.49458702140765
5.93,247.80987705651629
5.95,245.2493386812818
5.97,244.1920555977827
5.99,246.8404478921835
6.01,251.5312343518207
6.03,250.14637808831213
6.05,248.2241366971009
6.07,248.93845601702915
6.09,261.48535088452576
6.11,269.39545348982534
6.13,282.2196941370928
6.15,297.4966748562373
6.17,311.25809303329163
6.19,322.31009863072677
6.21,326.8567448047429
6.23,329.4074432713908
6.25,327.08308520737813
6.27,325.38084807074137
6.29,325.4597810524409
6.31,325.8798730999644
6.33,326.776083897431
6.35,327.1009091558256
6.37,352.34148109094957
6.39,384.9703003047636
6.41,436.91894621239203
6.43,457.8283402781331
6.45,468.6678085978963
6.47,483.90952245988535
6.49,494.18964137050085
6.51,509.65596218583767
6.53,530.742370189016
6.55,550.5847364958844
6.57,560.7522893223303
6.59,564.4840355060763
6.61,572.050515225028
6.63,575.9022337789223
6.65,582.9074276423313
6.67,584.9528211100699
6.69,589.6038735986153
6.71,593.2795564530875
6.73,600.9652257203986
6.75,599.8335635083047
6.77,603.4589884475073
6.79,607.9264257277423
6.81,615.5581336092525
6.83,620.2585285890656
6.85,626.567153424628
6.87,630.6653505643159
6.89,637.48518141017
6.91,638.4609440389887
6.93,636.7421653613727
6.95,632.9123189382423
6.97,630.8942608343945
6.99,626.521208875404
7.01,624.6889744418435
7.03,611.1666005396546
7.05,600.7044558185638
7.07,593.8883813763487
7.09,584.8702641279242
7.11,576.1345595013521
7.13,570.7045338283374
7.15,562.48970431522
7.17,564.2964742279986
7.19,559.6800344429056
7.21,565.3060468808034
7.23,568.9536317737018
7.25,574.934740675099
7.27,586.0923102548123
7.29,599.1323632304797
7.31,606.1132562696822
7.33,608.0320653485571
7.35,604.7364537203309
7.37,588.753439079918
7.39,572.4558434823759
7.41,554.0428065961845
7.43,540.2819352869012
7.45,526.3340716959777
7.47,516.6876391232141
7.49,497.3538420291183
7.51,477.1199871120306
7.53,438.5937433484573
7.55,417.04389852983763
7.57,392.6297437206997
7.59,366.1426807576225
7.61,350.0509307016362
7.63,336.1798435099367
7.65,320.84150586791566
7.67,309.2676509485655
7.69,301.5943446015601
7.71,299.2312600143964
7.73,299.33931282279946
7.75,304.7829677131929
7.77,314.5026677267116
7.79,322.63864883420564
7.81,331.19363325266477
7.83,335.8442696562754
7.85,339.88974377864264
7.87,335.96532154410073
7.89,348.4353846858615
7.91,351.1231082757302
7.93,357.9947844230816
7.95,362.23429236850217
7.97,367.2534817293142
7.99,374.5188977270794
8.01,378.4876350869209
8.03,383.24407722629456
8.05,384.11685979805225
8.07,381.8142061913756
8.09,378.9781028719568
8.11,376.11349406675885
8.13,370.4906575128586
8.15,365.74146294456443
8.17,368.70510034381164
8.19,365.8664358217172
8.21,365.7410086697231
8.23,365.54719623831755
8.25,363.84287707310756
8.27,363.4901941392985
8.29,364.08213913874
8.31,363.3852207720931
8.33,364.3347609011714
8.35,361.6269721034558
8.37,359.32244712893333
8.39,356.7217424258864
8.41,357.08667813256704
8.43,355.32170684862405
8.45,353.00662701250866
8.47,354.20747840463105
8.49,351.9751639800716
8.51,348.77129234333336
8.53,345.8396786899691
8.55,341.62642470606136
8.57,337.96245678480494
8.59,331.66195697512796
8.61,323.47117020998644
8.63,317.7266960456325
8.65,309.1184629404698
8.67,307.2978853323781
8.69,307.36339683015416
8.71,308.75399110808974
8.73,309.26830431432427
8.75,311.66665082529227
8.77,312.0104046976598
8.79,312.51668166069607
8.81,309.80446682753234
8.83,308.1387253478036
8.85,307.8355583045838
8.87,304.912481974019
8.89,306.5491943486807
8.91,309.4432455732773
8.93,309.87598801260015
8.95,310.7964858289929
8.97,309.4947826253871
8.99,308.31725354979426
9.01,306.2248129073401
9.03,301.7948549234092
9.05,299.1871417302521
9.07,298.82803074020933
9.09,301.34698080412517
9.11,304.08807750188504
9.13,312.18470608609186
9.15,315.5477167990444
9.17,313.9921262258794
9.19,308.23425218070054
9.21,307.90241631209756
9.23,309.9721916133324
9.25,309.57297172261184
9.27,306.592214064136
9.29,306.95599962236224
9.31,306.73420570485223
9.33,308.62377309623076
9.35,306.6411193333186
9.37,304.3649286654196
9.39,302.24958531311694
9.41,300.74932093412934
9.43,303.7920292637208
9.45,305.6222748126672
9.47,308.8241162628097
9.49,302.1897002537249
9.51,300.48040961853485
9.53,298.42858705192145
9.55,300.4982591858442
9.57,304.7455693626504
9.59,308.7573137174677
9.61,311.3128417907636
9.63,310.5611695578262
9.65,312.28395024002657
9.67,308.79133365084493
9.69,306.42205907937586
9.71,306.94113777877845
9.73,310.5521632779925
9.75,313.7065199508982
9.77,312.08482462411143
9.79,309.8738557582212
9.81,308.1617684755352
9.83,306.12696697571016
9.85,306.71089504054686
9.87,304.1780798834288
9.89,304.76025515520394
9.91,306.29464188658085
9.93,307.9814222398585
9.95,309.67453286236605
9.97,308.32428814506966
9.99,300.9089195151625
10.01,299.6500170598692
10.03,301.6109777359477
10.05,304.3056940581371
10.07,301.60143313319855
10.09,301.56498227928097
10.11,301.7906001695013
10.13,303.5836534892824
10.15,304.8521989319252
10.17,309.7556971473851
10.19,314.7128097997707
10.21,308.0235090732356
10.23,309.21660679631094
10.25,307.00457017099404
10.27,305.4061122955853
10.29,306.21578542101906
10.31,310.933646269813
10.33,314.31935255792814
10.35,319.62023750157374
10.37,318.0162756580453
10.39,316.1848356217021
10.41,316.2291362805732
10.43,317.21941659175974
10.45,312.876803533576
10.47,311.0400388950748
10.49,311.1305628068581
10.51,312.32076791397094
10.53,312.9408400406043
10.55,313.55948294571016
10.57,313.1251514399895
10.59,313.3478517217598
10.61,311.60834919894046
10.63,311.4876317733458
10.65,313.654935758487
10.67,310.43017551893183
10.69,307.4242783951961
10.71,307.30509448901284
10.73,304.7143566302671
10.75,303.5264766864411
10.77,304.0981053781743
10.79,304.12527749210193
10.81,304.68864127740784
10.83,305.36486897339705
10.85,304.44211346321066
10.87,304.3920910329331
10.89,305.9663452326353
10.91,306.64268008611396
10.93,306.33624410190487
10.95,306.1367880136843
10.97,305.1951185159072
10.99,293.8840088163407
11.01,306.69998938914335
11.03,305.33004049658933
11.05,300.74104404494517
11.07,306.6659612700611
11.09,315.6579974606031
11.11,312.0448644250398
11.13,309.6197308780582
11.15,308.3140087882122
11.17,309.87555970389974
11.19,310.2764113714889
11.21,310.90176913516297
11.23,302.9954588613875
11.25,303.3031635795434
11.27,302.3511605259878
11.29,304.42867420445486
11.31,310.1755438808234
11.33,319.5006982872767
11.35,317.7201341521317
11.37,316.3172340126336
11.39,310.0949555929286
11.41,308.3878611141057
11.43,304.9615762293826
11.45,302.70402324637666
11.47,299.3468529780586
11.49,301.2043545150049
11.51,302.038339367225
11.53,299.9839551109784
11.55,299.34286339909653
11.57,297.66925831820237
11.59,304.83615660320936
11.61,309.20266223033707
11.63,309.4922240410475
11.65,317.00515467011854
11.67,314.3511483384736
11.69,309.2072093111708
11.71,310.8949400498769
11.73,319.0839493851012
11.75,323.531807104409
11.77,323.56835009401277
11.79,316.67069354810303
11.81,316.12436221223857
11.83,316.60023554433656
11.85,316.2859463870452
11.87,315.5831954093636
11.89,311.8117429567193
11.91,309.15967572748906
11.93,309.6101029168155
11.95,313.3512432263583
11.97,317.42283045226515
11.99,315.41794027868474
12.01,305.7742057260704
12.03,305.2863033303038
12.05,305.0447750524297
12.07,310.2807096350581
12.09,313.3378349682913
12.11,321.077909144723
12.13,324.78180179298556
12.15,323.55486334529735
12.17,322.7652527070461
12.19,316.8220344109237
12.21,306.26445129292836
12.23,305.67476818204244
12.25,303.3808932267162
12.27,303.25574145360656
12.29,302.51130864130346
12.31,300.6996187107037
12.33,297.8924442314477
12.35,300.708060833061
12.37,299.237655374356
12.39,299.0313538100418
12.41,299.9748845027607
12.43,300.77388660150376
12.45,300.02873638059185
12.47,301.4086566792532
12.49,301.174566702713
12.51,300.1693355579382
12.53,302.9663550213553
12.55,305.1131726611048
12.57,303.79611276422344
12.59,302.0524305893322
12.61,303.5697644130283
12.63,302.61486805042057
12.65,305.69637982236395
12.67,306.8257535135113
12.69,311.2974478181293
12.71,316.4307401735983
12.73,315.68832753643653
12.75,313.1970562251051
12.77,310.3636719322299
12.79,308.4120073014049
12.81,308.6791901318277
12.83,308.27785686947294
12.85,307.1272182425974
12.87,306.0548449275358
12.89,304.79774405166035
12.91,307.04999635125904
12.93,306.82251035271406
12.95,306.81097659831465
12.97,308.10703328704193
12.99,309.93716010091754
13.01,308.9269193131078
13.03,308.85157528621914
13.05,308.0105232952266
13.07,307.76005043919156
13.09,308.9261659970636
13.11,310.184494347184
13.13,309.3879104003942
13.15,307.8758237131896
13.17,305.683247896359
13.19,306.3794569875044
13.21,303.57724461607825
13.23,307.31608932576444
13.25,305.0362564329331
13.27,304.527534832225
13.29,303.9147660071271
13.31,302.75037995426396
13.33,301.370616851776
13.35,300.95803443916566
13.37,300.44478925410647
13.39,301.0502959715145
13.41,302.7690064630437
13.43,305.5695775678183
13.45,307.0490391544908
13.47,305.15846626287737
13.49,306.1127277050003
13.51,307.84357207434243
13.53,308.9159763234002
13.55,310.315883197109
13.57,306.6528989775614
13.59,309.53400675485284
13.61,309.8407541552827
13.63,311.8079029291793
13.65,316.499855247163
13.67,311.70456470916
13.69,310.81691539350504
13.71,307.28984096730477
13.73,306.2336910879793
13.75,305.27415594781434
13.77,305.99364225031076
13.79,307.16363411702287
13.81,310.0645768670956
13.83,312.05456397131314
13.85,310.4814562675735
13.87,309.54776082349855
13.89,311.8805015034988
13.91,311.4354554433957
13.93,314.0023026744474
13.95,314.61939665328134
13.97,314.66942875705433
13.99,315.026384176452
14.01,316.6049738150145
14.03,320.8458046535522
14.05,321.75628332940187
14.07,322.1117249427272
14.09,318.94055894319973
14.11,320.7416674495524
14.13,321.49124121915895
14.15,320.39359178321047
14.17,320.23870608981855
14.19,321.60399296729065
14.21,322.2407417175627
14.23,322.0067761736707
14.25,323.9267025779224
14.27,327.97844680757817
14.29,325.50014349315205
14.31,325.14358735410195
14.33,322.24374472114357
14.35,317.55511525282856
14.37,317.79642276418133
14.39,318.02186402516656
14.41,320.6578145267035
14.43,319.93817557146025
14.45,320.7816237059658
14.47,322.31211889649194
14.49,325.7211486646486
14.51,327.40984296739765
14.53,329.3033278954993
14.55,326.99226553317686
14.57,322.8936418186702
14.59,326.71224230715853
14.61,329.1278171683061
14.63,338.76779133329103
14.65,341.3872395932384
14.67,337.3981517805162
14.69,337.5985733339183
14.71,341.58666484140144
14.73,339.33582213638465
14.75,336.4904503240855
14.77,332.67317662215396
14.79,332.46645660019647
14.81,330.6058589575267
14.83,331.1704237159868
14.85,332.65165976354103
14.87,336.9397306972601
14.89,338.92375899096027
14.91,341.71576139592656
14.93,339.9022284042369
14.95,339.46381410101156
14.97,342.47070957513534
14.99,342.1422393866407
15.01,341.29484075306294
15.03,341.1271657365204
15.05,345.12663350617726
15.07,345.16671758698794
15.09,341.02981949345315
15.11,342.00303965093354
15.13,340.81039649205144
15.15,341.6871838665553
15.17,342.42477512273746
15.19,344.49936533071354
15.21,344.9778179341541
15.23,345.9952471231606
15.25,345.6316523947395
15.27,347.6343496338389
15.29,351.3257708971896
15.31,353.24222284503406
15.33,350.62795859419344
15.35,353.02031561746224
15.37,355.49291967716016
15.39,353.63779759808943
15.41,349.52573829759547
15.43,344.5190467721721
15.45,343.1473842000608
15.47,341.8351280093784
15.49,344.0135715356256
15.51,345.7557657107296
15.53,347.04034412706085
15.55,349.60524672886226
15.57,348.5724761898243
15.59,349.9785558553338
15.61,352.04198481632227
15.63,373.5775806586055
15.65,365.5208126163407
15.67,357.2289667735429
15.69,354.49217971626683
15.71,359.45420062353634
15.73,364.3401195077351
15.75,377.1559469258953
15.77,393.8187069560963
15.79,400.7393613734371
15.81,414.0522914270816
15.83,430.9247020031287
15.85,469.8846030115475
15.87,515.6446235360218
15.89,558.4620971108573
15.91,578.3828498977279
15.93,608.8357519871773
15.95,622.07229918213
15.97,645.8397974670256
15.99,669.7160326487857
16.01,688.8982420527849
16.03,706.4681190732738
16.05,713.5869917260434
16.07,712.7372401620956
16.09,711.7097650841769
16.11,706.9538800368185
16.13,709.7075992455685
16.15,721.3968565783796
16.17,726.337415708052
16.19,730.4570042580805
16.21,732.4843784433634
16.23,735.0448479546768
16.25,727.0968692897526
16.27,711.1261885120166
16.29,710.5159562372988
16.31,710.6728273598591
16.33,714.2594609143858
16.35,727.8640147729757
16.37,746.258746248233
16.39,758.7017152954402
16.41,768.4976775075427
16.43,781.6227486853522
16.45,776.3349916320866
16.47,771.3545566826363
16.49,759.5686487347034
16.51,761.459703752383
16.53,764.6624152722568
16.55,770.6548262564585
16.57,740.9560997321985
16.59,750.7252226617443
16.61,751.0683136998941
16.63,754.3042738711575
16.65,756.9703152091848
16.67,756.8157762877446
16.69,751.1580791841881
16.71,753.5559590931506
16.73,766.0625447384551
16.75,766.94292899685
16.77,775.8455700940342
16.79,773.4876547702069
16.81,768.0391788491979
16.83,753.3987045628431
16.85,744.0879749773785
16.87,731.1798082499517
16.89,711.0217954768066
16.91,693.5833734492107
16.93,685.9918853362082
16.95,695.6826791110434
16.97,703.2844348625993
16.99,715.1518580991615
17.01,720.8580232293093
17.03,721.8151099654644
17.05,723.7982937886914
17.07,725.5193600450251
17.09,714.0121866563129
17.11,703.1900449930351
17.13,703.2758635424223
17.15,706.1234240239586
17.17,713.3714791409712
17.19,716.1601530082849
17.21,727.6100025677114
17.23,733.282436489347
17.25,738.4507914169714
17.27,726.6764873767362
17.29,721.1225801595671
17.31,712.7505429642111
17.33,715.8066072762954
17.35,716.3437021752361
17.37,727.7889000737281
17.39,731.8794294847131
17.41,734.1083927391212
17.43,730.5819371757667
17.45,732.4159194180089
17.47,739.8858908029981
17.49,744.1826428186819
17.51,717.5045783839538
17.53,721.4357771227801
17.55,726.6327962868801
17.57,713.5976302906439
17.59,718.0707568715543
17.61,730.3305731144396
17.63,736.1368250696676
17.65,742.7506405207627
17.67,743.0780131861337
17.69,741.1144960783083
17.71,741.2762357754699
17.73,739.8160309783436
17.75,729.6901531356199
17.77,718.8005554240392
17.79,723.4224753774034
17.81,730.9842481337851
17.83,736.5487612359822
17.85,735.448937649328
17.87,727.0548455272813
17.89,696.2292268338917
17.91,687.4818264002877
17.93,675.1744307711924
17.95,665.7397485072016
17.97,644.9565305541074
17.99,627.786258939076
18.01,599.7464944883291
18.03,583.1089386869735
18.05,581.3387758756254
18.07,572.1827347745682
18.09,533.7799035958848
18.11,530.6492214112723
18.13,544.7751271501519
18.15,538.2459485807171
18.17,553.5134072935053
18.19,633.6224633360366
18.21,703.9741172079192
18.23,734.5847755878865
18.25,755.8831333104999
18.27,778.6816353607439
18.29,790.3926278885481
18.31,807.2841666036152
18.33,810.4222893584796
18.35,809.8558414092498
18.37,802.7476692354549
18.39,795.3969635515604
18.41,800.8639772377337
18.43,803.1553001656704
18.45,813.5278525635149
18.47,828.9305718792843
18.49,845.3429246584485
18.51,852.3529701209189
18.53,846.3326218980899
18.55,850.4168076989995
18.57,797.2747318486068
18.59,807.9444342139521
18.61,821.1503250613565
18.63,836.1856322539865
18.65,856.5697377021719
18.67,866.7780405487704
18.69,871.6519353687161
18.71,878.7367305595537
18.73,854.2211626008108
18.75,851.7325130942586
18.77,871.8083831133799
18.79,892.7500293365638
18.81,912.9770802434433
18.83,925.88323144502
18.85,922.319126134069
18.87,913.519413072491
18.89,899.8940164748828
18.91,880.0395948433403
18.93,878.0692094386467
18.95,882.8333402939388
18.97,877.2558915969822
18.99,878.1775472153993
19.0,887.2133345855127
